chemical_id,kappa,gamma,delta,Dataset
DTXSID6057798,38.28643010450527,35.42924118843306,26.26744002212232,Test
DTXSID5024392,28.64595453532964,27.291513979879475,17.312514815365176,Test
DTXSID2021440,27.4989995377464,25.15176544626902,15.381452338620136,Test
DTXSID9046285,28.84839617288458,28.246892016879418,20.18822480748814,Test
DTXSID2029244,29.166892733321237,23.715326628341998,18.537899298593686,Test
DTXSID5045386,26.333049383836624,23.622715914210655,17.829953960711006,Test
DTXSID1046891,38.32987450308882,31.12926035952207,24.393158279600883,Test
DTXSID3023265,38.08808520038051,35.70434649365156,32.237995633689906,Test
DTXSID0039227,26.195845951582672,23.151057138451257,16.20636646753057,Test
DTXSID3044542,22.189881329973144,20.14393068927984,17.119490611953665,Test
DTXSID3027530,37.95271303780886,28.447707638327966,20.118805724649228,Test
DTXSID9020112,22.386524441373247,18.33146883218896,12.654184520965506,Test
DTXSID6046391,38.2582168967169,36.866017687482525,27.965375652363022,Test
DTXSID2034673,38.417176886505736,35.79634140795715,31.92531913185102,Test
DTXSID2046882,23.05242471168769,20.37912741208639,15.858355989650276,Test
DTXSID6048200,29.39086174487286,27.658418334051685,20.080676637146315,Test
DTXSID1048839,48.06724971711123,43.22223781908459,33.17605126567407,Test
DTXSID3046619,30.58727027177326,27.232219970378832,20.86226858674969,Test
DTXSID5048685,38.09730885839065,37.16120576975941,28.250243487145468,Test
DTXSID1021877,28.412203175804628,26.264159505073724,16.169897659294893,Test
DTXSID0044654,29.050934974933252,27.71860255284747,21.54750683554355,Test
DTXSID7044502,26.0940406393833,23.985718797092925,19.57476966466383,Test
DTXSID3049330,26.01009845809845,23.458248504101586,16.75975051092035,Test
DTXSID1020697,23.186348985068236,22.665738721976474,20.353406942109498,Test
DTXSID1049697,25.625388917664246,23.09836516582532,17.38521200135636,Test
DTXSID6046266,41.28843824591463,37.1203045503508,26.89529819156984,Test
DTXSID9025794,29.78738553000284,26.788526947055953,15.781643872007061,Test
DTXSID5022489,19.3748144873818,18.23268069501055,13.734267223454212,Test
DTXSID1020803,38.16501880845626,29.50766411358502,21.313211219570515,Test
DTXSID2041759,27.623183145462665,24.161921544983688,15.455797190511582,Test
DTXSID1023102,28.646631825452843,26.597703402230188,17.03741202341144,Test
DTXSID9037539,53.39164621893103,40.15548857379432,35.34842424701472,Test
DTXSID4025743,24.30534341707828,21.95708657937016,14.477285591098726,Test
DTXSID4041573,31.64753378530918,30.887434012854925,23.319673512354623,Test
DTXSID6037483,32.68607672261118,29.144149252164702,24.39823549909178,Test
DTXSID1027479,31.157166525109186,30.50976972573856,21.450148432363715,Test
DTXSID8042052,24.099940462473135,21.030572843236627,15.524071947721955,Test
DTXSID3022247,20.23036700887698,16.19775156587189,10.707305455906496,Test
DTXSID5023611,21.52671278798173,18.775271743794782,13.400699253611323,Test
DTXSID3045192,46.62301672375566,45.197858722573464,36.568971814745744,Test
DTXSID5020152,17.495553374402867,16.143827313762486,9.692023580696965,Test
DTXSID4046810,37.51036715505428,36.85632571600202,27.31002966408633,Test
DTXSID4039657,27.87711908650898,23.926036904108294,17.34894867118739,Test
DTXSID0051497,31.44203728330221,30.993041723252702,27.484723355907544,Test
DTXSID9025580,20.69599483829394,20.04484991171245,15.14676792458446,Test
DTXSID0020319,44.79333406907266,41.51136610293872,27.842615783033402,Test
DTXSID1026792,17.56198141727755,16.44351655922738,8.782866573382927,Test
DTXSID8032544,26.519645991511435,25.950884341648056,21.42279925723035,Test
DTXSID8024317,35.07608158618503,32.69586314675995,25.4601800771012,Test
DTXSID4047200,19.5196952620596,16.176731561914433,13.718486930580742,Test
DTXSID8026935,17.11181461654714,14.914543707985905,9.725118016566025,Test
DTXSID9043938,22.493485368805217,21.063565158068467,14.89920971029791,Test
DTXSID4029224,56.00267682900303,53.82201016366655,44.61686370819041,Test
DTXSID6020355,32.777335335544166,28.30017718308784,20.828931315246674,Test
DTXSID2049341,50.32457464417015,38.456445289325444,27.060941965513837,Test
DTXSID3020336,26.599876116702433,25.202457011001982,18.437670470183438,Test
DTXSID8045149,30.986140371928048,28.627228452539658,21.425719541361705,Test
DTXSID6040747,15.933970285172805,13.783732947684484,9.592749886331623,Test
DTXSID3032389,18.877970375399197,17.90025895672735,13.178353132923398,Test
DTXSID3022370,15.141628811622455,12.758684981819506,7.486644333311571,Test
DTXSID4020745,30.090710329862073,28.859110899722157,21.08824514135892,Test
DTXSID9047548,137.85291024239004,123.8314110952756,118.79827667010684,Test
DTXSID6024624,38.809961545526896,35.28580729499477,28.90415968240137,Test
DTXSID2029874,30.36602453392501,28.275473977991947,21.254400045332716,Test
DTXSID6021117,25.010488529275083,23.341546869060046,14.483728448588229,Test
DTXSID5033468,29.081634417128868,24.781688567659096,15.651683417655823,Test
DTXSID7023722,48.503740860466365,46.87697524755529,40.08545962748605,Test
DTXSID6022422,19.56786490793375,17.810983139096344,10.966081307489318,Test
DTXSID2022541,32.90350024815373,27.05794535961686,18.514464564052176,Test
DTXSID2034095,38.26158497445236,32.22087129923525,22.828471633710933,Test
DTXSID8041327,27.742431565645926,25.06171708196245,19.560703789978554,Test
DTXSID7025005,23.719097239400128,20.837095586917666,12.066055292909379,Test
DTXSID4057633,31.94719992943751,30.774843188797725,24.101081294452754,Test
DTXSID7020053,22.284618602783844,19.53365791680618,14.273962156939321,Test
DTXSID6025143,17.197502284875497,15.316854624636942,9.033550366930207,Test
DTXSID5044990,26.027518593043855,25.67650695576691,22.356836346845494,Test
DTXSID4045555,29.193863260442036,28.408017595880352,20.442462936871042,Test
DTXSID7026366,54.28530920600792,52.79787282650492,42.80954016527439,Test
DTXSID0032497,28.678315847942375,25.770033408737685,23.500485998765054,Test
DTXSID8027086,16.861987370265712,15.705450589528033,10.670462742519701,Test
DTXSID4046153,36.40278722675244,33.74512008036654,23.494854356354857,Test
DTXSID7020425,35.035544929239734,33.0035260356223,24.31550439686291,Test
DTXSID9047411,22.048772680706147,17.259795090608623,14.162941737361827,Test
DTXSID6044513,17.37203987542807,15.466906882373081,11.619498758114254,Test
DTXSID6045119,37.28651900813716,33.99473520192215,24.00466474100687,Test
DTXSID1027978,32.89693354916472,31.685177214717374,27.33349011460898,Test
DTXSID2021103,36.65007937447122,33.03788390264208,22.219518917002922,Test
DTXSID2047351,72.54762513915247,69.09675075640382,52.90759572833533,Test
DTXSID4049244,33.56137288518168,26.69252936335323,15.547315975549646,Test
DTXSID4030047,86.2422062134202,71.29391348210957,64.00110263534333,Test
DTXSID0041985,37.46853219033359,36.20611750586372,25.178790462267692,Test
DTXSID9047330,41.500211175860244,39.748713741958184,29.530444805019734,Test
DTXSID5048849,27.611050762451335,27.222008775436922,19.952947384434456,Test
DTXSID8024521,23.389992074961544,22.191445115656567,14.36537380495929,Test
DTXSID4057635,21.04601049917809,20.22208773962059,18.112984741706942,Test
DTXSID7041883,31.83090787688946,29.924296691016913,16.494450659994218,Test
DTXSID6044779,21.379592137905135,18.601962983806242,13.113649216951657,Test
DTXSID4047387,41.658282692792525,38.86616499810765,26.69711565809098,Test
DTXSID8047929,26.276501438449042,25.585126606297617,17.621034190350905,Test
DTXSID4029145,29.339717221274814,28.915716644049922,21.272770550444026,Test
DTXSID3021487,32.13570106847602,27.743555344086595,13.274103850645197,Test
DTXSID3047552,11.006464419786862,9.5907280176291,7.503605587676582,Test
DTXSID8057772,34.19255031782469,32.79471265380191,23.390403729215567,Test
DTXSID9023548,31.190795759708674,28.531580674050076,19.175472366372695,Test
DTXSID6037649,83.84500837730829,81.7752324901898,72.09556160643454,Test
DTXSID4047591,24.42651262044236,21.11271259570496,19.057118794309453,Test
DTXSID4025080,23.908649641611568,21.219920757346408,12.407923579620146,Test
DTXSID1022130,27.495904323877436,22.288869502241344,14.528993570664017,Test
DTXSID4020826,20.950300884847394,18.37378530148622,12.992270574692649,Test
DTXSID7020213,44.45965268457022,40.797364168258994,29.554536568525222,Test
DTXSID6042072,24.102732367529153,20.186491027541855,14.343812257036758,Test
DTXSID3027085,28.572622924572034,25.59136613108284,21.41564938633756,Test
DTXSID5027198,29.526674766621724,26.99438012848201,19.12614644644455,Test
DTXSID1020439,21.752829753894186,19.0485795048654,10.554614510834108,Test
DTXSID8047426,21.232106220194794,14.56563229130322,10.866299643755381,Test
DTXSID4047703,25.80700226698731,24.319900203573514,20.050450304883483,Test
DTXSID4046020,28.241200544973157,25.94186996584034,19.182336424574352,Test
DTXSID7046912,31.117528361380447,27.272203634569923,20.87405156085835,Test
DTXSID7044396,20.713383079365165,18.689041551376818,12.414261341333377,Test
DTXSID5049318,28.617183656477685,25.626733660998024,18.881703596623243,Test
DTXSID2020509,41.97215354038057,38.55842570210958,29.004060568903643,Test
DTXSID1032484,44.88076481507396,42.52704729001247,35.15914487765587,Test
DTXSID0021834,26.75524985709833,24.96129058738195,14.077628625938399,Test
DTXSID9043855,21.164196165887176,19.42264661708666,14.08992036576679,Test
DTXSID6021292,24.575967587683234,24.00661710787473,17.404129985951617,Test
DTXSID6023286,27.107657051888733,25.854003370287256,19.94481569666097,Test
DTXSID8026141,38.031659005036104,35.350413521809536,22.947986314838943,Test
DTXSID6021296,42.34794288525449,39.5349420560607,30.5678478906851,Test
DTXSID8026147,26.704509891215167,20.82553722963486,17.376080269002944,Test
DTXSID0025440,22.548187183020442,21.162144330598156,16.13054919429959,Test
DTXSID8034588,38.06774920091127,37.78743139937511,29.489737477209893,Test
DTXSID0049363,21.463535686226336,16.857619377891506,10.938597935924317,Test
DTXSID3020704,31.774509471357586,26.62782147891134,20.49693824739417,Test
DTXSID3033307,22.47768784204691,19.442952400331315,12.245977254607304,Test
DTXSID1027714,19.924887244411174,18.85114894874132,14.117562181609303,Test
DTXSID9047255,40.34991368195354,37.16425688199878,27.652779200621133,Test
DTXSID8048521,46.172597530177356,43.828468695866476,34.35080436279809,Test
DTXSID8046799,30.38348998986852,28.510979622993034,22.88426878199229,Test
DTXSID4021767,27.454878096788907,25.114240389225976,17.730635119702317,Test
DTXSID2046094,40.58256422736056,39.130986463085094,26.14807834591478,Test
DTXSID5023740,39.884885814773256,35.459791221918636,28.98801211202683,Test
DTXSID6022393,28.724447247783395,26.520367570685202,23.564366712339574,Test
DTXSID1027970,24.545796372615765,23.405174593177442,16.697474820781203,Test
DTXSID1048835,28.786961993359103,27.334680790528402,21.737270989248625,Test
DTXSID7043873,18.243305540180458,16.828962814788547,10.040386670635414,Test
DTXSID8048818,33.13470782526785,30.496361628314418,22.880390336473056,Test
DTXSID8027169,19.650826396494264,17.323064491105434,12.197923230626786,Test
DTXSID0047870,30.53662103522746,26.416516492308272,15.522790740495429,Test
DTXSID7024580,24.76730595380762,24.368825846943558,16.90669415222079,Test
DTXSID6022008,14.860335825694653,12.063923549695785,6.930009626503757,Test
DTXSID9046158,29.438397470713642,28.750602546138822,19.812770633326874,Test
DTXSID4020248,26.519534637364202,22.958814017972827,13.772871180529723,Test
DTXSID4021395,22.30741178755952,18.57658247944841,10.42401393216023,Test
DTXSID8042422,20.1568127473066,18.617600252188744,13.31881269155156,Test
DTXSID7023192,21.55288137794804,17.75494407776967,10.642514594213615,Test
DTXSID2027258,22.968537262321895,21.46766083455497,15.902062230521821,Test
DTXSID4027284,34.57152453745279,31.63824950854606,22.628633474745055,Test
DTXSID9049403,29.737304828034155,27.623180664079722,18.437740917315125,Test
DTXSID8037752,26.769394817639217,25.697783876972238,17.033088723732174,Test
DTXSID8026515,27.209723681197747,23.847553548090115,16.223297488962984,Test
DTXSID2044391,17.80850672305324,15.754831345266087,9.121237022555993,Test
DTXSID0049238,21.627870125570944,19.8633327863504,14.398882003753371,Test
DTXSID8034956,45.84063400923409,43.493094241129754,31.94966242952489,Test
DTXSID0048844,36.07337128210747,34.31840316359043,26.451488804194497,Test
DTXSID1027928,24.439690882323706,23.18834486583212,18.4583050042967,Test
DTXSID3045562,29.033635899116003,28.269849862754352,19.295143249428452,Test
DTXSID7023691,27.368602136928796,23.553569240557202,16.803090526857265,Test
DTXSID9044950,32.00061993881622,26.454580990632866,21.756579736114194,Test
DTXSID6027266,16.07751294791549,13.633349657015327,7.9917204552835175,Test
DTXSID0020365,216.62139996287064,188.92725353952667,168.78697109221494,Test
DTXSID4045892,49.269138237248626,41.21877730806462,28.68399790744912,Test
DTXSID3029362,65.7039537791791,64.00086582354447,57.88694717271272,Test
DTXSID8023349,27.293382202638607,24.849913346303772,18.99681404834293,Test
DTXSID3024869,23.239763137775398,21.775145320838696,16.314419482024057,Test
DTXSID7044685,24.35197859655211,23.6931726169622,20.073105239176968,Test
DTXSID0044785,31.490357719104694,30.665255238784795,22.304614303612667,Test
DTXSID2026606,37.727377007881515,33.38144010719655,21.02192223390122,Test
DTXSID2057653,38.621816791399034,34.96531006377715,27.582850175270124,Test
DTXSID7040990,40.40595538342462,39.245981936768004,30.020097717829334,Test
DTXSID5034773,56.03279566096773,44.91205827320893,35.312669050762295,Test
DTXSID7048582,48.458276358364095,44.74446488087359,35.72764964092751,Test
DTXSID3047637,14.710054653384308,14.303189343603702,11.86298157035853,Test
DTXSID2047274,39.488401578515216,38.183889796961566,29.643659146644712,Test
DTXSID0023749,54.34117522499284,50.73033958890497,38.7845530288793,Test
DTXSID1022138,18.63292943720918,13.87290885372558,8.620762581107142,Test
DTXSID5023746,44.49531112464264,43.56207273140967,32.481221108153655,Test
DTXSID8020175,35.784495101975736,33.90751961796718,27.441320084300102,Test
DTXSID9047700,17.498025059323492,14.340712680498878,9.969913335589379,Test
DTXSID5025607,21.684809465506913,18.303907143732538,11.113323615919066,Test
DTXSID0047614,16.441601936617026,15.16011061993438,11.24003176317172,Test
DTXSID8020597,30.873680684358067,26.566731563231297,22.990175254594917,Test
DTXSID3022906,30.998244001326796,24.058859170435003,16.90245655481402,Test
DTXSID4044820,31.310640452374727,29.467256477403623,24.327873363736273,Test
DTXSID4046288,26.56584773837062,25.30456778935835,19.414237053671528,Test
DTXSID9049374,29.225135643307958,27.459014544644425,19.961619863928053,Test
DTXSID8023848,25.645011954717067,17.55879288722604,11.18102675104536,Test
DTXSID5021881,25.3404045032358,20.174506613387216,15.54385924217665,Test
DTXSID8027034,31.891069313482866,25.46609222026542,17.619879117342897,Test
DTXSID3044910,33.18879890625052,32.03932676015694,23.444176690333396,Test
DTXSID9047623,24.1742106763848,21.39859745592476,14.924081242700986,Test
DTXSID6032647,45.34223666728526,44.2054386469855,31.725216085902517,Test
DTXSID3023057,28.18806327997513,26.060011170666467,17.78885018721979,Test
DTXSID9046576,34.77135283877345,33.574603129888445,25.915300204461637,Test
DTXSID8051754,19.508357775867196,17.963157999385707,12.018081504229318,Test
DTXSID7057658,19.906398535897964,17.64434892189779,14.396125059409865,Test
DTXSID9057844,43.841076768525106,42.04013527029174,32.59270484751394,Test
DTXSID5052620,23.445103298353814,21.95593784615726,14.070811916435721,Test
DTXSID0020024,28.764894590955976,26.68219711140089,17.60292176132583,Test
DTXSID1024465,28.775961184875946,26.890927295158804,19.326454575598607,Test
DTXSID9046734,29.265612034604274,26.58757559842577,20.59006956175006,Test
DTXSID5045419,27.42371793063039,25.704942526236568,17.747780181760223,Test
DTXSID6020484,41.81853400546551,36.02812255801463,27.638800862722995,Test
DTXSID5021962,23.982705843598872,20.01188385543828,13.66682453699133,Test
DTXSID5021627,28.125152132431047,26.922562109858614,19.93545084670251,Test
DTXSID4048199,17.336461716495897,15.318674417759174,10.455139306648098,Test
DTXSID8047135,34.72985920459072,31.112744316172815,19.457068466543515,Test
