chemical_id,kappa,gamma,delta,Dataset
DTXSID3044839,44.03981124081306,39.72653599182226,34.87114391181496,Train
DTXSID7045310,33.205225349682564,31.100024462329166,24.445803890118352,Train
DTXSID5025312,23.721832632212696,21.21115212740189,13.94971717209074,Train
DTXSID0021385,45.244169054892375,39.508023158692545,28.68669100433603,Train
DTXSID9035206,31.198909861779303,27.213560482454334,20.996434482686173,Train
DTXSID7027461,40.80739820251266,36.26839916298127,27.608857522293352,Train
DTXSID2034598,35.84416900721925,27.611750983719077,18.451134552682802,Train
DTXSID2022123,24.327339914249873,21.698931944557785,15.121112716630648,Train
DTXSID2021816,20.861956833653768,18.94284513983092,14.151208732951389,Train
DTXSID0044816,26.371684230420012,21.170655659345453,18.118782245505955,Train
DTXSID2044842,42.06867646859799,41.20239402771547,36.38871823863939,Train
DTXSID7023061,16.19831629756033,13.546053062647829,9.995210175889012,Train
DTXSID3024449,30.550995291043176,28.959392965918532,24.468393806192964,Train
DTXSID8048783,70.8242042323785,67.51327073772012,53.26229327306321,Train
DTXSID8022743,34.60799251883372,31.910163623144324,23.500583986332305,Train
DTXSID5027352,18.298337729923787,14.551758172020337,10.271828953527107,Train
DTXSID1020144,20.698770942138324,19.089335686049953,13.51768696882516,Train
DTXSID7023699,28.843765284761247,26.827091083426673,21.304600757883676,Train
DTXSID3044754,15.288473614539607,13.088628413805282,9.59100106731066,Train
DTXSID3041580,46.829660667809776,42.474995632902264,34.983734753022624,Train
DTXSID2029298,25.640738785468887,18.37430034605808,12.837440660544987,Train
DTXSID5045178,25.197220557264256,19.430288429555688,15.102643244519815,Train
DTXSID6025355,30.016025081476062,28.09240446575209,21.490469461944326,Train
DTXSID7047142,24.046440271762535,23.401723890617312,17.544389940964937,Train
DTXSID1046134,43.090090617519245,36.227675152979906,22.22178253906094,Train
DTXSID3049047,50.390570606129685,48.487897476384845,36.22988099921637,Train
DTXSID8044886,42.99264935501458,34.96070319182811,27.16623162840262,Train
DTXSID4046157,30.850859262893294,28.688688345391505,21.46175270927856,Train
DTXSID2025842,33.22222531331873,24.847906130759014,16.901697206188363,Train
DTXSID0046486,31.546751240478873,30.22047814120893,22.781221595449292,Train
DTXSID5045752,30.44568381916868,29.631460149079942,25.78473788409355,Train
DTXSID9042097,37.3519565571612,33.29557136749766,24.19748462169382,Train
DTXSID0021206,20.819912195740553,18.30354389581013,11.589953501105036,Train
DTXSID1041267,17.75630067782797,16.754199747584362,9.887866974325037,Train
DTXSID1044770,17.286714090752987,14.6726782743005,9.363472303972356,Train
DTXSID0046016,43.0222476177979,40.56093918524532,35.27585865715563,Train
DTXSID4027781,85.22821836103468,80.47631894891477,71.64384791558099,Train
DTXSID8046248,21.52377014913274,20.642338172219844,15.503741494292168,Train
DTXSID2046121,20.269235938895694,17.005108716422015,12.710198616388912,Train
DTXSID1046716,30.605770272064024,29.359637316877155,22.204738570772705,Train
DTXSID8049337,30.262636763878206,26.458533414635006,16.55326237046817,Train
DTXSID2048793,38.86029458966842,34.24129365330761,23.603382396272522,Train
DTXSID4047381,37.40044523070995,37.198444310973166,34.37974878431024,Train
DTXSID8047006,57.909761804703166,47.16947933655009,38.44459023660472,Train
DTXSID4037584,29.13173207230231,26.461903674071163,21.181227194151255,Train
DTXSID2023775,33.388204818352975,32.46103884639382,26.012705466450377,Train
DTXSID5048843,31.237597484211502,25.840242912689433,16.324036273509055,Train
DTXSID7021289,35.817060949933555,35.23590076177696,24.09562786826482,Train
DTXSID7023932,34.84976037722579,34.134731107710515,29.99020372953908,Train
DTXSID0049238,21.6241914879845,19.93821328066431,14.54345534420219,Train
DTXSID0027143,44.83682753460498,42.84149755415152,34.239345107306654,Train
DTXSID9023629,43.28134728515033,26.1412032649401,18.94165422482981,Train
DTXSID5040750,20.094867815536535,17.83290880766554,14.487246319032291,Train
DTXSID3048734,52.04299884992201,50.26399931165513,40.883669296356445,Train
DTXSID9021215,24.418097046278483,22.160431081990545,17.02795425047305,Train
DTXSID3020465,26.459391052254055,15.043459290234187,11.33315490992412,Train
DTXSID3022871,31.03782124781395,24.803443154810232,20.13607853797478,Train
DTXSID0027567,31.36092742944418,28.00579418364123,17.766467553674385,Train
DTXSID2023434,54.159514888955286,45.10933713221239,34.84869638268858,Train
DTXSID1020190,43.18342388041156,42.39583343958537,32.2897066127215,Train
DTXSID3046295,33.95570960911559,31.550009208257155,24.803140765078787,Train
DTXSID6046765,32.662897791526376,29.817859544583065,21.671454279143077,Train
DTXSID2045157,36.151109801746834,32.77969645313242,24.73103512513754,Train
DTXSID0020070,22.29958193284082,19.905917110152522,12.265179058593265,Train
DTXSID0020157,23.24458267997093,22.058813630083392,16.161012518106933,Train
DTXSID3032416,28.218411491833116,24.408829533261404,20.39536764073464,Train
DTXSID7027540,26.17550776992938,22.435583919569165,15.0643000061954,Train
DTXSID6041420,29.840725585429105,28.008034807551248,19.72217130517729,Train
DTXSID5020869,27.02512105265696,25.11442622823122,16.793200540681926,Train
DTXSID9022655,52.975718734236175,49.500760197845445,37.28719167265555,Train
DTXSID6020983,30.211154953419022,27.9869622074611,20.441708115087653,Train
DTXSID4048191,32.823804795495114,30.891731786313375,20.859175471475943,Train
DTXSID8023719,36.133421392712265,33.46892867195906,25.642964075570465,Train
DTXSID2048907,22.189950060611956,15.231114855990672,9.47445403482124,Train
DTXSID0048763,65.95624188561828,62.78597505320298,54.529883349219226,Train
DTXSID0033960,56.849217368294845,44.468480467466954,33.18198769189876,Train
DTXSID5048845,43.74002401497174,42.015197905134755,36.71893218211843,Train
DTXSID6021953,34.58873046228898,32.675315948055314,26.707662518358283,Train
DTXSID0047294,37.714429663685756,37.13455599433214,30.922000103402524,Train
DTXSID1049302,43.03319185983623,30.46693061876678,18.934344713781247,Train
DTXSID6022422,19.298031132944278,16.893283565384948,9.848451949286309,Train
DTXSID3041405,31.392882875741233,25.30456938210329,18.028031896524055,Train
DTXSID3046615,19.917300608622167,16.194913582289193,12.194336543259418,Train
DTXSID0046696,41.22412523914092,36.44064393383519,27.17586949794616,Train
DTXSID9020245,25.57021344858219,22.588581705088842,14.500109741592844,Train
DTXSID2045787,29.63531523387096,29.2577856428686,20.962610493765364,Train
DTXSID4022999,21.81806369627102,16.483114578946164,11.680237538719085,Train
DTXSID8020886,26.368225414680918,25.86549568607104,18.95696199648333,Train
DTXSID8048947,40.16710404603285,38.98100239310504,30.397448074007546,Train
DTXSID6046557,30.48754912653741,29.06571710440799,20.293183690966412,Train
DTXSID8023426,19.567236128982145,18.790511210829326,11.579373508662904,Train
DTXSID8046084,29.879588154440793,26.889511457750114,20.50427260466414,Train
DTXSID7023225,26.705598463004833,21.069393645276584,16.201805908067602,Train
DTXSID7046047,33.64866416213193,31.490601971852715,24.83104711568135,Train
DTXSID9022734,22.99838074862712,20.003556373175797,15.780899875499912,Train
DTXSID7028300,24.17884960805968,21.27512833731935,15.856162445059875,Train
DTXSID2021602,12.760957672746049,9.712427261082002,6.520270693855503,Train
DTXSID6048830,25.187669243102007,24.566569290209404,16.833678785343015,Train
DTXSID3021192,20.113862150393672,18.563235769652955,12.235530495471945,Train
DTXSID3023340,34.15353763490929,33.048831751367445,25.187340603873896,Train
DTXSID4045341,20.458419996023427,19.495594867601316,15.580474359015478,Train
DTXSID5045758,26.915022358301762,24.348612184949523,16.070534222249798,Train
DTXSID5046225,43.92470938614746,38.19731945257554,32.85322195719488,Train
DTXSID4046573,63.72574282262,55.16656975629252,44.58795309277383,Train
DTXSID6026084,63.0783654310963,58.971393719940394,45.122877624234405,Train
DTXSID6022050,27.861845790335384,24.11278263125735,15.051276305283949,Train
DTXSID1020142,28.0461320686461,26.246217346798176,16.884123421774625,Train
DTXSID0041698,34.55236760193726,31.209583094031778,23.403233828982618,Train
DTXSID3026306,16.919421896591736,14.202366074085608,7.958082611213887,Train
DTXSID6046424,22.934422799747438,20.557576002846428,15.135346453873789,Train
DTXSID7046831,36.72320893247238,35.28798109236582,28.78316007973587,Train
DTXSID6021163,55.354014523356526,50.107136039331536,37.53679608888329,Train
DTXSID2024799,31.85572567588441,25.075996855849574,12.534223982939928,Train
DTXSID3022536,21.402355292425167,19.8532662310351,11.98167714749675,Train
DTXSID7049003,22.13045971564002,20.14314388339516,12.939031206851409,Train
DTXSID9023889,30.785151450287035,29.31366321838332,20.16776904067352,Train
DTXSID8044626,32.508411967660095,30.106965775905717,20.951008163495224,Train
DTXSID9026841,17.308443384392174,12.958393945929462,7.344701035053159,Train
DTXSID3027247,17.81187315536451,17.066073507718492,12.524608251798442,Test
DTXSID5036684,17.134026932264497,14.809001610499172,8.491369066065337,Test
DTXSID6050386,17.991607163966343,16.00850950819897,10.073872549498752,Test
DTXSID6021296,39.05345826107442,35.77468188737942,27.62607965353839,Test
DTXSID9046526,19.469120488195404,18.245540681049082,13.265460397936518,Test
DTXSID8020620,29.070157774917778,27.97155329269895,17.72874469511263,Test
DTXSID3046827,32.849715637196944,31.45481261150267,23.670868118523668,Test
DTXSID3024657,30.972233433091585,29.368757372245767,19.30176052813509,Test
DTXSID9047178,23.619430309266367,22.684145814259793,16.978681348968077,Test
DTXSID3040724,24.191092542840455,22.3346863841395,13.883493309570145,Test
DTXSID2048668,49.61695082922286,48.93177875859443,42.83637580493052,Test
DTXSID4040682,28.102582236968978,23.325890012190193,18.272469314787052,Test
DTXSID3026308,17.492319398296132,13.111662988447634,8.444653357452616,Test
DTXSID8029602,34.74383006822234,31.7986678608646,24.292444659474036,Test
DTXSID9023966,26.37842228307171,23.519368895222073,14.0541979153153,Test
DTXSID7024110,38.638462574938195,31.094544507260917,25.196940642329164,Test
DTXSID0048896,24.771847040317788,20.091055035132342,12.54871126607431,Test
DTXSID0023038,33.20190778242632,31.73191317764043,23.021904071881966,Test
DTXSID4027288,21.805214755670207,20.520630840617336,16.27434770500279,Test
DTXSID1021114,30.332083761889773,29.34215086271438,21.455800018501613,Test
DTXSID3021984,14.69126886593358,12.920747165978156,5.089169274646183,Test
DTXSID7020057,25.32992775460302,21.092227325035815,14.008961045265,Test
DTXSID2047804,21.49147548301232,18.81063519582574,11.979115807679547,Test
DTXSID1044489,29.648448200828593,27.141538292137216,20.953302559974954,Test
DTXSID6041056,35.45112765655509,30.35551949620673,18.35302855911661,Test
DTXSID7024376,22.045047251974506,16.687485993613173,11.028878069338116,Test
DTXSID5047249,43.89947093356222,42.938480590344675,32.326885017158766,Test
DTXSID1048914,16.21884572920965,14.184736085253224,8.413285195285551,Test
DTXSID9023386,43.71162951390514,43.42563755471162,31.66048853709118,Test
DTXSID7040154,22.60969479763926,21.156468713967513,14.178682200988826,Test
DTXSID5024976,18.981730895558723,15.698515709452195,9.207880399187266,Test
DTXSID8046535,18.652561038359334,16.36590349612764,10.699115269805286,Test
DTXSID8038857,27.812522515811647,26.60127367490989,19.550534099550248,Test
DTXSID6046551,32.24512624215153,28.789882709134634,17.846376293165928,Test
DTXSID5044948,27.929969824135636,27.107108221234125,19.527842345438334,Test
DTXSID5044528,37.45511703806852,33.74254497730702,22.98766474984874,Test
DTXSID9048801,35.401367235626246,34.73511534260187,26.363968492957806,Test
DTXSID6041973,29.25863497114519,26.300662775592702,18.023774893674016,Test
DTXSID4046814,41.3327249301014,33.61756379268409,23.25664322858722,Test
DTXSID1041132,29.563364502161754,28.82834445369029,21.40951809216921,Test
DTXSID8044751,38.598488240235945,35.22574417200027,26.085421641876614,Test
DTXSID3020598,37.819295153867344,35.51929092581622,21.602982045029492,Test
DTXSID1044720,20.16154981310222,16.478140153290315,10.348442904813297,Test
DTXSID1024174,39.6265633530115,36.44775107982365,24.883852785515572,Test
DTXSID1049063,27.822521508592718,22.242108520390186,18.962517129626324,Test
DTXSID4020161,20.127841162327567,18.74010705992952,12.164377880307791,Test
DTXSID3031492,26.968580212228257,24.54654014625992,17.570033022135668,Test
DTXSID1048704,16.62821869118433,13.82016281934664,11.316247310448732,Test
DTXSID7027625,23.25435757451209,20.833551837094994,15.578192446846137,Test
DTXSID9025037,21.60471271474683,19.768216218732498,13.56596250835462,Test
DTXSID7049398,25.43021580539321,21.70390728388088,16.381773169009154,Test
DTXSID6021248,35.1463961027952,33.295202929907035,26.566487597414064,Test
DTXSID6045321,21.40690376927116,20.209371268437213,15.982754576012674,Test
DTXSID7027542,43.49829512440664,40.89812555914828,30.713025674265516,Test
DTXSID3022160,23.816246348793193,21.548348112632475,13.11595622202708,Test
DTXSID3023897,27.804872468343337,21.75679037738015,16.053072277931264,Test
DTXSID7022540,34.104252123021794,29.442005079747467,21.89949759325967,Test
DTXSID2046701,40.86284393916203,36.34650035930565,26.947027829663988,Test
DTXSID3021805,27.112509139574993,26.337775488157355,18.25473889949085,Test
DTXSID2023692,27.553832177083812,22.66324063201525,16.92134240281694,Test
DTXSID1027479,30.87821715868001,30.052670013048385,21.49234680038813,Test
DTXSID0034695,61.8340624386995,60.51445700688371,53.20070488997315,Test
DTXSID6024670,38.058221001788546,34.99724533734747,27.685547333247623,Test
DTXSID4041446,19.951657765434202,19.289534197759412,12.351735591432625,Test
DTXSID2032683,36.76291296632593,28.443904819006878,18.373888416543394,Test
DTXSID2026991,48.52115424314147,41.73515804087383,26.563645715780158,Test
DTXSID5027302,47.29551618009963,46.71904834183368,37.45834097416099,Test
DTXSID7047643,19.57773873378576,19.15312553930722,14.663443269382311,Test
DTXSID6020220,19.45578870038153,15.597346401498791,11.883281316626451,Test
DTXSID7026811,35.47038621891041,29.170917180026244,18.985679164565294,Test
DTXSID3045356,32.47956706651495,31.565146242308536,24.622770227344215,Test
DTXSID4023123,30.409298186563632,28.07949480656159,21.867293040674475,Test
DTXSID2046888,35.413267153405236,33.633167217108614,24.458707596515925,Test
DTXSID9024980,29.875096424670712,25.441297268156006,16.063649737058633,Test
DTXSID8048781,26.393160987483004,23.740588905565566,19.508585704092667,Test
DTXSID4045686,30.209706557182063,27.902546221537317,18.01097512204446,Test
DTXSID3047342,29.805771445603774,28.415077689276806,22.12051900847609,Test
DTXSID5048922,23.307640885645974,22.456738895173977,15.991402945158908,Test
DTXSID8022404,18.873275813795104,16.17066719494228,10.954813125662213,Test
DTXSID6048836,37.28212683555579,34.17627343981668,24.263250386705806,Test
DTXSID1047659,14.97875658223669,13.77223069784875,8.615157510994564,Test
DTXSID2044929,17.40166647970621,16.0313303172986,11.164729444897587,Test
DTXSID1027764,16.672982900681745,14.585126617200123,8.929495734856522,Test
DTXSID0049315,20.856198804527384,18.580617244631192,15.4050248671364,Test
DTXSID3021726,23.454509109625818,20.62397839434914,14.238640373914428,Test
DTXSID9020407,24.77140164804691,21.868315261968128,13.514570352177364,Test
DTXSID4021923,26.251976781820073,24.634573896833633,14.85623177254968,Test
DTXSID1037511,40.012638686189284,36.864083669145096,27.368274921638264,Test
DTXSID7044346,108.21397882595174,91.92364282602858,80.91974494075171,Test
DTXSID7022914,39.60421831416265,39.20135161205295,33.28207189985105,Test
DTXSID6022842,30.684392674317834,27.55754204150643,21.653040025236827,Test
