chemical_id,kappa,gamma,delta,Dataset
DTXSID0026913,15.521203564158528,14.431746529475442,9.318007044167047,Test
DTXSID5047166,18.92764326633465,17.172226147219114,11.39503899837326,Test
DTXSID8044202,10.655970869577507,9.024709929030763,6.270216822268499,Test
DTXSID0045416,34.82933947174199,33.95783288166566,27.913421552524483,Test
DTXSID1046130,31.766728841084912,30.641376522319273,24.759838823029174,Test
DTXSID0045674,40.83716186086365,36.94943589572854,28.964042359482022,Test
DTXSID4024359,20.945566280573505,19.25057889574135,12.809495592204561,Test
DTXSID3021774,26.43727721564176,23.694828467191748,18.807016268622416,Test
DTXSID9025740,22.68642215213848,20.746511660002938,12.303542041291205,Test
DTXSID9029223,30.48992828390034,28.931683470218267,21.884553125988965,Test
DTXSID4057718,34.01506996785323,30.031377286807235,18.82228995661536,Test
DTXSID4047593,18.436190363399035,15.203132485759568,12.151604606439168,Test
DTXSID8045692,29.22516593903203,28.43415106879336,22.28974521737427,Test
DTXSID5046699,23.2103066882483,21.416267503993122,14.479920008432455,Test
DTXSID2021286,26.269664434044426,25.642712983381607,19.871552322580413,Test
DTXSID0044656,30.512748147021384,27.954275458088205,22.59878601247443,Test
DTXSID8044462,31.91396447714944,29.53358691417835,21.736145626553782,Test
DTXSID5025863,20.564852382979584,18.91068136457899,12.035382207465092,Test
DTXSID5024261,37.42420846741178,34.74017140879171,26.952389943644807,Test
DTXSID9046572,34.61903619207898,32.4853780217652,24.751718033846654,Test
DTXSID9026714,18.570632418785053,17.94719171461921,9.952472487416005,Test
DTXSID6023997,29.03661609648254,24.283537864445908,17.751734854452785,Test
DTXSID1045083,42.7114425523177,41.129649031327034,31.825280710252365,Test
DTXSID4049080,35.64262059195371,32.659202929308485,23.479963819644485,Test
DTXSID1037696,25.449325675508064,23.82258599592756,15.868583090682014,Test
DTXSID5047320,46.298296741147254,45.41844994503002,36.37842197016879,Test
DTXSID8025466,14.932133311192109,12.46503617520988,9.542709343896968,Test
DTXSID3041370,24.09590385608754,23.11999487909503,17.25258417626247,Test
DTXSID0020440,19.70485540128385,14.764044195605218,9.465424159608055,Test
DTXSID7044506,13.737047283784266,12.417176890356188,9.116911275752482,Test
DTXSID2024799,31.56591824733963,26.14603602572302,15.055892327706443,Test
DTXSID5025102,22.682514291350277,20.123409375417292,14.135726286394233,Test
DTXSID6047282,39.596217939618,36.136408984920195,28.497361367766988,Test
DTXSID4040268,30.675021500465242,26.994547332892626,20.301540641721097,Test
DTXSID3030636,43.610005762423505,33.769792189390174,16.565108888041433,Test
DTXSID7024457,23.564038445569178,21.801480078426984,12.736525547102284,Test
DTXSID7026653,37.72331029356688,36.867239578717296,27.017475952914147,Test
DTXSID8044208,31.66783371268939,27.445653783158132,18.949490626702307,Test
DTXSID1029201,37.5883982965259,31.98297385309657,22.432228738905945,Test
DTXSID1021118,30.12776164484757,23.595206898245557,16.572712594853922,Test
DTXSID6040662,55.457070362431764,50.91077626179593,41.821885571213855,Test
DTXSID6045870,26.861371528915257,25.886082663236504,19.14531988438836,Test
DTXSID0022016,48.32620866846958,43.343602142807626,34.375034857533116,Test
DTXSID8048606,32.66771496422508,29.50814438246482,23.363105665950112,Test
DTXSID0046351,27.3128585086927,22.079251223877822,16.595693821902543,Test
DTXSID7044346,36848.99404258559,36825.493281901596,36825.36406835841,Test
DTXSID0032572,44.98200868374644,44.41889609742215,39.947333501197136,Test
DTXSID8057803,22.355212946319657,21.85121380904049,14.87694276198174,Test
DTXSID1041683,30.488167147846585,27.591839553333465,18.86057336358682,Test
DTXSID9022522,24.369758189692654,19.68094680206816,15.324931902824348,Test
DTXSID1045409,27.01103459131534,22.282146905030338,13.961723901209716,Test
DTXSID5027198,29.28763403308193,25.466659446855644,16.77500759760095,Test
DTXSID1046976,27.081512497083054,23.47347832036531,15.05272149205418,Test
DTXSID4021892,22.05927732295994,20.751864719375455,13.955357798189565,Test
DTXSID7037717,57.03314595284359,56.014251500364274,50.003774854116664,Test
DTXSID7027334,32.9192079795348,29.02386887270663,24.693536079282072,Test
DTXSID5020493,81.43166700597236,71.10370598238538,44.70430832402576,Test
DTXSID2030695,22.99921263736449,19.595461845024968,14.046155734145557,Test
DTXSID1032513,27.361242563225787,27.140585157760267,19.88714380684767,Test
DTXSID9051618,23.0476890998673,20.426265530078304,14.405579594657658,Test
DTXSID1047108,33.82383257028193,29.037800659953593,21.513879558250565,Test
DTXSID3045778,36.96817272568137,34.398602522110785,23.510654349584456,Test
DTXSID7045948,34.31367708987793,33.70184574623635,27.41092992022117,Test
DTXSID8044884,23.857129691475627,21.097833462201528,16.015771704451456,Test
DTXSID7023190,32.36744831238312,27.278367682311522,22.860112511888957,Test
DTXSID3026691,31.14558240106173,29.16907876568331,18.601809892409314,Test
DTXSID3032759,25.455329736485936,21.99932256329861,15.618143177675112,Test
DTXSID8032627,25.534649977930243,19.738235237888127,16.534639450437442,Test
DTXSID2040234,33.166707910958465,27.311319721074995,19.265444501845582,Test
DTXSID0045462,36.63076430031862,27.070722759170348,16.632232783302015,Test
DTXSID5041190,25.207516474367086,24.47557296619293,16.800438558593363,Test
DTXSID1027924,22.530267228649866,19.524704803760322,12.40556332945782,Test
DTXSID3020706,35.300211830117966,28.242266681648495,21.334862156338836,Test
DTXSID7022598,34.335449206884014,29.534135116000108,21.850085254964537,Test
DTXSID8047840,24.514789568494365,23.890166169946234,17.35847743762566,Test
DTXSID5020239,47.11232084125971,46.21793231001913,33.44819415348428,Test
DTXSID7025849,22.918084379564533,21.427950266354763,14.513431749445179,Test
DTXSID9020580,23.56743420444869,21.094039819005253,15.535652091316653,Test
DTXSID4046107,33.58747740086177,29.808638137713256,22.006787793637248,Test
DTXSID1048704,17.16519291131944,14.237161765211377,11.446462025178059,Test
DTXSID8026432,25.175198397697287,22.867357737319818,14.756222210707536,Test
DTXSID0041197,12.320809304391693,11.051662533579593,6.316355761385677,Test
DTXSID7046388,28.607151034036317,27.034618314046725,19.207799783968177,Test
DTXSID4024646,29.03041859265464,27.54214174701883,18.504039080002002,Test
DTXSID4046602,37.674373903173354,33.73207133878595,28.412232919428703,Test
DTXSID5034723,42.05223945607391,41.25802363557655,31.244473379035146,Test
DTXSID3049049,34.64618569983323,34.10505910281868,25.415923883639234,Test
DTXSID7021027,27.43800569964981,25.808881373473646,21.538594157090376,Test
DTXSID6042365,28.44914563628649,24.560819707010666,16.791353798572587,Test
DTXSID7048798,82.47822183436075,79.64443364847808,62.92252842563808,Test
DTXSID5041699,38.38591398170675,33.24731066616975,23.192823080445777,Test
DTXSID4057760,28.122988809032794,27.370740105163275,21.500559914263675,Test
DTXSID3024736,20.118801379097576,18.004123668224207,11.558990194973713,Test
DTXSID8044913,21.903475921380068,21.314746071662967,16.67712450303987,Test
DTXSID8022111,24.192480630393828,19.784825605745816,12.81144805111662,Test
DTXSID8027084,42.41788307283365,38.81869405684711,30.10304806695486,Test
DTXSID0023163,62.45994680694785,41.015730860124464,29.30808541384812,Test
DTXSID2047804,29.50737180577723,25.827643660376047,17.3352001428144,Test
DTXSID1020275,21.725682403020794,18.58256096741347,13.27143647414049,Test
DTXSID0051944,27.310105800060217,25.26117547925366,18.59926981885915,Test
DTXSID5045700,28.09958399838903,26.887944642210535,20.501154109029915,Test
DTXSID2041418,20.842531619341433,17.71197726807411,11.05129406071832,Test
DTXSID4021181,32.10531338654088,29.511903302063974,23.013197020960614,Test
DTXSID6021036,28.54045992276637,27.44645695132754,20.627190576942496,Test
DTXSID0024890,19.182344449592314,18.456496028999187,10.662321280831307,Test
DTXSID0037522,39.102724192003656,37.58015403394835,30.799324082676158,Test
DTXSID0041517,27.115112489359937,23.707548919687632,15.93980911844638,Test
DTXSID7023516,29.387204725938048,28.4623250569743,20.158837963959517,Test
DTXSID0049365,22.100207372460876,21.44776361800416,15.36182627157105,Test
DTXSID0023612,17.232415820157872,14.847168618124915,9.256601958562667,Test
DTXSID1026908,14.414008371418397,13.120703235336896,7.117126599914373,Test
DTXSID2029167,45.41531102760503,43.02649020855209,31.435586226363593,Test
DTXSID7047645,21.95250576642876,20.117382326940774,12.192160375156147,Test
DTXSID1034929,39.48517447817688,35.13244841677829,26.98801984364345,Test
DTXSID2048662,63.59417833817822,60.902618158658434,51.72295197825059,Test
DTXSID0047169,32.94256844792743,32.06086146084859,26.411774979505378,Test
DTXSID2032891,27.800102165130863,25.68411876914904,14.839699372185594,Test
DTXSID4041361,26.792011030222024,23.162684208069464,16.84303879955611,Test
DTXSID3047683,37.14215935338228,36.35882725216902,32.59221467611223,Test
DTXSID1052294,22.456646306058985,21.61049494964041,16.72244239956295,Test
DTXSID2038732,20.291802025927684,17.82980278701659,10.306234545412572,Test
DTXSID1057745,23.728198650963584,22.747340667146723,17.39695905982365,Test
DTXSID5020944,33.451787772794816,28.72480629895971,21.951849772111714,Test
DTXSID8048810,24.08780977596135,21.42801880461586,13.872788322367782,Test
DTXSID6040296,25.24876263492235,20.622941189813986,14.794727950612018,Test
DTXSID7045659,29.6432430618375,28.247895859032315,22.669734757646182,Test
DTXSID0044313,19.22652725114994,18.626154510651126,11.574347836040253,Test
DTXSID8046038,38.49961108709429,37.110766976510185,27.662837331167946,Test
DTXSID7052860,26.553673853738584,24.752881308258942,14.514399681866294,Test
DTXSID4040476,30.109337584080546,29.29914514339192,22.46448293465405,Test
DTXSID4057847,36.65023567193485,35.5567911952658,30.73485886686447,Test
DTXSID5057757,32.02196466141964,31.319490174000784,21.944982105597283,Test
DTXSID8029232,68.99304114189401,64.67657150470691,52.48820993223668,Test
DTXSID9040716,20.006722797013325,18.3871923297868,11.068727155377932,Test
DTXSID9044615,25.155464078063027,21.127304996348403,14.558966071367928,Test
DTXSID5045413,23.21824506870941,22.217782544441583,16.407098999762475,Test
DTXSID7047647,21.783236877322135,18.287392798867728,15.589402254661191,Test
DTXSID6057661,30.20174793245884,28.31819836880061,22.23062580650364,Test
DTXSID4020117,27.787310378331348,23.491346899474024,17.50444577100483,Test
DTXSID9020164,42.10742053119414,39.02181568525289,30.522946580054263,Test
DTXSID5045417,30.831517942292585,30.230125114428592,22.22099172179512,Test
DTXSID0033382,41.95034323448947,32.91336230696116,15.915193622320787,Test
DTXSID1021877,28.37379932363513,26.296474846335645,16.15579386867665,Test
DTXSID1021879,36.91285492604027,33.9289352070802,24.758727974949135,Test
DTXSID0038756,32.03509671936867,29.35655382810304,19.554761184658147,Test
DTXSID1049354,23.648735925508607,22.04172740289457,15.873035269806993,Test
DTXSID2020509,38.209867228712696,35.25323078515154,31.71286218588821,Test
DTXSID6045533,29.096648021460297,27.942022226723317,24.27777965032416,Test
DTXSID7044473,27.584167315176014,25.881880007043286,18.29409252393385,Test
DTXSID3026304,17.105770728080124,14.612053042458621,8.371226554743934,Test
DTXSID1047869,32.547885763282416,26.38878187838433,17.671280126074517,Test
DTXSID7021782,69.00381543659196,66.31777641926558,55.00479633713328,Test
DTXSID5022279,23.254195945071885,19.752824051411604,12.924741899427529,Test
DTXSID5024182,21.34152700351753,19.13491499675093,13.712711382881194,Test
DTXSID0042454,21.364623192442885,19.209691605713147,12.219473148096753,Test
DTXSID1040243,30.291952349595434,29.661649431302898,20.08888695811483,Test
DTXSID0041692,28.105923397115944,24.81687474584986,18.850282865058603,Test
DTXSID2046412,26.691381875382046,25.523832889146586,20.144109686703093,Test
DTXSID2041672,41.44281794692947,36.392548999662544,27.54036521836543,Test
DTXSID5033468,27.71292636413877,22.72845558804361,16.863289485331112,Test
DTXSID0057750,27.379127156907465,26.695140093792723,18.8674030590992,Test
DTXSID3020465,27.260277856407296,15.587316060037395,11.726504179245932,Test
DTXSID9026849,25.382827729597338,22.65530952736004,14.08193416232954,Test
DTXSID8045434,31.874404818857116,29.76536509806341,19.020775147746637,Test
DTXSID6043913,35.04523319664389,33.31074330729626,24.956019411233388,Test
DTXSID2049397,20.629329353604838,15.425832446141765,12.53789702052275,Test
DTXSID6025723,21.297695549317865,20.610546767561097,15.694929995243156,Test
DTXSID2020713,30.419226656244888,24.04432248087865,16.790221366120136,Test
DTXSID8045480,46.60921028543847,38.4285989167401,22.940187100003367,Test
DTXSID0046721,44.62819446803542,38.62000587675365,24.832751944230594,Test
DTXSID8020252,34.98663578755979,33.86157214398513,26.093730044735292,Test
DTXSID9047411,22.844735209097227,19.71993600319408,14.483871402086422,Test
DTXSID2024086,45.93167583789772,43.08359980979487,37.32052257576768,Test
DTXSID4025406,16.430293173494103,14.731516861358084,10.475358533635085,Test
DTXSID4044458,35.44185554781895,33.62948112059912,24.645311957341676,Test
DTXSID6041636,18.37767538383325,16.63165441418838,13.72434829243221,Test
DTXSID4057631,24.548697144555774,21.038223707335167,15.767998445851648,Test
DTXSID3025461,22.94691307116151,17.500421908611486,10.440315251931821,Test
DTXSID0057627,27.02356745337205,25.21874118140692,18.27362887382706,Test
DTXSID2021288,35.37917333043065,26.2808100849752,18.864747720492293,Test
DTXSID3030056,53.63017490123218,43.54767229123366,33.22421705560623,Test
DTXSID7021106,28.98817110216592,23.583084540633592,19.16006538359476,Test
DTXSID4057766,31.498064066157273,28.626860329346915,19.26837764279898,Test
DTXSID7040287,28.349072368213857,26.5553389503692,18.86474482942732,Test
DTXSID5020865,24.257008002848682,21.11243124322184,15.792664874716728,Test
DTXSID9046281,30.01182930589175,28.912114122138707,21.28430216621747,Test
DTXSID0034722,40.120276125431936,39.60225139836074,30.658593183325785,Test
DTXSID4052506,22.91192542766743,20.327633762816042,17.04333074244727,Test
DTXSID9047093,28.23678937196806,24.5449432162765,21.59576175269637,Test
DTXSID3029158,31.727496039168386,28.8858091639788,18.455539075658265,Test
DTXSID4047254,32.10820656893011,31.670669982456964,22.758598694541064,Test
DTXSID6024599,21.82322425325203,19.926806678204674,14.927124665780322,Test
DTXSID4027288,22.04528975454759,21.12005775228659,16.451605532565807,Test
DTXSID5020497,32.758099117495036,30.024076419098968,23.181238328689005,Test
DTXSID3047637,15.07751995980301,14.419014243952967,11.482914796455917,Test
DTXSID8048945,44.885384940555454,42.039572387245606,34.52064084792297,Test
DTXSID2026783,43.16116152114602,41.18860564020133,30.877700851275087,Test
DTXSID3051834,25.67828326709429,25.20735091353186,17.337574997693793,Test
DTXSID8026488,27.376673268491395,25.130471675487495,18.117083553383722,Test
DTXSID3026645,18.05750824676803,17.136548290389822,10.067510447625429,Test
DTXSID4048777,154.38451524787527,107.76523878672818,95.5772112300084,Test
DTXSID8029606,22.40249929597181,19.456623361801032,13.000801106620404,Test
DTXSID9047203,15.47594762719137,14.320686753097013,11.070126545017265,Test
DTXSID0047822,24.358984503348463,23.557153648689713,17.396805768162256,Test
DTXSID1038666,33.19053620795763,30.64598651005801,20.349571321652448,Test
DTXSID5024978,19.92027262781149,17.564222101930845,10.491219842791534,Test
DTXSID5024134,45.51124169245556,16.46615665918124,12.294815168557882,Test
DTXSID2027599,44.03414596328874,39.543813787477674,29.320265454044424,Test
DTXSID4035708,39.3997988636835,37.9483642872337,31.869093692395378,Test
DTXSID2020391,32.08937208802928,30.0231893144719,26.07830026381444,Test
DTXSID0020155,69.16503220983401,50.21686955192407,37.79177614059494,Test
DTXSID2057786,20.177616425075392,18.612465241348524,13.16992196657089,Test
DTXSID0041850,29.98505725455977,24.647864088511064,17.365770181732238,Test
DTXSID6021741,19.020001182896063,18.24220093599364,11.739739011007286,Test
DTXSID4025581,27.98267457289962,25.31730376696931,21.295762268793204,Test
DTXSID9025409,35.26982985255078,29.360899473409887,20.83598525303892,Test
