chemical_id,kappa,gamma,delta,Dataset
DTXSID5046803,26.011912837674,25.096840778341917,20.101063564536737,Train
DTXSID0043765,48.69134015449874,43.65166201572007,36.15341902751893,Train
DTXSID0057837,24.97717592481843,24.01117005551712,17.31185916564314,Train
DTXSID6026872,35.640601025965104,31.947141398264876,25.849351292444354,Train
DTXSID7045570,23.462552334298977,19.226724284695955,14.33282877397544,Train
DTXSID7022049,18.618982006453944,16.195547835191093,12.238897055778738,Train
DTXSID9044401,34.41660135301218,32.13930945832118,20.02622076907273,Train
DTXSID9057680,21.3961169837928,20.20652644601433,15.76582796425051,Train
DTXSID0046488,34.88338410545452,31.14699227719287,24.666787381124532,Train
DTXSID3025332,25.295606043004444,21.55901874835533,18.374037678682914,Train
DTXSID5027487,38.0857991937106,33.98384578732149,22.562447485561716,Train
DTXSID9048190,18.019845484161056,17.030474995684397,11.83631021341072,Train
DTXSID0046482,34.20817852684796,32.54248310093736,24.03557207060524,Train
DTXSID0046644,21.86932849708853,21.218690316133497,15.617071487012577,Train
DTXSID3022582,48.86764164684031,47.91644082294307,40.74362441338771,Train
DTXSID2044268,24.91459584242899,20.80594341373565,15.5790903985121,Train
DTXSID2020260,23.773873843308,19.119093856881925,14.903744820518346,Train
DTXSID7020972,30.358616827627316,27.30113629064322,20.90789806231741,Train
DTXSID5048188,36.36582002533428,34.635854339615705,29.11185138084325,Train
DTXSID9044409,26.856243898051993,23.22649020615947,17.935198791816028,Train
DTXSID3021221,22.97396790389269,20.236919157177816,13.283306969436687,Train
DTXSID6044856,32.44649456647924,28.206556770200848,21.180471555127504,Train
DTXSID0027804,28.925881717376036,25.839259356300538,17.581521635481018,Train
DTXSID5033389,23.717452101677374,19.68246596003088,15.999844988428668,Train
DTXSID8045806,30.893148744459687,30.03120035060909,21.28542092316234,Train
DTXSID0021886,27.72281146624689,26.391976134407184,22.16445574532723,Train
DTXSID6020646,30.808524707171554,26.27970193772682,17.520923831005778,Train
DTXSID1048172,34.00505928235159,32.80714586527089,27.102856879275773,Train
DTXSID7027201,22.158151504686156,21.39365080960612,13.689067915046754,Train
DTXSID8057699,29.090510096944488,28.42053248479383,22.792651192485827,Train
DTXSID0020024,25.783835663922243,23.60587986999898,15.967772105596787,Train
DTXSID8021305,28.880425126219286,26.27009160205917,15.621790967314487,Train
DTXSID1040619,28.94686097712091,25.22556360474947,17.924245041024207,Train
DTXSID4048191,32.84408475746157,31.195698675957885,19.736195236164853,Train
DTXSID0045410,20.52077620061966,16.694928911939748,11.189212546896528,Train
DTXSID6023529,19.636209648560715,15.43256360864153,10.095946972023292,Train
DTXSID0021965,25.801075634969525,23.523217831268273,11.220062623438194,Train
DTXSID6046426,28.25792759252728,25.339859771634053,20.3940009682061,Train
DTXSID7047776,34.20201709562926,28.156003050096523,19.690428501283826,Train
DTXSID3047899,36.62429301010209,34.05108617940883,25.895918152909815,Train
DTXSID9040001,21.978774200407354,21.39327852703382,14.626177900829893,Train
DTXSID0025864,17.42461485632291,15.490805009357848,8.92388253536265,Train
DTXSID0057702,35.08580319104548,32.34878759906071,25.050309349537358,Train
DTXSID5020310,25.684359541206778,22.33208568557348,16.863331570832077,Train
DTXSID2044470,14.219021320992692,12.741923994145969,7.344519800744506,Train
DTXSID6057744,27.30456923384143,25.58632732715987,17.34233203141955,Train
DTXSID9023881,28.251923706759285,27.61379575830557,22.200775182576525,Train
DTXSID1022055,20.21411262782138,18.82168020871741,13.578010560015771,Train
DTXSID1047312,50.35945503170002,49.05314276069758,41.869094362079345,Train
DTXSID6057746,20.831292493620087,19.560345242325326,14.123304437354205,Train
DTXSID8020757,23.049572626476397,20.561389104336172,14.571892110185011,Train
DTXSID9042592,23.621605698455536,21.859976800115128,17.268259441905023,Train
DTXSID4021002,26.148529085445688,24.99349328399793,21.013071910484413,Train
DTXSID5044520,44.83183690920905,42.96579318569564,30.32231252234335,Train
DTXSID7023194,21.263532199937654,17.899132392505706,14.00264835581087,Train
DTXSID7045158,23.375207512578516,22.741122670717026,15.65069590529372,Train
DTXSID8044383,19.828728177630282,18.395456202887594,14.06034723024778,Train
DTXSID1023990,26.065030914402865,22.883097255572363,17.55350954223034,Train
DTXSID4044371,27.64064145377648,27.30924629387054,19.293333274498593,Train
DTXSID9020825,25.088012032513213,23.56150025200798,16.25540788136001,Train
DTXSID5022982,20.639205600740606,19.11959156942448,11.517760828606258,Train
DTXSID3052309,24.729110522619965,23.09600868061874,13.736772251259561,Train
DTXSID9026922,17.305851053446744,16.073101794470983,12.285012043361569,Train
DTXSID1021081,33.51512884023195,32.65447735213699,22.097926312523363,Train
DTXSID9027310,28.325667649337245,21.375682977425402,15.764910717899552,Train
DTXSID8044252,18.71054898458921,16.326746170293838,11.630445134428847,Train
DTXSID9041607,18.81328202914838,18.15236997088824,12.046027388460432,Train
DTXSID8020888,17.991747169149566,13.70113038662964,8.270954823749681,Train
DTXSID9024015,43.1983106009221,41.83371934110526,30.917005252004266,Train
DTXSID4047381,29.206027834332634,28.724507851216934,23.617601205524767,Train
DTXSID4020664,25.90455327587345,22.657814097402845,17.775425761798136,Train
DTXSID6041056,36.42961934665026,34.71669579441802,28.082711713487154,Train
DTXSID5042243,20.85442898155851,19.14684270594751,14.585985703369055,Train
DTXSID3052648,23.76431883749185,20.419162443157653,14.96815614836664,Train
DTXSID2025840,32.057975478009844,18.95015342726193,12.512335174382,Train
DTXSID7041629,35.73341824652482,34.73522408487475,27.496029298052214,Train
DTXSID4025242,21.381702335209646,17.121974313125047,9.125553804529703,Train
DTXSID4035839,29.71227754508048,26.563855496472694,19.224163480801984,Train
DTXSID1047316,37.63653536162962,35.446712983995766,26.044931155352952,Train
DTXSID7025502,15.514352052067443,14.08960815389444,7.514273473162301,Train
DTXSID0044107,18.963421223263623,16.954820110336634,12.21087767311109,Train
DTXSID1022396,17.484858255191583,16.103304081926364,10.857791565641593,Train
DTXSID2021151,13.886299746652107,12.298474994023994,6.849668230319225,Train
DTXSID3047631,19.87612641007415,16.475004297854525,10.939396318201592,Train
DTXSID3021726,18.21304484002256,16.858949608617305,12.102081270408124,Train
DTXSID3040271,17.052562930398715,12.928380675529842,7.977477225695468,Train
DTXSID0049319,28.672628939952602,27.30722465824757,20.15501407341785,Train
DTXSID4022523,11.499886635312862,9.179905315254468,4.900913348813231,Train
DTXSID2026789,27.567418078428986,25.356432268541802,20.03281517670052,Train
DTXSID2049424,28.523481079859938,28.150222484347815,21.29567705076996,Train
DTXSID6045957,93.48468360443486,81.70958266074567,75.11013491227696,Train
DTXSID7022332,16.643621501582867,14.335368632734491,7.096721468979421,Train
DTXSID6045088,22.688477636086724,18.744597929270192,13.795247880940538,Train
DTXSID2034627,31.580104976036314,29.895639370836527,23.00131106828531,Train
DTXSID2049428,22.5486521265068,20.56078668476014,14.23842307489551,Train
DTXSID4047337,34.36090850722315,33.41778599929518,24.349475892483287,Train
DTXSID8047927,20.824388843782568,18.642448675383633,10.352808159404258,Train
DTXSID9048728,25.865314370148177,22.323935883283745,14.808184143761451,Train
DTXSID2029616,33.4641485034974,26.965505820131888,19.678199978317735,Train
DTXSID6037649,70.08279140693806,67.32315684595343,60.31907894603156,Train
DTXSID7044471,18.159833434484366,16.60962982626461,12.066803346747047,Train
DTXSID0025577,28.321290700325264,24.742123280249867,18.535485481164727,Train
DTXSID5047089,39.75155190258905,35.098392744808635,28.683911344582718,Train
DTXSID3024102,25.550909525563863,24.678079211188113,18.967329507885196,Train
DTXSID5046695,21.494338120191863,17.911830740458555,14.084165481963492,Train
DTXSID7046419,18.79787390533729,17.4091571041754,11.732318590116105,Train
DTXSID5042324,20.22137977634962,17.743187283668853,11.250056102323862,Train
DTXSID4024276,42.96017992496356,40.65635008615009,34.382245268726116,Train
DTXSID0023747,18.836992316580005,15.1933168549047,9.39962011666832,Train
DTXSID9036226,21.38856280688818,17.353969059172993,13.126017420497009,Train
DTXSID7035305,13.969370675426763,11.90915382733231,8.097600312078265,Train
DTXSID4027525,18.067356319424178,16.302380796886005,11.31504622797981,Train
DTXSID4021553,13.252051337129375,11.425562619501424,6.495381487992577,Train
DTXSID9042097,35.24289532516573,32.363826286784054,26.53476022558461,Train
DTXSID8022377,13.047755882656263,9.35601931326384,5.94494123100293,Train
DTXSID7020716,27.176064203104797,23.578438247689085,17.145743710962183,Train
DTXSID6027925,24.59841833164252,23.91789571967079,18.204400000011983,Train
DTXSID8027822,30.37357699210668,26.450985508606188,18.59720142405261,Train
DTXSID3038694,21.92405801841649,21.08521078473367,15.072872597862576,Train
DTXSID9020401,20.48881475668478,18.091320894667906,10.870150894507253,Test
DTXSID5046851,30.570657295686164,29.15079453747817,24.066350647039165,Test
DTXSID5045124,23.16858311100337,22.538228275831138,18.625911236871058,Test
DTXSID2046123,24.556448163036315,22.912221865280067,16.606850606407374,Test
DTXSID3033519,38.406830715340895,36.76223666355896,30.820385626680114,Test
DTXSID1044697,29.761363449224923,23.11985898099809,16.15965138238916,Test
DTXSID1022479,15.417814483727009,12.457560941227273,7.497196411820578,Test
DTXSID1035288,16.17692676585172,14.23798808482627,11.094872397933784,Test
DTXSID1027471,18.460952608977884,16.293212782773715,11.4886812724056,Test
DTXSID5052884,19.731212970882776,18.955833623781142,12.067015293919058,Test
DTXSID8025759,30.389054971300663,28.976422904693397,24.45056157701877,Test
DTXSID2023488,28.27781651804263,25.74706474079345,19.430758855600295,Test
DTXSID2041626,19.909592432305296,18.453618815893027,9.933375830855642,Test
DTXSID6029254,23.010154108752918,19.73558754760128,13.572267076914523,Test
DTXSID7047146,27.590862298413633,26.743200446525414,20.844212756105797,Test
DTXSID5032577,40.60315452101795,36.76038580630205,27.751631993404363,Test
DTXSID4047670,17.659990991622017,16.02966442137057,12.428192851870858,Test
DTXSID0057629,42.47233841395233,40.65612992708829,35.066574015916814,Test
DTXSID4047468,14.5749183187575,10.90184342156337,6.0086664795887215,Test
DTXSID6044519,26.224325707580537,23.895947326973783,17.06234506692539,Test
DTXSID1047029,101.8725687730999,96.26945478577048,92.24378936110836,Test
DTXSID7044429,33.31692892170684,29.866301921115927,24.25317565714997,Test
DTXSID6021668,80.49007192394082,72.5671077293982,68.26802717684618,Test
DTXSID1045291,27.431241845440713,26.24916506330711,20.455664383860455,Test
DTXSID3047342,23.848826451329526,22.428151248958756,13.866105208877743,Test
DTXSID4021218,22.49950387267361,17.869407873856993,12.39306123928625,Test
DTXSID7026998,20.121570168282673,17.935203548013547,12.843665715755005,Test
DTXSID1045089,29.974607797077432,28.401164508987257,18.55822051912026,Test
DTXSID6021402,16.617748164783354,14.425543474318763,7.935305638422952,Test
DTXSID5022855,24.601474105895363,21.328779316798812,14.68371425363302,Test
DTXSID6044983,17.802629816276387,17.448099308331063,11.350279288476393,Test
DTXSID2026529,18.502990677683577,15.871597044973345,12.489928346240909,Test
DTXSID9021631,24.714879573854162,23.461946860943012,18.819884702665956,Test
DTXSID4024436,26.309683665146512,22.647413584137755,15.925015541359974,Test
DTXSID3032620,46.19340221100343,37.46318291287861,24.493187309038664,Test
DTXSID9044798,43.52548554368384,41.231440277620436,30.257828795863478,Test
DTXSID3023556,15.535139105897965,13.687275447055697,10.170654177803613,Test
DTXSID5042247,25.8393481885434,24.869160433007195,18.78621988856141,Test
DTXSID3021483,19.86869184794129,18.836830422716982,11.493771466455105,Test
DTXSID6026088,26.72578309915357,21.884438336309973,12.92288801997468,Test
DTXSID4045187,19.927625713509688,17.282412499731247,14.812125325669395,Test
DTXSID8024997,23.08570064956513,18.0583215884268,13.56391025161749,Test
DTXSID6020064,20.766884079566132,18.23299399309378,13.148554979916064,Test
DTXSID0024185,35.98578985133381,33.913802891932086,24.35689118820842,Test
DTXSID0044446,27.873317146826952,25.463439666390574,16.80859888773019,Test
DTXSID0027933,19.76027668068539,16.36790701045601,8.902107065355978,Test
DTXSID2021658,26.835679163610664,25.28699762972296,16.052817529182878,Test
DTXSID2041541,22.157804859718382,21.270675636471854,17.45535019220137,Test
DTXSID6042602,29.566638160991094,27.281947600611563,20.023371843784084,Test
DTXSID4044533,22.080513185462962,21.344438363862,14.64810258299376,Test
DTXSID8044963,25.907867219036525,22.81541549275645,13.60715537456426,Test
DTXSID7034549,29.689875763418883,27.708487679415565,17.918399557789506,Test
DTXSID5026889,10.612195808273484,8.485492980127912,5.138120208870485,Test
DTXSID9046946,159.37412076430513,109.33100677630782,100.67253080350137,Test
DTXSID7041671,17.559962989711632,10.11928825540681,7.04475053989089,Test
DTXSID1020483,18.265954729684637,16.884686530760742,9.745094442796773,Test
DTXSID3031492,25.711857830769233,23.8316237133405,15.148612322354198,Test
DTXSID9021639,13.765304607747394,10.183798474014527,6.6247524639846045,Test
DTXSID9045762,32.82175430033469,29.90609963867289,20.258637436435667,Test
DTXSID2027092,17.621779255392845,15.823503627154588,10.867928883209105,Test
DTXSID3041873,21.69277232962873,17.350736047979847,14.056695352787159,Test
DTXSID4044535,26.946066200575572,25.3923087919294,17.243188064694337,Test
DTXSID6021165,21.30380729757964,20.068777829546928,11.367957272047395,Test
DTXSID3026306,15.89892975492376,12.53391493265211,7.695289510131528,Test
DTXSID4022525,12.99150538491761,12.022623898959385,8.504419831244851,Test
DTXSID4030047,71.40315157537503,55.939160411357115,36.52304215000699,Test
DTXSID8025628,17.38402204941722,16.185807835161587,9.789999706723856,Test
DTXSID7048825,20.854122545125144,19.727151212699898,13.673502064873693,Test
DTXSID3047760,32.02005599019661,26.272541910477475,16.930627147237388,Test
DTXSID2029325,19.372516485145585,18.837332820484413,15.08977364167618,Test
DTXSID4049244,29.29469098711118,20.971015819097445,12.320590888711264,Test
DTXSID9021974,14.899818946029713,13.657222509805308,6.229214349618656,Test
DTXSID8043941,22.903718755110557,21.501385484440572,12.122333256224174,Test
DTXSID0045703,30.583928953567,26.40244952509729,19.8696594294513,Test
DTXSID3045645,32.9335285507268,30.143429491840617,21.894642717470514,Test
DTXSID8024652,30.832075360262216,27.436652746573948,24.152045555224554,Test
DTXSID6026450,31.8626906924261,26.122627904443146,19.318545585637434,Test
DTXSID1022188,21.308921066358455,15.539231388282948,9.758066205722761,Test
DTXSID3032547,37.66027106964262,35.53717464604922,27.624633355958824,Test
DTXSID8021488,34.47814399950737,27.780824826159357,21.11559679400722,Test
DTXSID9023621,58.93793265066694,56.77534654693293,45.67454553652886,Test
DTXSID2024585,18.133832583730033,16.25363395228245,10.38877806856694,Test
DTXSID8042264,39.739351511979116,28.68631905205254,23.2458463527831,Test
DTXSID9021899,17.0927320284864,14.646202747785257,7.324269165067767,Test
DTXSID8020880,23.63930626534207,21.02539944637853,17.76154133795427,Test
DTXSID3044889,29.137666045430898,27.233552571413632,20.602107051882065,Test
DTXSID0047828,17.04278923631942,16.19642512826178,11.499554202642738,Test
DTXSID5020368,26.3266956495242,25.65059302467835,20.00880441333004,Test
DTXSID3042053,20.915681643561395,17.83575513814716,12.810702544340115,Test
DTXSID2042195,18.775035215148428,17.89284064200358,10.428653191554659,Test
