chemical_id,kappa,gamma,delta,Dataset
DTXSID6044563,81.59784882944469,62.79866252102204,43.881269466798045,Train
DTXSID3021437,21.22473409457382,19.588972838588113,12.649563921236327,Train
DTXSID9047629,13.679988468853935,12.534447412753682,8.654165155809466,Train
DTXSID2032398,36.379241913342575,35.1527753389681,27.613140346349383,Train
DTXSID9020740,21.187149589703452,17.884526865474502,10.612838568410346,Train
DTXSID3045851,25.267330852102322,24.20502865193069,17.078814546554668,Train
DTXSID7037555,31.125131173510834,26.47289118543684,21.19579596659417,Train
DTXSID1048207,28.05441687184824,25.132012424462353,15.619570845144993,Train
DTXSID0044523,19.863800430014546,15.33405542133111,9.501077740580309,Train
DTXSID4024222,45.956881278915276,42.47108317279312,27.189491374639776,Train
DTXSID1045409,18.426516262015095,14.692987601430127,10.4780751651694,Train
DTXSID1042360,23.301422599133492,22.23043075751896,17.20727685449097,Train
DTXSID3046663,28.72095307712498,27.87417027412941,23.84556965822839,Train
DTXSID2022256,27.420253171522297,25.47076750175742,15.168301464878207,Train
DTXSID4049373,18.669136802442168,18.230690615010204,13.135157198956815,Train
DTXSID3020257,18.797016795977374,17.50516321497753,10.522225772325992,Train
DTXSID6046509,20.663799891721002,19.51115924950463,14.124502137402969,Train
DTXSID2024452,36.05923336247062,34.239683271412076,28.538541046950794,Train
DTXSID2020680,47.07659122810023,43.313212079869714,34.17040268098726,Train
DTXSID4022020,25.629324218065182,24.210098939415893,17.80054967231757,Train
DTXSID2044684,30.263545031567972,25.689874546650298,17.413362801558417,Train
DTXSID8025599,68.67319760532806,67.12256178511947,59.20007431974139,Train
DTXSID1022186,16.582372563302844,14.994835278200947,9.775254031025444,Train
DTXSID1045952,29.182162244961845,28.660084316135624,22.670364615891035,Train
DTXSID7044554,35.47280105843285,34.87331063187065,26.518323063225665,Train
DTXSID6044355,15.594941914709452,13.90408044778599,7.577244194473348,Train
DTXSID4046654,33.553520189108546,30.9316762772243,25.33979503191814,Train
DTXSID2046888,27.4076396653906,24.41222068723014,17.31343964078534,Test
DTXSID6020434,28.537132021429894,17.777081704607312,13.845012988328424,Test
DTXSID8041242,24.866959219551607,23.87061901333302,16.966260050816132,Test
DTXSID5023908,33.22844529854703,30.161617900313605,27.098444045124754,Test
DTXSID6045616,21.735210363437545,19.620962460229027,13.22139102720858,Test
DTXSID5049077,19.97656987786076,19.305920908210616,13.285067574563676,Test
DTXSID0020523,24.320610451139444,21.726357704395674,15.463625407416684,Test
DTXSID3020750,27.436750949572343,24.87792669400961,20.052623912679373,Test
DTXSID2042199,35.99096426262434,34.597706493727,28.689274535075775,Test
DTXSID9026710,18.169472003450576,17.19698971183911,10.504981608010517,Test
DTXSID9049324,30.177242368991816,27.443304281880337,21.63798716457735,Test
DTXSID9036515,13.538449069433813,11.692369883305673,8.897551215934582,Test
DTXSID4047331,32.71349815636834,32.22224644511137,24.515754650895854,Test
DTXSID7046833,17.32265465398209,16.57419657476364,11.633626846557304,Test
DTXSID7044398,21.52356926343509,20.556413071754744,15.171436929103551,Test
DTXSID3021431,25.464232841554846,25.03285773733572,19.176668393279076,Test
DTXSID5025815,16.178469261875126,15.224866288345869,9.459061288292439,Test
DTXSID5021122,21.066187551364802,18.693302648206274,14.923487970362718,Test
DTXSID9023914,31.05282719315382,20.50469482699345,14.112652668907517,Test
DTXSID7023510,21.957997274788163,20.50134289736414,13.676499224273151,Test
DTXSID4026684,16.943922561383573,14.290273224601961,11.052846308890858,Test
DTXSID3020916,20.93300970569995,17.365844714442876,12.924415879373077,Test
DTXSID3041451,33.941486191796734,29.348815704761876,22.47444202116483,Test
DTXSID4032372,22.07960615201006,20.873942326409054,14.136961961679466,Test
DTXSID6044933,41.37507712480793,36.73351002710323,28.565102764409552,Test
DTXSID7021869,19.875326450394784,18.81317409450195,12.681034548567329,Test
DTXSID6046478,10.480150988092795,9.132149154776416,6.187570563056158,Test
DTXSID4046157,23.533050547755536,22.289206582924404,16.860096680087608,Test
DTXSID9021635,25.601184733965397,24.300863522635353,15.628326360857564,Test
DTXSID9023548,22.304174745953826,20.15629178763553,15.656218426014618,Test
DTXSID8049042,19.500658999108047,17.43536640524696,13.358742059212698,Test
DTXSID3041661,24.062940196025004,22.59828372885035,13.362532456170833,Test
DTXSID4023753,23.138637006481783,21.50177410314531,14.618152379357916,Test
DTXSID9021215,21.272812439310943,18.599430406406288,13.776960403754716,Test
DTXSID4046571,23.2274647724328,18.965117632942018,11.358286838407775,Test
DTXSID1023310,36.77401307943986,32.331970306719555,28.988233844379394,Test
DTXSID4046153,31.414615685884847,24.71565061039042,14.859891589352987,Test
DTXSID6044777,22.351951225052506,21.68272239589235,16.21732257713544,Test
DTXSID8020252,29.061556954179853,24.55188687703719,18.329980425306676,Test
DTXSID1020562,59.4920142962608,48.844288273053294,34.26869196561716,Test
DTXSID5045205,21.11217555367247,18.649193122183384,11.20267920456594,Test
DTXSID7044893,13.173312592282398,11.866617708066027,8.502982462574327,Test
DTXSID2027381,16.153499096434203,14.789179250282752,9.508323228984944,Test
DTXSID7047726,16.744024723475796,16.1601767708513,11.953462511148008,Test
DTXSID8024442,34.91988194701198,31.042888174146253,21.44123936648356,Test
DTXSID4020329,29.0288607713693,27.393051453243515,17.430625226661494,Test
DTXSID3044839,42.79238929338707,39.2954426366244,34.593762764657185,Test
DTXSID9044827,20.26404194384461,18.043027029973995,12.710692427751278,Test
DTXSID3020330,15.80079035248231,14.01887902120517,9.572762693666284,Test
DTXSID6025480,24.192625603772118,20.343131444259054,12.11731067466517,Test
DTXSID8024529,16.633417559875106,15.394617043039759,9.323423662683773,Test
DTXSID6025278,32.87723481654173,27.096002381184114,19.57183294697914,Test
DTXSID0045753,20.82315076494803,18.708716573652794,14.087195699085513,Test
DTXSID9040342,25.61789654033613,23.272101917754814,16.669975335910465,Test
DTXSID9046998,38.86712399932478,37.56597802429604,33.687338964645434,Test
DTXSID1021958,15.092085306507144,13.89167176877957,8.096858363252945,Test
DTXSID4046658,47.56255230197517,45.27183207415977,35.35912840667959,Test
DTXSID4040713,19.893650280557956,18.730902461488892,12.300583180636679,Test
DTXSID6044511,14.64115105382112,13.014956502299736,8.615974403423543,Test
DTXSID9020825,24.232153682694342,22.264862599881486,17.096881078210135,Test
DTXSID5026461,30.4466073337445,26.52466160003766,17.581633311633734,Test
DTXSID9046788,16.519552387020177,15.398086124027287,12.287449381658634,Test
DTXSID2041208,23.335676920249224,19.45788903117718,14.727887419370036,Test
DTXSID0038756,29.00018210125312,26.98999524525123,17.785171269601793,Test
DTXSID7027625,18.23552090978284,16.854063872561493,12.748079237640058,Test
DTXSID9044744,21.62021248412088,20.653394001903738,13.470293326036604,Test
DTXSID2046412,21.923704845640227,19.07900455841122,12.285337978430208,Test
DTXSID9047548,102.64036771222692,91.96552351631861,78.67828551130168,Test
DTXSID7041388,20.93852973094074,20.356291905952943,15.025793111558338,Test
DTXSID7020267,36.18248641780379,29.064501386838252,20.542374613689322,Test
DTXSID3046796,30.814443145364756,27.878822447614596,21.674621937635557,Test
DTXSID4020876,17.44737145952776,15.927648565148058,13.23964137934584,Test
DTXSID6040666,20.680924694988455,19.526001364477157,13.608761400165353,Test
DTXSID3045934,24.967503749307266,20.279827886017813,11.712986607172692,Test
DTXSID9024483,18.860741834300434,17.151820620333076,11.39703695937695,Test
DTXSID2021654,26.349423455535852,23.758526238981236,19.89672597927706,Test
DTXSID5044314,13.90810115146212,12.938946783020025,10.689841109123304,Test
DTXSID0047589,15.022829013328588,14.358785366742197,10.943280315316322,Test
DTXSID1034260,15.899717553481846,12.621028699042233,10.061518865820952,Test
DTXSID1027267,15.118396706100524,13.790597168311729,10.668231676271454,Test
DTXSID3035266,10.94132412828666,8.864876291574436,5.808460059951476,Test
DTXSID2045945,24.077372020021702,22.489149652874367,16.681490350939512,Test
DTXSID4022579,41.38643541290187,37.88382262621147,32.29324599536543,Test
DTXSID0046806,14.060464748255482,12.852327237016045,7.6556689678159335,Test
DTXSID6047818,20.900578772743373,17.50119239474541,13.532656126969874,Test
DTXSID0021121,29.581422356639084,23.10239456802078,14.831293686710781,Test
DTXSID3025548,16.58416258076731,14.367837620814152,9.674718857127127,Test
DTXSID4047094,14.900536913169397,14.441859706650826,12.590685756253245,Test
DTXSID9026631,22.43560518366544,20.601776363106197,13.919036271117173,Test
DTXSID5029184,26.59110200146035,23.54591680277281,13.20155027849794,Test
DTXSID7021784,16.620330701821374,14.67820481196029,10.044859666597523,Test
DTXSID9048699,36.419554963302076,35.1747468981182,31.088025385464075,Test
DTXSID5026203,25.25288437613519,19.75344495224354,13.832390479459038,Test
DTXSID4029145,30.03586236314903,28.523344093416984,20.720459862638375,Test
DTXSID3048861,23.86578869225205,19.750091736392996,16.98909861063527,Test
DTXSID9049295,24.634828078338764,23.870958466624177,18.647822742070733,Test
DTXSID3024362,31.262131046040814,26.796404684065617,18.065507335199595,Test
DTXSID8043941,22.931896299298444,21.517744235280297,11.505750178604433,Test
DTXSID0025866,123.02855926026126,65.08839277274133,50.4058064977629,Test
DTXSID3037709,55.00694242263536,48.80560445932137,36.38341451905197,Test
DTXSID3026564,20.32579961899441,17.70994395869662,12.713508430342243,Test
DTXSID4047466,14.97571335609493,13.047916643178477,7.8328517737097165,Test
DTXSID5051440,18.631395462365468,16.518750112887364,10.646786504386458,Test
DTXSID3036105,18.739982873507085,16.17629983126096,11.722569313075175,Test
DTXSID9024431,29.143590727148457,27.556797694763,21.951525472673016,Test
DTXSID4022361,28.93631429033008,27.425391603593614,19.7870278860836,Test
DTXSID1037806,34.0726866855683,28.105604194490496,18.04963400930581,Test
DTXSID3049047,44.561112319400785,42.750314856065316,34.187849952465406,Test
DTXSID6035491,24.520688930131445,22.188434937179622,12.522810636603072,Test
DTXSID3024497,16.910099698065714,15.301734325300576,8.635276534154386,Test
DTXSID0044315,36.32741713341898,33.9133590752342,26.352747928608437,Test
DTXSID6041472,28.626653410944865,25.139628142590084,18.34462684811539,Test
DTXSID1026667,22.087260917890877,20.139728185355477,15.690332826587168,Test
DTXSID2045365,23.520103948501003,20.545547083191398,14.919419407352391,Test
DTXSID3021938,23.100000269560997,17.28795976219386,13.069910420631375,Test
DTXSID2027886,26.014382174476022,25.063897594503356,16.382532448305298,Test
DTXSID5023536,20.026878297684494,15.451567556759244,8.691576162560612,Test
DTXSID0027191,33.546368168196906,29.063145377217985,20.90957596729277,Test
DTXSID0027143,43.528515321173835,41.4700117564526,33.491892888783454,Test
DTXSID4048935,15.62675283494456,12.380143628635826,8.512991977513625,Test
DTXSID9047419,17.29144538487319,15.652940393197957,10.819675720377582,Test
DTXSID9025455,24.043103313913264,22.525043128737458,17.54774898759231,Test
DTXSID4035209,28.08647526056072,24.53042485673697,15.74768633138092,Test
DTXSID0046193,21.322246820405198,20.41320298723778,14.511098302302393,Test
DTXSID1047605,11.74810516288494,10.539177991807279,5.949570362340057,Test
DTXSID6043913,26.21134641844408,24.671223094752968,19.343788624962407,Test
DTXSID9022603,25.092724103825457,23.74145606073657,18.96990801457971,Test
DTXSID7021655,17.210474283537387,16.160183459748318,8.049130195273989,Test
DTXSID4046446,25.115565721469633,24.278888504241053,20.92068242256169,Test
DTXSID6020856,22.53950208690317,20.77702306961386,13.387013648760078,Test
DTXSID7030307,26.780338143737264,23.14621075137631,15.947487560796421,Test
DTXSID2044767,16.96179227806606,15.29688432075288,11.111471363952363,Test
DTXSID2032390,22.770832309505106,19.72521131420627,12.598607882127558,Test
DTXSID4049038,29.64555026092459,26.585765918898705,18.269049378442478,Test
DTXSID3046110,17.89552400694297,15.399636177029924,11.961379882725367,Test
DTXSID4026262,38.84097433769025,35.61354771928671,32.41142667941971,Test
DTXSID7048821,24.418700508563205,20.706981924511346,14.607736037810952,Test
DTXSID6049355,15.820163266631655,11.474005927010259,6.9402589698380615,Test
DTXSID1046633,26.163967790039482,23.64147034076062,17.263566325907263,Test
DTXSID7023277,21.22604015472234,20.263426609415394,17.662240473197194,Test
DTXSID2047193,16.49506522726191,15.75589323991726,10.175170807816043,Test
DTXSID8047898,60.85022317531207,56.081733178265665,48.95814022742259,Test
DTXSID0048846,33.21508543101475,30.72598423792947,23.53382291388662,Test
DTXSID8020626,33.94360586827026,32.479862295853444,27.695917913076435,Test
DTXSID4048511,36.186664329834976,34.51137684686849,27.239027321389667,Test
DTXSID4046288,19.89316144892565,18.311926293048067,12.111967409784352,Test
DTXSID3046459,22.42706050303748,20.59076351577746,14.539401704358317,Test
DTXSID9048932,15.809213651870907,12.005174817306067,7.394951752792565,Test
DTXSID4047886,17.857701417079863,16.287318498591368,12.303044064189567,Test
DTXSID0037576,22.867632348391066,16.53843537396994,11.209275169528437,Test
DTXSID8023927,21.11722085744259,20.18385694413373,13.39597016297318,Test
DTXSID5048849,21.062330312350888,20.366120123159043,14.356149023259619,Test
DTXSID9032878,21.161261025573438,19.806265271787094,11.74906433831563,Test
DTXSID4021848,15.39860068612836,14.163462744712394,8.097346118694826,Test
DTXSID4025371,62.480019998209976,53.669191016191654,42.090641043892305,Test
DTXSID1032640,21.85959862024956,21.48272057563375,15.869263736108785,Test
DTXSID0021331,32.33617734604293,28.664692363765557,24.792372534353255,Test
DTXSID3044469,31.81235178676914,29.960949436361666,20.702414775156353,Test
DTXSID5021419,19.82272404450529,11.366899253072472,7.07932185578268,Test
DTXSID7027835,24.73248799194448,22.29459923528785,17.622416689992093,Test
DTXSID0028038,39.777520903315256,37.569343151885725,28.225221872843978,Test
DTXSID2022624,31.030584593972662,25.602455974103634,21.95090282418825,Test
DTXSID7044841,40.90058987292964,38.865827469684476,27.80344985417492,Test
DTXSID7025479,16.701048133033037,14.434500226716557,10.664224416062092,Test
DTXSID5046776,25.681938056083926,25.096859470492458,18.871883520080576,Test
DTXSID5047617,18.574455556381935,17.85738234797973,12.169384344761419,Test
DTXSID0023371,24.175178393536033,19.215206601350328,12.97090250571694,Test
DTXSID7029611,24.321408214800456,20.045477309519274,13.917858189323933,Test
DTXSID1034634,21.87178617645568,19.932143584613023,12.24896889524507,Test
DTXSID4045638,22.354079331736344,21.973909790437396,15.768494398166133,Test
DTXSID3026067,14.168492219502777,12.503831732580934,7.551911825496465,Test
DTXSID8035186,20.45200406108342,18.651660005611127,10.992350035036836,Test
DTXSID2022707,26.463839217968648,25.676810162777276,18.900541117552844,Test
DTXSID8024286,32.88470821874284,31.60735218798454,23.85241658562529,Test
DTXSID7029110,13.393556016582126,11.096916104367395,6.735330523958093,Test
DTXSID0025991,29.95079673593122,27.421435364537764,22.34706391270179,Test
DTXSID8044200,31.85005484699026,27.332233175150826,19.540785579307144,Test
DTXSID1023362,22.284203115662685,21.35542425382671,15.672901618503872,Test
DTXSID9045506,20.930193014164395,20.118714051204883,14.628951207104707,Test
DTXSID5041308,23.642704434892693,21.426304493632877,13.495995492679805,Test
DTXSID5047902,20.759792225966272,18.952741678437558,12.520601583524526,Test
DTXSID3046904,19.64733731775808,18.420245031163688,14.976830361486872,Test
