chemical_id,kappa,gamma,delta,Dataset
DTXSID8048789,30.133538764762573,26.759831392630304,19.78265132718555,Test
DTXSID4044793,34.45694346709476,31.03158644020952,23.416295736042102,Test
DTXSID9023706,38.22698649344549,36.91610205058358,28.80175747254932,Test
DTXSID3025093,23.55996095298679,21.7839066335786,16.47504306852672,Test
DTXSID2047278,31.025403459461675,28.32785021404432,17.091809312069536,Test
DTXSID1026900,23.735041491207514,20.08778661000078,11.965227536289472,Test
DTXSID2044848,22.20970282564596,20.03655423950695,14.979297981178602,Test
DTXSID3044621,45.56463127563733,43.815036277894066,33.84271657965086,Test
DTXSID7032004,33.381554420524076,30.898099537312213,21.22519625927478,Test
DTXSID1022897,52.174810690062834,31.1946084527143,18.953889041784283,Test
DTXSID7046966,52.096545656237616,48.08697125078808,30.49695804700205,Test
DTXSID3048817,33.115425209030235,31.31006376157393,24.70994372915939,Test
DTXSID7025849,23.234740071264078,21.943805249209866,14.232536518723792,Test
DTXSID4022658,30.989047547340697,28.146201843976446,24.44276609298267,Test
DTXSID3020205,23.1004912882042,21.649949813494068,17.118940108823754,Test
DTXSID2049347,27.337750666750285,21.172236718164704,17.655464482260683,Test
DTXSID7041253,31.601325053285613,31.103018918405645,25.916842703110202,Test
DTXSID9040685,36.01624861865853,34.738877174294245,26.796660755380813,Test
DTXSID4048729,16.187011634149073,15.516197961869059,11.504760186683802,Test
DTXSID8025591,25.10637665132386,20.316527716121005,13.98508424829446,Test
DTXSID3030636,37.100727370949485,23.30327869130982,16.688903362215207,Test
DTXSID4023177,27.670587821772436,20.899192903996276,12.155476769006944,Test
DTXSID3026279,33.894623292822466,32.475170810014866,26.821760232309657,Test
DTXSID8032675,27.42815856941379,25.016615824627497,16.692609716151473,Test
DTXSID8044206,28.690544230845187,25.205769747075596,18.785552999743334,Test
DTXSID4045769,26.553641031049228,22.381669520959004,14.436186239166046,Test
DTXSID4025117,62.90344715347107,61.18349869623495,56.583206450633725,Test
DTXSID9022027,30.331851867775868,26.4400008119694,18.187147982747994,Test
DTXSID9021059,34.00016151341233,27.131212520387557,19.197188478969956,Test
DTXSID3029310,44.462151690406635,42.13265565995975,32.359353006165236,Test
DTXSID9024980,29.798468207708833,23.866865132048463,15.36621825198995,Test
DTXSID2047276,30.43595510611215,28.75118068860151,21.150510056064775,Test
DTXSID2045941,34.3894690298811,34.063151506299484,28.183555104372196,Test
DTXSID9047469,27.759054544549805,24.002830645764607,17.890143842616006,Test
DTXSID0045464,38.360133871306445,37.12288836901992,27.151821090240563,Test
DTXSID7046253,26.389108689699512,25.565593113311717,17.497084297721205,Test
DTXSID8042422,18.99696950364593,17.0290252400235,11.70251569917849,Test
DTXSID3029655,30.60596368453505,23.038310304509782,14.230836449594682,Test
DTXSID6049016,27.10350834842465,23.84947889019629,15.353690573039177,Test
DTXSID7020768,22.70255205989153,16.61154981915845,10.607599253343164,Test
DTXSID3042263,40.4622798279582,36.388769673013904,27.46007278164528,Test
DTXSID5022641,26.59342513776985,24.040807206714003,18.201444649277775,Test
DTXSID8044757,18.45610951418576,16.786089743959025,14.711325934370542,Test
DTXSID7020681,14.98202283428739,13.21002795602691,7.559414103751322,Test
DTXSID8041371,19.7851841740179,15.752216149135194,11.663497662990995,Test
DTXSID0047244,19.711519305502602,17.948494818525212,12.459922191821775,Test
DTXSID5024057,43.28196100921599,40.45197359136122,32.64350023690183,Test
DTXSID2020713,29.01393235037492,23.547673200902516,17.31414276047072,Test
DTXSID4021717,19.59541398949171,16.20929317569774,8.97618672098943,Test
DTXSID6027713,15.416723689609567,15.146789450262517,12.464771876976208,Test
DTXSID6034265,24.988100216644145,21.341598692497094,15.012225325766467,Test
DTXSID1049069,121.62006933748424,119.07709337876356,109.62832281929988,Test
DTXSID2022888,25.80597970706475,24.680942565753,20.707591262343566,Test
DTXSID5020819,38.73207228788414,36.84073318923997,28.780481180166934,Test
DTXSID8022377,17.410170216878296,11.942348906343929,7.6667048001638864,Test
DTXSID2025846,25.202057149222526,22.703517576344392,14.889502422991786,Test
DTXSID0046856,57.34925511772065,56.22005920544611,43.395069706731384,Test
DTXSID3044837,22.849836428057447,21.874570845836566,16.054408637560627,Test
DTXSID8023181,43.89177710720847,34.99665968054915,19.947475579185408,Test
DTXSID6046424,22.863314511675448,20.02364777311202,13.089419135392118,Test
DTXSID6046183,26.387098314518802,24.30048069528049,17.84658868272567,Test
DTXSID4022446,19.330137474088573,17.79423259330371,11.620239024518341,Test
DTXSID7020841,42.44684673910431,30.232446572607454,22.18459345211574,Test
DTXSID7021237,40.15194784834637,26.161871799043674,15.394659592806264,Test
DTXSID4044404,31.047215303020774,29.010213480699285,20.814532108759124,Test
DTXSID3020093,19.629565233419502,17.87474684233663,9.759789509314949,Test
DTXSID1045320,22.90807492177481,21.854216191457404,17.680696658014504,Test
DTXSID3020835,31.52786733716317,29.357674492170258,23.885743870281186,Test
DTXSID1024174,39.46270433570527,36.23924073016065,26.17127129113073,Test
DTXSID9022730,29.48256441311278,25.12540453946622,18.081137168145965,Test
DTXSID7048790,41.2403582884365,40.95999822496104,35.80750735844918,Test
DTXSID4041995,31.5573400370284,30.978303966270893,22.73180763373656,Test
DTXSID3042059,14.402377392337174,13.515258749482797,10.189540092909944,Test
DTXSID2044921,23.906770135906008,23.385982981747844,20.36817369533788,Test
DTXSID5048710,20.041620248603113,18.06547254841752,14.171772302908897,Test
DTXSID4025743,24.582097564592836,21.75944929163101,15.519835642372216,Test
DTXSID8045511,30.820877217323215,27.18690521193282,23.201751279504975,Test
DTXSID9044619,15.998568272862329,14.67338603665238,9.60161357970675,Test
DTXSID6044488,30.405006678717985,28.051637347529287,19.964008665862913,Test
DTXSID5045960,20.396939500077348,15.666270286447997,9.513326244000577,Test
DTXSID6021458,31.77064922366785,31.079987224861593,22.26057981282228,Test
DTXSID9020089,35.50095802538959,33.26580970790369,25.233009485736538,Test
DTXSID6044852,25.386626334687808,20.96604899974954,17.09842750622067,Test
DTXSID8029153,16.698159648626493,15.363456802228551,9.782058331509683,Test
DTXSID4022812,34.37993100481163,31.62279431250995,24.01619951484217,Test
DTXSID0023878,19.179801737087537,16.815473791619308,10.475232817708108,Test
DTXSID9046607,43.62577885933642,41.27336521401027,34.04698975624347,Test
DTXSID4022999,20.731981720002114,15.809341473732298,12.415830143637328,Test
DTXSID2025004,21.44212825679986,18.113673551347286,12.144623687903815,Test
DTXSID6026824,33.658608673448946,30.150077807602212,22.79016180917263,Test
DTXSID6041682,54.24945895806407,43.534449435397235,30.964548061537197,Test
DTXSID3046823,23.462119936621107,20.784170834039156,14.364818391464292,Test
DTXSID7044972,22.102890976652624,20.504083237926494,14.672454807039331,Test
DTXSID0042583,30.441837112179297,25.809901769287183,15.027644100133132,Test
DTXSID7044425,28.347463902243174,25.783761326438004,17.842599444888556,Test
DTXSID2021365,20.843567149802087,19.017261259713294,14.571540127527786,Test
DTXSID6020278,25.36423921352277,22.12755366549682,14.442763619502914,Test
DTXSID0026830,28.31588446315134,26.788533558038885,18.245486283766816,Test
DTXSID6027509,27.168162049404597,22.852123621367156,15.641430748050405,Test
DTXSID8045191,34.01542112548965,33.18607844055109,29.618426681151604,Test
DTXSID9049039,34.32359981382777,32.25149435124863,22.707353815764005,Test
DTXSID2022331,18.99680725855283,17.283134885623557,12.440919991620914,Test
DTXSID4023042,29.782977856396798,26.046767171825444,19.208034508011064,Test
DTXSID9022944,65.885145293721,51.798386654835745,39.798459882280845,Test
DTXSID3020097,37.89502188824584,36.15504260105021,29.32067729148597,Test
DTXSID7045493,35.24868071114688,26.743968555675714,16.173425104791747,Test
DTXSID7041889,90.16740106217385,53.69567098464248,36.502566645434676,Test
DTXSID6021741,17.272023965978637,15.549186612381755,8.91642357655865,Test
DTXSID9020663,28.003014015452358,23.73045991483135,17.537329853426648,Test
DTXSID4047125,13.7936017081378,11.964402212333423,8.843438795783197,Test
DTXSID6026664,32.1662949683581,29.581419991303278,18.503395688511134,Test
DTXSID2046252,20.784900080563222,19.264498449855438,14.603380784370588,Test
DTXSID7040990,40.39208464270938,37.80376374413713,28.047261367410876,Test
DTXSID6026115,22.74165490262571,21.676227342391726,14.058871348708458,Test
DTXSID1046506,37.213579269838675,36.56922078748231,29.516566252076203,Test
DTXSID3023180,49.108893024656275,41.868074798077316,32.118815427718964,Test
DTXSID8020911,27.523431775851318,27.26048595798294,18.341457766890642,Test
DTXSID0034192,18.892755274406998,17.171377652762498,13.664098919616315,Test
DTXSID6046210,21.501628158613656,19.776912057705818,15.768489705324857,Test
DTXSID5047405,16.937951918300982,13.069842412083329,7.53070426999135,Test
DTXSID0041987,37.55325688598852,36.808400933781684,27.28654711105037,Test
DTXSID4022816,45.447272147365375,36.703706029970235,24.712233264686656,Test
DTXSID1025306,25.791025178935083,23.068766293537173,17.448031288232908,Test
DTXSID8045806,36.748400480267435,35.72542559182423,28.75667478539034,Test
DTXSID1024966,20.35387754141527,17.661128009240738,10.103625241594733,Test
DTXSID6046391,38.07114697929742,36.83515615884091,27.27890122259279,Test
DTXSID3044625,28.934751343635238,25.092902761012244,18.735432025906753,Test
DTXSID3047508,19.52489761045348,16.785457441285335,11.640597588466875,Test
DTXSID2047355,37.41924351961151,36.136674133760316,30.406431357620775,Test
DTXSID7048588,35.25772801309189,31.165824960856447,22.023626401056767,Test
DTXSID2048749,27.46411895514426,23.911703059522125,16.967948177686875,Test
DTXSID2042191,31.713930962492586,29.394906930662604,18.305158592993298,Test
DTXSID1037696,25.16446899829878,23.86652680224684,16.28194976769101,Test
DTXSID9021392,25.78416756801364,23.048087023096578,13.585423465834765,Test
DTXSID6047490,22.37191918381476,18.76372671434556,12.980277728821758,Test
DTXSID4021923,27.655690438532627,25.370878420704948,15.289449124091709,Test
DTXSID1020980,27.28835334504784,25.21749702381878,15.79303518719384,Test
DTXSID5026623,21.510583333932576,18.979036304636548,11.807811782361654,Test
DTXSID8045569,23.10862462114471,19.194131628410574,14.272098304620764,Test
DTXSID3031492,26.671068572847897,24.62567540537804,18.48690560745289,Test
DTXSID1023071,34.83542934542867,31.382349995410685,25.139999126584858,Test
DTXSID2021658,29.460759172016484,28.188696436535587,17.598096005412334,Test
DTXSID7023271,27.929269005138806,23.48818068613497,14.252269903246892,Test
DTXSID2049004,29.244279675978742,27.66015162873137,20.606798607090017,Test
DTXSID8027747,35.612259254796534,30.721015338389623,17.563604824861798,Test
DTXSID2025183,27.301643095305174,25.229457135968165,18.66282616356309,Test
DTXSID8044208,30.401067296049074,25.6186061204724,17.922713646336263,Test
DTXSID9047592,21.259456622713145,19.364621754914666,12.545019432646672,Test
DTXSID1026954,30.120400528313706,27.023276407192213,18.11902107310205,Test
DTXSID0048688,20.42253508811486,17.98543463864514,12.719434399816832,Test
DTXSID5021380,44.16605154905439,34.95333381426536,18.94464151790617,Test
DTXSID1023603,38.511549540957226,36.27867263654911,27.80726601865352,Test
DTXSID3046245,18.396795775292965,17.202795297029212,14.426552337362198,Test
DTXSID2024878,30.08383888993031,29.11497725816402,20.278861391767485,Test
DTXSID7046548,57.23046766356475,54.04914010225643,42.15916733281314,Test
DTXSID0048509,31.360901574560614,30.28773136049862,24.462913091867684,Test
DTXSID7047435,17.676896754423485,15.929108232940797,11.860544732748371,Test
DTXSID6021379,26.197287562045247,21.885060719076968,16.55986539643122,Test
DTXSID4027525,20.469054459082376,17.910340902032868,13.85852319476387,Test
DTXSID0045090,21.502968127496093,18.050587055583712,11.009604331627695,Test
DTXSID7044845,30.10800945252721,27.37377236031758,19.760369255563678,Test
DTXSID0047034,20.36107248943615,19.351763249814248,16.948262475189612,Test
DTXSID7044714,29.94446288035075,28.72801832741793,19.231352331711495,Test
DTXSID5046857,25.770267185434044,22.78771430711908,18.495994187996516,Test
DTXSID3022667,17.41633559150154,11.072669349078799,6.929574082718012,Test
DTXSID9022578,28.882936776724634,21.002423942749537,12.500988030755982,Test
DTXSID2020890,34.209359088987,31.94320812257223,21.84120377939106,Test
DTXSID9025112,25.81089768224143,23.208318045804667,17.507979111244808,Test
DTXSID1046712,46.5089293613837,40.82546140509678,35.79855749359387,Test
DTXSID7046752,39.63950648600767,36.1160972662891,29.614079422731145,Test
DTXSID0045204,36.1945350963837,32.47738312794172,24.41290300580122,Test
DTXSID2023488,36.7848160499603,32.63630389045088,24.01448578579271,Test
DTXSID3047637,14.596522757206229,14.140200674456679,11.664099936161367,Test
DTXSID2045787,29.885389789334827,29.44550225427065,20.877634502466133,Test
DTXSID9046782,20.412371199049,17.77555574060173,13.82434689844259,Test
DTXSID0044288,46.423382135625374,40.977723665962365,33.42461714707668,Test
DTXSID9040001,23.17130643597482,22.465019125372113,16.159187465782153,Test
DTXSID2023270,44.44991289050702,37.38422945798657,27.55835592743556,Test
DTXSID0022644,19.39766821942449,17.772640933784928,11.032423577729311,Test
DTXSID4047545,16.59517715007006,15.22421740869583,13.921572295085705,Test
DTXSID5048639,33.8318758906607,29.723542208856408,23.562615137085754,Test
DTXSID9021427,28.091233835735377,26.7857507908466,22.092002691555702,Test
DTXSID9021685,26.59987859250978,22.688099987632704,17.053906090156914,Test
DTXSID2046886,28.65885902359261,23.822925920644217,16.327117706594784,Test
DTXSID8047266,37.12460939386977,36.10919388216918,27.550109766692934,Test
DTXSID0022721,13.133297696311493,12.026206357093475,8.259410894651776,Test
DTXSID3026697,21.1795850712099,18.449680728153925,13.943308646998553,Test
DTXSID8045513,30.37149756778502,30.04026749379844,21.727124790205128,Test
DTXSID0046696,41.71809011754225,40.96622152426835,31.211699013214176,Test
DTXSID7048669,31.230696736421187,29.786909922242423,21.103259230715125,Test
DTXSID4047672,59.50772531544988,58.64759119806995,50.882008921985715,Test
DTXSID9047679,22.800281301782952,22.520435760765093,17.10761244793837,Test
DTXSID9020615,31.478102786581818,30.507831278104675,23.59634248198004,Test
DTXSID6048753,52.352871061811676,51.15417967674909,40.73962134963399,Test
DTXSID4048987,22.731189350905883,21.87129784867994,16.200488637549043,Test
DTXSID1045407,26.92549970516409,26.2361149265216,17.40007173903203,Test
DTXSID5026209,24.675161576157258,18.513040333164394,10.423727088300248,Test
DTXSID0044818,16.097178776918792,14.17883791043089,8.212877747862464,Test
DTXSID8023476,25.623961200141686,22.285390869773693,15.526549897772204,Test
DTXSID7042356,22.838724648181095,18.99459103029789,13.853291973082916,Test
DTXSID2045107,44.592570369908046,38.64872920151009,25.4301758873585,Test
DTXSID6027131,41.4213824529449,33.95582519585704,25.424949740944392,Test
DTXSID3022906,26.715151625730435,18.51369238008882,11.87262853184192,Test
DTXSID7042198,25.34446125553599,17.84648702126541,11.174728770953072,Test
DTXSID2025137,22.205031589162537,19.923506929417822,15.34496856800811,Test
DTXSID1045530,41.78547606893706,39.47152065331384,33.66586965484431,Test
DTXSID7021863,25.791735583671095,24.292516670051995,19.149647084083714,Test
DTXSID1027502,28.481390179982526,27.57535983509532,23.325745927600703,Test
DTXSID1046265,40.745226115263314,33.57117506216925,24.02623467924403,Test
DTXSID2049422,22.60580921394649,21.35502675609577,14.478925212710074,Test
DTXSID1044435,19.429189359699535,18.026730502463547,10.779573948849512,Test
DTXSID1022188,20.259889848880203,15.575088029066993,7.368758509605668,Test
DTXSID5034723,39.261857335604056,38.6865010588547,29.178564011784815,Test
DTXSID8025094,24.294781822398065,20.7794426106613,16.912099980519052,Test
DTXSID8049048,31.744141961940198,30.149059738375495,22.064234817161115,Test
DTXSID0047377,44.383271839322184,41.46661009106991,30.838441891533414,Test
