chemical_id,kappa,gamma,delta,Dataset
DTXSID1045245,38.14054965878508,35.27541193420947,24.395016301916993,Test
DTXSID3026148,32.7775215869554,25.974729719615745,19.038474942114707,Test
DTXSID1021790,22.398552866123577,21.041145287234947,13.852384887018793,Test
DTXSID4020290,33.645076226193495,33.087975055461655,26.622481536658057,Test
DTXSID5041306,24.016139799416955,21.08797135121705,18.17770490247186,Test
DTXSID7044390,35.37663851650957,31.03813925543212,16.87521754707654,Test
DTXSID6044355,20.038737186287985,18.99882028269384,12.506283333283932,Test
DTXSID1047158,16.513987902711875,14.418703826618279,9.099689663456301,Test
DTXSID9025166,26.869507235230994,24.001857408300538,16.778042517656402,Test
DTXSID0021387,23.55668631859911,19.063480646091737,14.169775812633038,Test
DTXSID8023890,26.751202101498148,23.715226855302884,16.737824551475715,Test
DTXSID2042143,21.455346253315586,18.94431003475953,12.612193972323094,Test
DTXSID6034972,18.99862716302148,16.514671777511467,11.32447095772662,Test
DTXSID1032648,38.062262347657324,29.44925132137886,19.923578271269143,Test
DTXSID6047523,31.522516393836366,25.879449941620237,16.282103775504645,Test
DTXSID6044511,16.33221380179011,14.782126327763375,9.777921286224721,Test
DTXSID9057711,50.199888172122826,46.60483510943769,33.226821029425004,Test
DTXSID9048778,42.65443412956371,42.148077656901066,39.55397938937815,Test
DTXSID5042089,31.453007066447707,28.841480430102138,24.817406824301653,Test
DTXSID8027822,31.85305990102864,28.286317974584325,22.45736798276448,Test
DTXSID0022193,21.718385862129292,19.966694694371405,16.023517967014026,Test
DTXSID6025018,24.123616275019486,21.272055949796105,13.375586788576426,Test
DTXSID9048722,67.10055744527725,57.396199282843256,45.33475418551785,Test
DTXSID5045386,26.316323719044934,23.743698201355677,18.47805351089948,Test
DTXSID8022743,35.2858265377568,33.39406301486686,25.360578540262658,Test
DTXSID5047112,35.53681163887294,31.902339445155928,25.799700297031766,Test
DTXSID2021498,42.13336440089441,38.283241393677045,30.858531470762465,Test
DTXSID9020958,20.68928174225416,18.46293138093817,14.020942901426704,Test
DTXSID7025269,20.72435557304487,19.841864801646516,13.766493870855378,Test
DTXSID2022880,24.805806402873777,23.565455005705736,20.1026551697648,Test
DTXSID1049277,22.34805367462642,20.618043257791328,15.352797722944354,Test
DTXSID0044993,28.24505130607307,27.523512882178682,20.98234709671925,Test
DTXSID0050423,46.05508479414687,39.40939559673715,25.52715801870891,Test
DTXSID5041516,23.713817335350722,22.556963371599206,16.73051931329682,Test
DTXSID5038888,46.817631625028206,43.933021175865264,36.833970731177274,Test
DTXSID1023235,17.128788093834455,11.021457817808761,8.24865649394212,Test
DTXSID5026203,21.239965812848315,19.36223099549025,13.14636345625677,Test
DTXSID4047549,27.240593619998997,26.046675310735868,20.222378285208475,Test
DTXSID7044972,26.374494219116038,24.18553515157236,15.084620555428623,Test
DTXSID1047310,45.083440383798184,40.51260209493138,29.003547806018794,Test
DTXSID3047342,30.18382453639069,29.250478332448033,22.963070915202326,Test
DTXSID2021650,27.89967833359184,25.511184248181117,16.665499007655605,Test
DTXSID5033389,25.718132444209928,18.756413423740145,13.631954029396972,Test
DTXSID4020583,21.963945158464096,19.636338977379918,12.100412975272201,Test
DTXSID8042426,38.850130076755036,36.327829668226414,30.844588263673952,Test
DTXSID1029910,39.532015025578076,36.885750188872485,23.312913784775656,Test
DTXSID6048965,42.39378625584398,40.49305806251582,35.071224457202774,Test
DTXSID1020647,31.032995604524586,30.26817394536303,19.68949879531731,Test
DTXSID7022413,19.890808966655065,16.529178650498476,9.899059180407056,Test
DTXSID4045181,31.131359475172502,29.073122889753346,20.364275989334782,Test
DTXSID6032437,26.6979643821503,24.359139026540582,17.077534456795345,Test
DTXSID1025483,15.69626225932245,14.816881601201553,10.762907239251048,Test
DTXSID7025423,22.604405604882917,20.10058992346597,12.795973421748625,Test
DTXSID2029242,34.859924243704505,33.51240826797092,25.075640489303797,Test
DTXSID2021600,19.81622344396607,18.09899975445345,13.06409070180982,Test
DTXSID5047956,25.721843058746924,20.672150248864632,13.093937867217035,Test
DTXSID9046360,35.7287923245913,34.14588237040793,26.95427250449641,Test
DTXSID2025975,19.985857895450604,17.154209762599915,14.72079313512376,Test
DTXSID5024211,26.714489172969298,25.513218805223595,19.252845572112356,Test
DTXSID0024555,28.345392958202073,26.320908254729567,21.795059504857328,Test
DTXSID6047286,39.535083522239525,38.231510457415574,31.705125027193205,Test
DTXSID8044832,20.458889863168277,18.900749352518417,15.301589069326964,Test
DTXSID0020072,17.176487950241697,15.752356168772346,7.343456180000603,Test
DTXSID9020089,35.63594306110315,34.19172718884338,26.638150441384553,Test
DTXSID0046434,46.11099565065331,45.25372135626042,36.275533758636115,Test
DTXSID2022549,55.64695355992049,42.97159976220059,31.462405643334005,Test
DTXSID9026922,17.64015762485289,16.41183130502041,12.509004101395888,Test
DTXSID1057824,25.69428082192404,23.568532197066034,19.00645061118144,Test
DTXSID8045515,35.24042774184349,34.29593436819799,26.66843635376305,Test
DTXSID4047466,17.74609119061012,15.115870662130074,9.512866909733651,Test
DTXSID9022944,70.20739851266616,56.68370527342652,44.16886945995249,Test
DTXSID7032470,33.377534089927785,32.113851030456956,23.528126704769797,Test
DTXSID4041521,25.458053641269515,21.598147930330448,15.787576241725619,Test
DTXSID8026309,23.24817791503087,19.507137670972547,12.508087977958429,Test
DTXSID8029608,22.142101173757727,21.015003857598806,13.317934821718646,Test
DTXSID4023175,20.294885768535483,17.82830349460128,15.32092203971451,Test
DTXSID5021126,27.74680120583894,25.057793225820408,17.392506238685264,Test
DTXSID7025764,27.35529084352759,26.08055706409463,17.300710831129305,Test
DTXSID1023441,30.050619367315264,26.308523523304878,17.13411256000422,Test
DTXSID3027790,31.36103246134203,28.39132557310366,20.674182818151152,Test
DTXSID6020777,27.32886394540588,23.907428854079008,17.09793447914664,Test
DTXSID5021916,17.891304155942596,16.671406006267464,8.545197380805698,Test
DTXSID7047772,22.435267152560023,21.535239934866315,13.65361498949167,Test
DTXSID0021597,19.394111124938785,17.20283021421164,13.951970054096678,Test
DTXSID8022292,27.483996060639303,24.72789930356346,17.364817490796824,Test
DTXSID6045117,33.259552069275045,31.469357523801214,22.357314872044352,Test
DTXSID0026915,13.261889979719664,9.788147652509501,5.561795157902807,Test
DTXSID5044784,22.205372146142924,20.69816594804837,14.602006567817265,Test
DTXSID9029279,38.19501308995882,29.04120411274547,21.99963718762693,Test
DTXSID1029207,25.23076986749833,23.528482113047943,18.83170671020022,Test
DTXSID1024255,29.016584713213714,24.867273847351694,17.617487266435887,Test
DTXSID5022932,32.16819329598697,31.807378189419712,24.621921213448832,Test
DTXSID0047032,31.669319046658586,26.051483023429864,17.788010620165185,Test
DTXSID4057764,31.912987244368157,29.795460205802932,20.86705479733047,Test
DTXSID3041370,24.193055024382215,23.185702611261352,17.27976101600889,Test
DTXSID9042259,26.77816488148864,24.308773426313007,13.85861687554028,Test
DTXSID2020501,27.305815502456056,21.275385010569128,12.50136059162075,Test
DTXSID6027181,19.12535804392763,17.83169455303436,11.317399303884974,Test
DTXSID3044758,37.421888954888935,30.14581202725617,19.596977579599272,Test
DTXSID4046159,30.889726160791657,28.219530542821776,22.701708575213175,Test
DTXSID4021929,31.16607628653568,28.58704044041638,22.21841713146255,Test
DTXSID6046343,25.914684116820233,20.19127239501425,14.088095268009567,Test
DTXSID1020697,24.065921926061545,23.094747898161675,19.973862598193886,Test
DTXSID0046644,30.886499894837343,28.95561118818415,19.317564967037875,Test
DTXSID0041646,36.760557016767585,30.576248771594482,20.638673673380197,Test
DTXSID7023722,47.31349134459163,46.14591056456032,39.09234098184053,Test
DTXSID4041656,40.4933431981707,39.60125773998557,29.879497814072064,Test
DTXSID2026232,21.991603852175007,20.958396651665787,15.54362747490769,Test
DTXSID7025346,26.250014458636024,23.366842311146932,17.356995210944618,Test
DTXSID8026694,16.691850939351372,16.175607329679146,11.69535676792294,Test
DTXSID8034956,46.46110625842918,43.96564301074011,33.27053929421634,Test
DTXSID7027388,21.375742050929187,17.05423923106228,9.31706106479641,Test
DTXSID8020628,32.030008631839785,27.965344565506996,20.498649424771756,Test
DTXSID6024915,14.349043145340408,11.89623084753548,7.389567309008925,Test
DTXSID7024247,33.71480280919308,26.63259820077056,19.866895987224673,Test
DTXSID8024658,26.38857872610712,24.678820743453123,17.969986922405752,Test
DTXSID8027246,27.90411229786814,22.37334747580008,14.370449036606148,Test
DTXSID4048696,22.51752629750313,19.469288104520672,15.367146282136826,Test
DTXSID4047543,30.90751332394502,28.982577762999597,20.548004509880982,Test
DTXSID9029277,36.78088414502881,33.64011070034114,26.063972779925265,Test
DTXSID9046861,33.10823027424813,30.743989543878154,24.37969888017283,Test
DTXSID7026572,34.36223173732066,30.754672882465506,23.175117335098033,Test
DTXSID4027103,18.19207250648279,13.244716846396926,8.60493484444588,Test
DTXSID8046535,18.785575114878373,16.625311587976594,9.726161783395696,Test
DTXSID5024055,40.27986113867244,35.195155694763784,26.717811947124105,Test
DTXSID9047415,19.000664049987144,16.552187997891263,10.719826596803847,Test
DTXSID3025889,20.455430270741445,18.685376398193235,14.084600277966707,Test
DTXSID1024467,28.199804818615995,23.986708862126306,16.17438524574567,Test
DTXSID9034282,23.46792587105437,20.39265235941994,13.523071063929104,Test
DTXSID6042234,30.894696961978234,25.276303347108488,14.729628150105459,Test
DTXSID4022070,15.49121088719685,14.056447792743262,9.12366716537795,Test
DTXSID7044926,31.029732123784566,30.186973345589575,25.672053090236833,Test
DTXSID2046389,33.89873384697485,27.155181414943446,18.679764477892217,Test
DTXSID0042400,23.908727591001544,18.67333179534443,16.12214012786656,Test
DTXSID4040268,30.622889577382928,27.00830643460003,20.22058203912006,Test
DTXSID7040289,23.06813652509193,20.668079291543894,13.724264632094709,Test
DTXSID3044463,32.643482085053435,25.721764359319742,20.237469360584797,Test
DTXSID4021769,23.05567141271013,15.129614168437792,12.005772923920647,Test
DTXSID4044822,18.638541502462274,17.198047602805694,11.74124001034557,Test
DTXSID1020807,41.299173959814496,39.93528920790978,30.86864649526643,Test
DTXSID7021659,46.42979419547946,41.37249245767346,27.06137414424367,Test
DTXSID6022006,11.21129786777623,10.139475650613786,7.795516936874351,Test
DTXSID3021938,22.917655301334904,17.564490802754452,13.216302505510379,Test
DTXSID6025014,24.585181893775765,22.51789143609545,19.147690577885637,Test
DTXSID2027591,36.1687734161912,29.452179349353116,19.753131256113896,Test
DTXSID7022124,32.63369729631463,26.605868500987924,19.409493765106326,Test
DTXSID7025926,21.593807370268294,17.101569784217936,12.550886523359662,Test
DTXSID8048735,35.345764884053374,34.21624991766538,24.330980476841713,Test
DTXSID4057631,24.461834725435647,21.243627715036677,16.059340339726358,Test
DTXSID7027542,46.26206392994445,44.77560114856938,36.93574255398041,Test
DTXSID7021948,22.700180626091175,21.827423270848488,16.533442860440008,Test
DTXSID4045189,26.635584694131907,20.766933076453032,14.77942222758142,Test
DTXSID7041964,30.622760209020598,27.48968338291162,21.273639697717485,Test
DTXSID1020562,61.56447943497457,56.908987388447805,45.28519983382327,Test
DTXSID0044575,37.74964612713731,36.389505256433615,28.999706703915326,Test
DTXSID4020745,30.048171250087275,28.998464628660294,21.148358845054002,Test
DTXSID8022377,18.290388466401197,12.466276024977622,7.922960366137446,Test
DTXSID2021654,27.461095124680142,24.525768534269773,17.84912176431244,Test
DTXSID2023723,23.24694193772527,21.50779106576965,13.415469612936745,Test
DTXSID8030760,73.65413426511266,55.79745375716975,39.39359175990894,Test
DTXSID0046690,30.477421493763327,26.14234433751259,20.998434849522734,Test
DTXSID1021372,26.004016352466397,24.063377353903512,17.380866146108215,Test
DTXSID7046093,46.76583197636004,46.02064793128251,40.036833054124635,Test
DTXSID3024239,35.54505468362243,34.9908941892178,26.32146162615486,Test
DTXSID0025234,56.54605018819148,45.367747548344994,30.930697737758756,Test
DTXSID5047299,31.094519733859848,30.043619297729016,23.319041215345788,Test
DTXSID0021832,22.148926929414305,20.557909308860793,15.144689275356328,Test
DTXSID5044493,32.92585770418609,29.69739651390044,23.292982289498752,Test
DTXSID5026548,36.4037317443416,36.071506811142754,29.72923178154687,Test
DTXSID4048858,32.667125773060086,28.092534843124092,21.12458964638894,Test
DTXSID2046042,21.65970061480748,21.150655569068043,16.732314853871756,Test
DTXSID8057809,32.94981469229504,31.2360362376933,22.77133056066636,Test
DTXSID8021309,30.467610055332216,22.2245873862827,13.507533801228522,Test
DTXSID6021901,18.277733473074736,15.957301555302019,10.164713851769667,Test
DTXSID0027773,33.32186664923874,25.104501887314008,12.750645790389404,Test
DTXSID9046073,23.668207903001036,21.08184205513314,13.145706647302166,Test
DTXSID2023519,32.250492047982185,28.20332490422688,23.201521091454946,Test
DTXSID4045472,20.477947788451,19.658865165993728,12.78867437312349,Test
DTXSID2025501,39.17547739086626,36.05055574587632,29.37547105094236,Test
DTXSID0021129,62.30857910419805,46.4635341748293,33.226677375028125,Test
DTXSID2022179,41.950366172529705,39.82656692791768,35.375477014349016,Test
DTXSID8024523,15.049325677796181,13.7972816821837,10.592705663306418,Test
DTXSID4044953,20.39518272469838,18.46838447327791,13.293171479173694,Test
DTXSID6021248,36.89932739840075,34.01139818282694,26.701987961940578,Test
DTXSID7022833,27.640991013637482,25.701952405842917,20.51366373632446,Test
DTXSID4025743,22.944381994713538,20.604103245654745,12.373119037167038,Test
DTXSID6024913,16.29672898761778,13.520877734816219,7.395115299718445,Test
DTXSID3038696,15.15989902743706,13.214439864332046,7.441058131357082,Test
DTXSID0041987,39.088535780735825,37.26200539593127,28.924421577173085,Test
DTXSID2026739,33.80826500501696,32.955362167607994,27.979706689289916,Test
DTXSID1047782,28.899750282730164,27.559390653971782,20.329472678833472,Test
DTXSID2020844,26.536328421220915,24.208555865915944,14.828422519830543,Test
DTXSID1021081,40.852752824268585,39.95597426180679,30.498648357266475,Test
DTXSID4044589,27.190972026590263,24.129880125181987,16.553104865296387,Test
DTXSID1027263,13.989537953196844,13.173023947885412,10.20130520933399,Test
DTXSID0023745,23.572870594231404,19.713161486381296,13.521409455499416,Test
DTXSID9046780,33.60677932623529,32.065024488587554,25.049514974213704,Test
DTXSID4021181,32.226530881824026,29.525083833936133,23.050421255403023,Test
DTXSID1026081,59.161319274983086,51.170314714873044,39.303056105212946,Test
DTXSID5024508,34.24506210772643,32.167199253762476,25.425366010988924,Test
DTXSID3047633,15.71823465124263,14.474446505158529,8.282148145576606,Test
DTXSID0046147,28.971627004226896,28.344004727582465,19.860483048889044,Test
DTXSID6024175,26.970757871787814,25.08590532568123,18.64614835435608,Test
DTXSID5057672,27.671682251656737,26.986219939730972,22.001436471145393,Test
DTXSID6047311,50.96490551068625,49.13096684165286,38.38505787041487,Test
DTXSID2024799,30.23040303890314,24.753878393610716,16.63906094041794,Test
DTXSID2045076,19.1558315843783,16.30096067320779,12.849951521152596,Test
DTXSID8049331,34.30165909158432,30.404989340518263,20.012103518365027,Test
DTXSID0045707,30.2819558029654,26.943155472975814,19.0715863979929,Test
DTXSID0027309,17.627309033605364,16.619719091443336,12.842296905957113,Test
DTXSID4022369,61.42901889214116,59.90500383321537,52.22842995340806,Test
