chemical_id,kappa,gamma,delta,Dataset
DTXSID0044787,24.271282014496947,23.303571988057026,15.869752119819427,Test
DTXSID6020856,20.945810197478544,19.180964999644242,13.782870587886299,Test
DTXSID4048983,74.06251750484118,67.40639094794068,53.78683312340361,Test
DTXSID9021974,14.94864568629417,13.66162405187211,6.228951668679535,Test
DTXSID7045659,22.75263967472622,21.776151949938274,16.963387738452465,Test
DTXSID2027593,40.48869761740047,24.117052610219805,16.968113881095324,Test
DTXSID3045192,41.21089337954482,39.98028302512587,32.62892891140969,Test
DTXSID2044713,32.95833667776052,31.088835508215446,26.386077267414045,Test
DTXSID5057707,40.06965877723198,37.78122620596655,31.46388989102002,Test
DTXSID5025318,23.89528840649586,22.42045129952759,14.535858490653503,Test
DTXSID7044425,26.848640753419946,22.641491642570923,15.283963742827634,Test
DTXSID0037237,30.467170958830696,24.57477233934078,15.078800947293878,Test
DTXSID8044208,22.677544602093697,18.97211516593783,12.504011194973652,Test
DTXSID1045376,37.06225389708748,32.86052275909996,24.937022758223588,Test
DTXSID3024998,24.780070180063223,19.653765115013808,12.250267564881451,Test
DTXSID7046465,39.4593527051221,36.44042822431015,29.683431039192655,Test
DTXSID0045208,24.3870282690755,23.761035927152076,17.546401157267194,Test
DTXSID2025391,23.42413348640263,20.63720954612604,16.33733166660262,Test
DTXSID8030138,22.11950227468394,20.787540397260365,14.518888679517119,Test
DTXSID7020760,32.2056781156844,31.111222683001632,26.327689121191593,Test
DTXSID6046555,22.799517602739996,16.85955587413155,13.954687741492807,Test
DTXSID2020139,21.451118367245982,18.17648789190314,11.668276381844594,Test
DTXSID0032869,31.389544766676245,26.361536822482673,20.614356319214625,Test
DTXSID5020491,22.024058680305863,20.092483993304835,12.209132036328777,Test
DTXSID4044375,20.39711803837838,19.32510805083441,12.849363664943928,Test
DTXSID9047623,21.4523159843943,20.260878649180576,13.446028094769199,Test
DTXSID6020143,18.86254620915474,16.93247768509456,12.211369875861207,Test
DTXSID4024064,26.226053852276312,23.49643426509551,15.216987358283511,Test
DTXSID7025558,20.281270109906412,19.929913162798425,11.808820825148363,Test
DTXSID0047113,26.59951926736592,22.150877127792967,15.208201733642847,Test
DTXSID0045410,21.555060473211544,17.57642611290749,11.373310012319761,Test
DTXSID6048884,18.682074669043093,12.859087211973712,6.842332789174129,Test
DTXSID1023314,22.454007359107514,21.801140482093437,16.860188508369028,Test
DTXSID1047817,29.047399258023702,26.955696011200452,19.193653895290417,Test
DTXSID7045651,31.78135625491403,25.48033998654824,18.287823933917238,Test
DTXSID0044236,46.86038216698131,45.37034645275801,36.07175893804544,Test
DTXSID4044616,30.768951451296008,23.68760616587709,17.255757910706457,Test
DTXSID7027049,15.629367608610925,12.592444664611806,10.997665075262923,Test
DTXSID5021093,22.42853109121783,18.814942041951547,13.354815886713386,Test
DTXSID5046691,34.621725340666345,33.46367390019397,26.81888748630211,Test
DTXSID1025930,24.84648989063286,21.859936361624467,16.51310594915719,Test
DTXSID9046023,27.31212617430705,26.019462236803328,20.09393341620106,Test
DTXSID7048875,21.013346898071624,19.9565084066867,13.38966604321885,Test
DTXSID9037038,40.42091480931073,39.56717576255903,31.114322513024884,Test
DTXSID8037754,33.20416175964422,30.98248389913084,25.825834042128463,Test
DTXSID3028005,16.609384384537503,15.756459879067354,11.508911071863318,Test
DTXSID8025258,29.438553750793986,27.194251033844324,21.148172349969407,Test
DTXSID2045812,25.42723165009522,24.555387912915997,16.064185639484812,Test
DTXSID5020528,23.155927970077776,21.270627648964414,14.52510446448144,Test
DTXSID9023386,41.108869719495914,40.1576603757493,28.61991574829251,Test
DTXSID3044750,21.644455124252712,20.03278687324927,15.119640076700549,Test
DTXSID3040724,22.829246434356584,19.591727247270313,12.05038663025871,Test
DTXSID6021456,26.84446143704258,22.646721192503016,15.769486829326382,Test
DTXSID0044862,19.063845437606652,14.409625767625164,8.873001770307761,Test
DTXSID5037739,14.670070370683913,12.506768539576205,7.4515892918294835,Test
DTXSID7037715,21.860976180518335,20.569100583618216,14.519609658007294,Test
DTXSID1025851,20.441780885172783,15.20444048151083,8.756614991393537,Test
DTXSID0025367,34.858147677659964,33.19728389498313,25.092698795493646,Test
DTXSID3027249,26.188465858655825,25.323749224592678,16.408034873663397,Test
DTXSID9046994,36.37901373608169,35.563212651105616,27.530139494345622,Test
DTXSID8057805,42.60437086748227,38.51692167576509,29.618499022860714,Test
DTXSID6046391,32.82026393621268,31.464794097593824,21.714447385907707,Test
DTXSID5020281,27.07467349112102,24.341646687038086,18.772458294260616,Test
DTXSID6044725,15.945857854363943,13.494518201462373,9.101107406231453,Test
DTXSID6045791,23.238208494121725,19.12704038490598,12.648449750214983,Test
DTXSID4057714,27.526859469720858,26.534953599950832,17.49944047034154,Test
DTXSID4049240,19.27177910302974,18.552238197290954,15.67223498668729,Test
DTXSID3022667,16.410211071203356,10.88497845004103,6.6207005617834565,Test
DTXSID3057800,18.362595264917072,17.57943548838902,13.838247785320736,Test
DTXSID5021128,20.792612529166128,20.58446277568737,16.78599916350016,Test
DTXSID1047316,37.84481951410685,35.5566383634625,27.157974662732986,Test
DTXSID2027412,17.82004966690756,15.236741461976697,9.631716364668527,Test
DTXSID2046090,19.284927206090163,18.023880977205017,13.577756816160248,Test
DTXSID8041957,26.622195553923557,22.442293335397263,15.272958308956417,Test
DTXSID2041709,25.77696217470302,20.950706959111937,11.380446265021558,Test
DTXSID3049045,41.74428544219541,40.218625114997835,29.6356869692837,Test
DTXSID0027486,46.52849350772826,44.39279060345239,34.27271633964962,Test
DTXSID1048883,24.00341217321847,15.951765820880041,13.12427033156694,Test
DTXSID2046543,20.152782673502617,18.210442061883228,11.607836860476622,Test
DTXSID1038822,26.479480206872022,25.6717833456145,18.650032493722918,Test
DTXSID8057647,36.527753372572946,35.38664023476595,28.46322330669676,Test
DTXSID0049361,18.557641428790724,15.281334032762938,10.962012893023967,Test
DTXSID9047093,26.784075531892952,23.664517181905747,20.757549547196916,Test
DTXSID4024062,15.690978444850014,13.804820530569256,8.944240438796086,Test
DTXSID1022138,15.148510754030816,10.340241441327912,5.822297220419424,Test
DTXSID3032832,38.775978242998484,33.946031557044726,26.049100208820896,Test
DTXSID9042592,23.3560000077453,19.921634425395155,15.512099939859514,Test
DTXSID8025096,19.593105231631583,17.805742372374002,10.069191784588144,Test
DTXSID0033382,33.396236295751095,23.42176427900751,12.998403482809941,Test
DTXSID2044131,20.061040753550127,19.670210065189703,17.032754939192408,Test
DTXSID5024710,24.761098253034653,23.014367926228772,13.346023095350976,Test
DTXSID6048830,20.058534729580906,19.348677878930665,13.380745966088739,Test
DTXSID4047913,19.885602033598914,15.071339208269439,8.891272094402034,Test
DTXSID9021398,17.71442879613706,16.411631277785457,10.958326105288236,Test
DTXSID0047406,19.44352768741747,18.489253446404156,13.450031864192741,Test
DTXSID3047681,21.907620561515017,18.909374448743865,15.38071653907273,Test
DTXSID2041256,20.390112947069163,17.255190001760845,10.510044704456748,Test
DTXSID2026151,37.667959805189525,29.834175886288087,20.167384265565634,Test
DTXSID4046288,21.280540812126254,20.126433678169054,14.972674889921903,Test
DTXSID7041623,28.121944650680387,27.117695795815003,19.476909382317956,Test
DTXSID6047157,23.107850895148747,22.59715530068214,18.208019048205472,Test
DTXSID8024159,23.000175339130244,21.68622789517145,15.615227205665574,Test
DTXSID5021415,26.81750766222091,24.172809244206064,17.86445964016381,Test
DTXSID9036226,19.44559825096,16.23015396352878,12.80837566231169,Test
DTXSID3020627,33.351028586563,30.10099756848868,26.446701908328603,Test
DTXSID3044756,25.36359992423542,22.35687503107048,16.143302287986955,Test
DTXSID3021518,31.50182812241367,24.393941440784218,19.734204611214622,Test
DTXSID2021577,28.433622040461074,26.481597311110285,16.305848979858677,Test
DTXSID4021131,16.895716214840135,15.436414761846004,9.661818598197161,Test
DTXSID4047670,19.01174783269118,16.27813463253652,10.703896595579668,Test
DTXSID5046437,27.524925245094185,26.328613423370218,20.276313624967568,Test
DTXSID4045767,26.91977388069734,26.421576590490304,20.78753696438656,Test
DTXSID8021804,14.91922881472062,13.617902162348637,8.014630685659391,Test
DTXSID5020283,19.0529776363528,15.636178393206398,10.169936566885513,Test
DTXSID2020428,33.054418833937014,29.05676776387753,14.558417983526153,Test
DTXSID7020213,41.72847851839639,38.13206881848093,27.75454775059533,Test
DTXSID0042406,44.668970917986876,39.823495858140674,30.110924114608824,Test
DTXSID1024966,18.191202092207174,14.630787195978773,6.999411241600814,Test
DTXSID5046279,24.8662924249529,24.687822451385593,17.85680092979302,Test
DTXSID5025021,21.732909771981625,19.727717043695616,16.3858419949952,Test
DTXSID5029762,25.249062342350822,24.471160481485803,19.041870925686613,Test
DTXSID6047103,24.299470703174354,21.612505092196535,18.192865362698484,Test
DTXSID6047315,42.33017093818039,39.437186751195156,31.23804099966046,Test
DTXSID3021645,14.590916694936356,12.390089010886262,8.219155490504269,Test
DTXSID8044200,32.59696153160818,31.625439354894134,24.13787343439119,Test
DTXSID4057768,29.89391804773367,29.588009453255843,20.023255835577356,Test
DTXSID7048825,20.554320411075967,19.54548507882982,14.990482155926355,Test
DTXSID9047419,17.136472330520835,15.41465292152175,10.949752202584868,Test
DTXSID8044595,19.553989815721287,17.441189494416818,12.770787448588656,Test
DTXSID3057858,26.90768221263692,26.015592563412902,16.336717094600857,Test
DTXSID8046030,36.41677842966481,34.8955274434128,28.254326817211446,Test
DTXSID8040723,20.026731289601305,19.215473552331737,11.97957364894555,Test
DTXSID5044788,23.46227416023942,22.508095584973724,11.454656179413428,Test
DTXSID3044205,33.88001886891632,28.867527237941943,19.395158699850825,Test
DTXSID0023296,27.242192329551486,24.811116883937284,18.57976816473783,Test
DTXSID2044428,41.84522129441319,40.729478770006594,30.060013475045913,Test
DTXSID5021411,38.00514190234199,32.181969819579635,19.81087406495135,Test
DTXSID4027991,13.569891516356792,12.817742476710526,8.542698985610249,Test
DTXSID1020439,19.404286789401937,16.63560678248887,9.171062276303132,Test
DTXSID7041625,24.12826685348289,23.655685653864083,16.941486768626945,Test
DTXSID7044895,18.516952571937825,17.246024336206766,13.1728918306448,Test
DTXSID6029121,20.213163844854222,16.9502075590778,12.578758212398217,Test
DTXSID4024640,25.76043306608228,22.056785574392883,17.51789339447179,Test
DTXSID3041299,13.423824443288568,11.71929848751187,10.164555166162847,Test
DTXSID3045433,39.741261245584525,37.69853703275207,26.11016978607622,Test
DTXSID5027302,44.34589473669688,43.60599295017717,33.79551950876955,Test
DTXSID0046066,26.099625436731362,24.377915261851744,17.512916728802026,Test
DTXSID8026228,33.28976144127414,29.516402708837823,20.16613175806577,Test
DTXSID3041247,19.995158587273977,18.858370706611804,14.481097079060879,Test
DTXSID9020829,18.629384014073995,17.572435000865564,10.94201994350883,Test
DTXSID5041726,42.65765440479507,37.668308822977195,25.542835034818797,Test
DTXSID9029146,21.50784686618384,19.574022735064048,11.890622985531605,Test
DTXSID3045304,19.43468013416071,15.15894096199759,10.071076269313936,Test
DTXSID8042399,19.464724194445235,18.136063291851585,15.803136025679025,Test
DTXSID0034229,12.951327587750896,10.963888953991848,8.213881551877392,Test
DTXSID9024934,20.06414887969181,19.190419682827518,14.261608240372926,Test
DTXSID2048872,25.67951682613512,24.097134719874543,16.98200002308266,Test
DTXSID3029235,16.79839954912197,11.530975810677216,6.7800398614732424,Test
DTXSID5021590,13.88552043348342,11.937285834059725,5.6083119694334265,Test
DTXSID3020629,32.17145488907996,31.549076283082695,23.459094189883718,Test
DTXSID9044407,22.58436806961844,21.090476566385725,16.81040589522737,Test
DTXSID4040686,18.322421223898782,16.712432644952212,11.962921446322424,Test
DTXSID6049272,56.62864600185747,52.54260187924585,43.6721086684782,Test
DTXSID0027195,16.392626370386818,14.57528422251686,9.790082751457094,Test
DTXSID0046640,29.316624403166134,27.223780458423825,21.828063755739162,Test
DTXSID3057806,30.560304572216857,28.504433792429467,22.069609974984186,Test
DTXSID6020434,28.30389766795116,17.619240878336047,13.706234568932777,Test
DTXSID8044676,14.188318967025806,12.807725194626787,8.620586384924366,Test
DTXSID4027494,14.79949752882443,12.67425287775498,7.977161919249796,Test
DTXSID9021479,26.04272346393698,24.363286744614932,18.750370753346793,Test
DTXSID2040608,36.012429839818154,28.133868491118847,20.42706087345035,Test
DTXSID7030698,144.02402388270207,127.3221183430935,94.42954943397292,Test
DTXSID4047416,18.48630913325242,15.028851567330449,12.199847365468905,Test
DTXSID2027543,27.515254724961526,25.40676343891766,20.598664067796626,Test
DTXSID4047838,18.556815523613583,17.503953389490714,12.113137402827943,Test
DTXSID4024143,39.40417898684976,36.030871223516556,29.284030096793494,Test
DTXSID1022007,18.66278590416762,16.747820062041193,12.656893897169097,Test
DTXSID4044450,26.24961024960145,24.594399626880882,18.72933498829673,Test
DTXSID3047344,32.482292478535996,32.18929436585218,26.821922011685505,Test
DTXSID3026308,15.422885996088903,13.165285986435446,8.761572922053853,Test
DTXSID7041756,19.267811158192984,18.49502271338105,13.459437072102284,Test
DTXSID6045377,27.630567381074158,25.725007178742487,18.01632731860162,Test
DTXSID9057844,36.6693998958075,35.1772882086597,26.289254602330246,Test
DTXSID2023640,33.0130271194173,30.722010820517234,23.031558139297452,Test
DTXSID0042167,20.798387051327413,17.55729523832833,12.791907914955447,Test
DTXSID5032525,23.60896637557921,22.541394905519407,17.726913878419737,Test
DTXSID1044227,24.674262995827693,23.450119914846354,17.1359536253778,Test
DTXSID2023010,33.81967042666543,30.037330888301693,25.350816407002668,Test
DTXSID0020527,54.3034658787082,53.383342304885105,45.55836671455635,Test
DTXSID5046770,27.969947908110832,26.369977614771216,20.661732342403702,Test
DTXSID8021513,21.07231765794282,17.107799052087085,10.939446441707545,Test
DTXSID9044112,30.396440326493803,28.978095850273917,19.611714267292392,Test
DTXSID7025215,30.318966092164054,24.15820165703091,12.996395745435715,Test
DTXSID9047259,28.378137464658018,27.525751387573308,20.743498644311202,Test
DTXSID4021636,20.007246980026245,18.550682789642348,11.10668255892213,Test
DTXSID9041861,51.38994453887209,39.270107849875515,28.05446409293848,Test
DTXSID1049433,22.212724375922498,20.03113833877324,14.797079518878625,Test
DTXSID9042097,34.463160425645,31.750338691346336,25.429625549706564,Test
DTXSID7046415,20.07969159956753,18.598121986992233,14.092939569893446,Test
DTXSID2023690,24.59607543653195,23.593029134892145,19.853017812478676,Test
DTXSID6026080,26.198397327666044,25.34937715120919,16.35110408526386,Test
DTXSID2057784,27.905073839775607,26.474742637102672,17.393085925546664,Test
DTXSID8047424,17.058750184093718,16.085095397748592,9.632507859429253,Test
DTXSID6057617,17.706725736094096,16.934509022949776,12.443828807700848,Test
DTXSID1020223,34.20485992697307,31.809405676964378,26.75381492442869,Test
DTXSID6041349,20.051503837766663,17.329281128809768,13.011086936488487,Test
DTXSID7027887,54.30811166206808,53.39097471368848,47.7318816228757,Test
DTXSID3042477,24.500357097781777,22.68410210640705,16.289518264763508,Test
DTXSID8045486,28.355990026105324,24.532893890334577,18.799462923460275,Test
DTXSID5046487,48.08030658466148,47.73653558905901,41.07945323312107,Test
DTXSID2041416,24.18450994492638,21.600414210916547,14.177059399968702,Test
DTXSID9049407,23.50046127204097,21.750009019925056,15.437215160268453,Test
DTXSID1021116,16.608569448684534,14.916351804035745,10.501774753065742,Test
DTXSID1045584,30.135094991483744,25.034361058406308,17.126543172093164,Test
DTXSID7047146,27.63830097766836,24.59773483857366,17.318661989146232,Test
