chemical_id,kappa,gamma,delta,Dataset
DTXSID0047113,29.82632378675947,26.090633918355575,18.306106409506928,Train
DTXSID2046545,32.937280484257194,32.211414683693924,28.816109067896818,Train
DTXSID3023342,25.117620387556435,22.505951554670595,16.983959841679454,Train
DTXSID1029889,50.4241171924773,47.533101549703886,36.716602811900735,Train
DTXSID3020205,23.602255424053777,22.211065994250788,18.225541149306974,Train
DTXSID5021334,76.25746604189084,75.07676890446386,69.42462013826413,Train
DTXSID8044622,22.868800268662635,20.723179886374265,17.57789624678482,Train
DTXSID7041540,29.07084864180961,26.758386633363763,18.160695111344857,Train
DTXSID4034653,25.630570093007925,24.030434443895096,15.939858213956263,Train
DTXSID2047191,23.656707723621604,19.967075479119366,13.421558019154169,Train
DTXSID4027650,35.88326820295193,35.02443673740596,25.404332729233722,Train
DTXSID9022100,18.946548352148305,16.44791520591634,11.500905497213804,Train
DTXSID6041472,33.49769198176555,28.205080742745103,18.63795854224324,Train
DTXSID9044825,20.03863882526249,16.71302503995949,12.583649085450682,Train
DTXSID9025453,17.41203380959915,15.478934197753329,9.159894555597585,Train
DTXSID5025449,40.91405909492342,38.258953274032194,35.71200026268159,Train
DTXSID3037545,24.02766701259002,22.68438243028259,18.88538047723727,Train
DTXSID5020281,29.666317023433294,24.391987386848673,18.822687840303978,Train
DTXSID2044395,17.94054890034293,14.31790010756568,8.255454372519406,Train
DTXSID5044364,45.91622719841701,40.580230738937615,33.23736602967246,Train
DTXSID9025742,31.88972469979889,30.11349705145985,20.39303892019488,Train
DTXSID6044771,25.30259664474725,24.088515289971216,18.985690329286204,Train
DTXSID1025776,34.00606408843797,30.470565216968645,19.707771821074708,Train
DTXSID8020886,26.708699837033812,26.300421024673078,19.99332950433645,Train
DTXSID1041421,26.474028883872062,25.461568192725398,16.58508639595938,Train
DTXSID3022588,46.660167032859356,36.84029583972515,27.924576028253334,Train
DTXSID2047723,56.365092719626084,55.43787243297889,49.895474364988075,Train
DTXSID1027134,36.12252010514261,32.11820259604408,20.702070293142665,Train
DTXSID3020209,14.046792940028654,12.274948897993742,8.567727696125255,Train
DTXSID5021546,31.341489506935783,29.109375204787398,19.66923139617721,Train
DTXSID9032878,23.378573982610103,21.561550921851154,14.41932650733304,Train
DTXSID8042503,24.51726153600348,23.308605544652146,17.630551225380305,Train
DTXSID0057752,24.522764960274902,21.263781760502084,15.95825686977474,Train
DTXSID0041141,51.01246925127041,48.62939398022985,39.35299630669661,Train
DTXSID5045122,26.04442712332567,24.5697856589944,18.161969939986893,Train
DTXSID3045304,20.95978836439487,17.643510923101974,10.774970565372811,Train
DTXSID5030955,24.61471481951647,17.304433440523592,13.041896824878021,Train
DTXSID4026050,20.36373981728668,17.42608221251222,12.164900351782366,Train
DTXSID7029534,31.545051271911568,25.17309274808386,17.312608646964154,Train
DTXSID0024553,45.82060736216257,40.40064379341454,33.05807988089104,Train
DTXSID6020220,19.904613103912503,16.618538656279846,12.410873467377902,Train
DTXSID1027471,18.91282083676118,15.469919066911064,9.734364556616391,Train
DTXSID6040296,22.466830558703823,18.432728344199738,13.376616639711285,Train
DTXSID4023917,29.407202526463355,26.98925695206811,20.563106854266177,Train
DTXSID3026514,29.72941625945521,25.57218029082789,18.508240955832132,Train
DTXSID2047066,19.99555364414612,17.421393015332466,12.091360438149824,Train
DTXSID8027402,24.715107920894376,24.175328648342315,16.755025222354156,Train
DTXSID8022749,33.28884090405488,25.028443492912796,18.54142445918699,Train
DTXSID4051586,68.53820562765802,67.99184031030627,63.860430137648976,Train
DTXSID0047165,30.663578896659214,30.386829021338333,25.499598005872155,Train
DTXSID6034928,38.476619933494185,35.34264796858933,25.95684377689553,Train
DTXSID8041452,19.005733725867103,18.14027090713916,12.761497822110023,Train
DTXSID7057656,32.73590447258797,32.132801691446794,24.524430575559666,Train
DTXSID2044686,29.978639144136356,29.239047526930943,24.4314212034343,Train
DTXSID2025634,23.181855027311826,20.531623475925258,15.129039009832127,Train
DTXSID8034588,37.76817941329376,37.36042034156905,27.711780891309687,Train
DTXSID0045703,37.63500777349699,35.39823115074395,25.588239040612876,Train
DTXSID3032129,75.23286868765614,67.80603158973615,58.68833033464887,Train
DTXSID0044658,48.6016249168249,45.188047225436705,36.954096175127404,Train
DTXSID0035160,16.236855198677905,13.529736475111184,8.521376023188076,Train
DTXSID8033512,23.146926958940025,22.13683110249736,16.399350355032002,Train
DTXSID9046360,35.62555684490951,33.827152407559225,26.470017072496674,Train
DTXSID1025724,24.01995548077352,22.192748545599766,14.147290796546729,Train
DTXSID6026298,19.147879339240387,18.404208040447546,8.968811192962699,Train
DTXSID7021994,21.829003008218127,19.72511294898156,15.197729144973218,Train
DTXSID9045348,26.136729084740235,23.303126879656595,17.75860050977753,Train
DTXSID6040743,31.439083707228917,24.950453247125534,14.472982084343954,Train
DTXSID3045229,34.341672864795974,30.253232379047184,22.69185153722567,Train
DTXSID6025565,21.565363860616092,19.096611709531167,14.522992302664356,Train
DTXSID5022724,30.197250276776842,27.371700789197167,18.02077442412574,Train
DTXSID5020108,25.08179231626524,23.35723600804733,16.814754131207525,Train
DTXSID1052294,22.396463192242305,21.534585223973764,16.667537034380924,Train
DTXSID0024977,31.703657000207283,25.968597648005534,17.106296446766603,Train
DTXSID4038899,55.40931687994909,50.051902756224436,41.59170287761363,Train
DTXSID6024967,21.245095711852493,19.15204771011858,11.177567146970638,Train
DTXSID0023329,41.59853665324269,40.910438386235526,30.979567601234155,Train
DTXSID4045927,33.62020956173733,32.57972564171946,26.911536086532415,Train
DTXSID5022308,21.508382265437923,18.20681873739766,12.31280188943538,Train
DTXSID4047381,38.56976427831816,38.1518556560584,32.96232625432954,Train
DTXSID4032613,28.012972586651863,23.549292496001463,16.74011276472239,Train
DTXSID6045371,18.51159816558739,15.771619493148796,11.150560123439714,Train
DTXSID4021715,25.394031228142623,24.823820732161355,18.71183408981502,Train
DTXSID8044416,22.697225003019497,20.729349418879742,12.78907761935337,Train
DTXSID7022540,36.42059132586512,36.08049568264617,26.652778100702037,Train
DTXSID8046450,48.62406443723529,47.572642081513855,36.07412275357885,Train
DTXSID4022785,30.08556347726404,22.45123345789499,15.077589132936541,Train
DTXSID1045825,20.859883866871964,19.185748792803217,11.241075570769475,Train
DTXSID9045768,21.062408083411416,20.50552093652479,15.511043382425854,Train
DTXSID9020241,26.907456005043457,23.482913778104976,17.05012242316594,Train
DTXSID5048188,38.52064694821795,35.87414694983734,25.713591896111218,Train
DTXSID8041957,27.642951100086975,23.375915270216133,16.89137128239097,Train
DTXSID3024102,32.799492991475255,31.611149304213864,22.17562603516825,Train
DTXSID5023081,17.49006844672116,14.410356947476298,11.369918535557142,Train
DTXSID9032375,38.60576606710412,36.98138074986535,28.79704925984215,Train
DTXSID4047549,26.3749725140824,25.06224069105134,19.83897912655141,Train
DTXSID1049223,23.370981585487012,19.825173568211387,12.510838305012152,Train
DTXSID2044715,28.450611184523655,28.081527064183508,23.91786936467822,Train
DTXSID3020120,54.16121922333215,41.65294386481104,34.19496856933381,Train
DTXSID3040720,29.771972048698643,27.12048578199932,21.418909844832047,Train
DTXSID4027072,25.326808457855776,23.604840871024173,17.44559495897725,Train
DTXSID9041607,23.09009225652167,22.251469119756116,14.812073771064233,Train
DTXSID8021270,39.6892313106673,33.583281192644236,28.342319743865232,Train
DTXSID2046591,39.849211623837526,38.30288788387581,30.313446155234242,Train
DTXSID5044780,26.22934884189701,25.5620645808036,19.494035726382315,Train
DTXSID3022455,25.431342250097433,23.137084385071137,14.824675286755351,Train
DTXSID0041220,26.31381466056597,21.374750233352806,12.689497342951052,Train
DTXSID9020160,31.3508109687688,29.54057105170284,22.945310063757663,Train
DTXSID9042170,32.32825374816266,31.030715239229487,21.312763046544923,Train
DTXSID1033161,39.71787709040582,35.8523604084574,30.337885457433124,Train
DTXSID6026088,32.64603275368468,23.500902420636177,12.622607304466499,Train
DTXSID4023622,28.044516530852178,25.902308797418073,15.33758401397178,Train
DTXSID7023146,31.96401899922553,27.800938356374132,25.180027691845257,Train
DTXSID5046560,62.96258377774901,61.10622666698303,54.34823637328756,Train
DTXSID0045880,20.03259941110051,18.101650040129385,10.868008800065748,Train
DTXSID2027200,25.171425309736158,23.769604598015558,18.329052948418408,Train
DTXSID4020371,31.478107953712744,28.1490848570265,20.725550618612967,Train
DTXSID5048186,83.7475415728018,66.9674072058934,60.2273388481607,Train
DTXSID4020296,21.581930417967353,19.21629407466336,10.399896091922974,Train
DTXSID5052593,24.466000911557742,21.930580542991954,13.685903239302164,Train
DTXSID9057688,29.294394902699295,27.591755863975084,24.463350869498417,Train
DTXSID2043903,24.121561622730546,21.162858282792257,16.405601515749893,Train
DTXSID8044963,28.664181231227698,25.730156912962155,15.517973419643463,Train
DTXSID1022421,24.64413511151637,23.036805921426655,13.997590004538448,Train
DTXSID2048820,29.790234837430983,28.21717061687796,20.106290953854995,Train
DTXSID3030428,29.23794199990157,26.80623675106956,17.610829173786886,Train
DTXSID4042121,37.11262703025708,34.00080478880891,26.76649769083623,Train
DTXSID6026082,87.16365911589557,78.13515821168096,58.175093773027506,Train
DTXSID8031865,39.85398811000069,32.45802942496942,21.434471802658766,Train
DTXSID5021621,20.82009549569485,17.772596641920057,9.668144594713675,Train
DTXSID5048841,16.95817055617967,15.981426313466716,14.567424767402303,Train
DTXSID8024658,26.39478461704888,24.67960478159447,17.417887481945804,Train
DTXSID2022707,35.49407146487335,33.39252925248856,23.364955443043513,Train
DTXSID8047929,26.243886177459547,25.491402037440615,17.80707731870182,Train
DTXSID6047579,13.577219399180297,12.595722520879258,8.591726991063041,Train
DTXSID0023616,21.761785008925553,19.643205440507792,12.671394791970073,Train
DTXSID4041367,50.679887765698815,49.99113420112086,39.39949559213906,Train
DTXSID1047528,24.970011881249896,24.229736404037595,16.671815239390114,Train
DTXSID6044517,28.354322657097125,26.82324729316884,19.151471931515278,Train
DTXSID0037023,38.34222925180674,37.54168264374264,29.90729827181326,Train
DTXSID6042369,37.707270946003646,34.69689819762421,21.267091094471954,Train
DTXSID3029655,29.03060980134066,22.79232576302419,14.590477023410573,Train
DTXSID4048692,43.567593814970685,41.195466605353474,31.762052161528466,Train
DTXSID9025297,19.24515661239906,17.341505013544598,13.194591574624503,Train
DTXSID7020053,22.649353995136202,20.142391853499568,14.074516544545663,Train
DTXSID5057838,32.02801444298889,28.98928580616323,20.325153270082396,Train
DTXSID0034851,19.683697680675795,14.17226135618748,7.713028034205043,Train
DTXSID6022391,23.36350554304802,20.87174784274852,14.838593403217388,Train
DTXSID5020782,31.34398431002014,30.539492873304027,22.55988212198203,Train
DTXSID2037502,30.067488119911168,26.39934360818657,21.987488364898155,Train
DTXSID1024837,18.123333170763058,16.951008094661226,12.024726425142974,Train
DTXSID9029279,35.10128903808753,26.761160915991333,21.996408406494776,Train
DTXSID8046244,30.82191970303729,26.349302300347517,21.357989460573137,Train
DTXSID0021258,38.13307728560681,32.230817900649356,22.990394600726916,Train
DTXSID4020878,17.748279518787154,16.10137669839899,11.080392585467393,Train
DTXSID0052621,21.276672145901742,18.346857338821778,12.09682332758915,Train
DTXSID9023043,24.846270321944797,23.073101143804735,17.581098285474376,Train
DTXSID5045625,28.029817130344714,24.224314286447427,17.451200558192134,Train
DTXSID5047035,13.23120035973935,11.582144815919875,8.299958756410616,Train
DTXSID7041916,22.671808920662347,22.25824010120501,18.85875672639056,Train
DTXSID4049080,36.875793360684256,34.07047448449481,24.192913065458793,Train
DTXSID1047788,25.082342399570592,22.809711016165963,15.773035921024942,Train
DTXSID8046585,30.04379265833308,29.17807419755649,20.829154989095493,Train
DTXSID4027498,35.27607902465299,32.35433144855364,22.19839534247012,Train
DTXSID4024272,20.6094535649398,17.460350534898794,11.603145207665426,Train
DTXSID2034833,27.772772919378763,25.416729802889826,18.913016517466488,Train
DTXSID7021782,69.20983175736824,66.05180522765966,54.66838802135492,Train
DTXSID4020870,31.97094189375608,29.101488433276312,20.09191949412523,Train
DTXSID5049314,34.481817705650926,22.455080330658966,15.268352088354037,Train
DTXSID5044528,41.48349089907583,39.21539282552178,29.574498902796464,Train
DTXSID1047570,23.885894642063345,16.162773592738795,10.731389126486183,Train
DTXSID4040264,32.64603275368468,29.464345071982915,20.115409991012015,Train
DTXSID3041954,17.304333157501688,15.973268983914659,13.029548867089133,Train
DTXSID1041269,28.988762845261444,24.886988358616776,17.466928893623788,Train
DTXSID8020200,33.648448784029895,28.17565741964885,18.816335761299968,Train
DTXSID2029616,34.88496983034191,28.387646653251274,20.48616216911819,Train
DTXSID6048838,34.27921709266353,31.56796950757066,22.93893426098644,Train
DTXSID7020683,43.217010971033716,37.049003293513366,31.93643664618754,Train
DTXSID9048722,68.1672902645191,66.65467687052676,58.14310107201715,Train
DTXSID6022006,10.558855000829258,9.865136197737192,6.424977944715067,Train
DTXSID6027341,19.830861177035395,17.77176694515517,11.543799951018519,Train
DTXSID8057851,25.336427683128875,24.1397197532692,15.584699045412586,Train
DTXSID0047662,33.10715780193516,32.382244811788475,26.082096227425264,Train
DTXSID9049245,25.66903590646068,21.33999826246622,15.247414229129264,Train
DTXSID1032569,32.32463623713913,32.074383432454525,23.884135319610444,Train
DTXSID4020321,105.44866786586508,60.41664529777749,43.525945896051056,Train
DTXSID8046321,37.64188394023953,34.98409873461082,26.642387549911803,Train
DTXSID3022611,27.220731829423798,23.28318768159235,16.69262239370986,Train
DTXSID1024629,37.79065314633055,37.371582854555434,29.820687235630356,Train
DTXSID4052132,23.335741305772974,21.42424117330628,15.113600476711767,Train
DTXSID1041891,18.79602690436733,17.446411762851728,12.087071351771446,Train
DTXSID3042263,40.59740106410718,36.31429443869244,27.479896078808313,Train
DTXSID8047349,39.77989025509243,37.82663718758617,30.11802399335304,Train
DTXSID5022227,25.43765877177941,22.027909123525518,12.410248650743434,Train
DTXSID0026202,20.03738764938248,16.95043291637557,10.064218196910666,Train
DTXSID5025150,41.669151818910606,33.88524874262339,25.606865647563165,Train
DTXSID0044785,30.561147751184436,27.741906069347884,21.166325575194122,Train
DTXSID8027321,34.69479955269854,31.16281022921577,23.494677525341665,Train
DTXSID8026933,19.30265973592769,17.132499738659142,11.06516822347682,Train
DTXSID3021140,18.397498512936316,16.99581601742243,10.678272945799929,Train
DTXSID5025603,20.04640894308896,18.858587955914704,13.281987866854559,Train
DTXSID7057787,32.77495664639352,32.11673455629746,27.11063933541927,Train
DTXSID1027974,21.317480391829946,20.336042680086315,13.503076967995785,Test
DTXSID8024941,41.11149680589709,35.711174113915305,27.407948343076086,Test
DTXSID1045370,27.696224401391532,22.74092529023921,16.244632829475524,Test
DTXSID0042379,36.95226939073046,33.0962772426248,24.2882212681525,Test
DTXSID3044706,28.833112098176233,24.765496747032863,16.72058690849323,Test
DTXSID7026285,21.180723541212018,20.092710689723003,12.29453398978269,Test
DTXSID2021658,27.220099483858924,25.679676466613397,16.424162306934512,Test
