chemical_id,kappa,gamma,delta,Dataset
DTXSID6046478,0.4166666666666667,0.3316526610644258,2.946183972531247,Train
DTXSID7046047,0.6046511627906976,0.4829578823277248,3.0199337741083,Train
DTXSID8057803,0.5652173913043478,0.5488365817091454,2.705549851693737,Train
DTXSID1021243,0.6046511627906976,0.5840591306870376,4.345112196480087,Train
DTXSID9044401,0.55,0.49136645962732917,2.1447610589527217,Train
DTXSID0021759,0.3,0.2621428571428571,0.9797958971132713,Train
DTXSID3046908,0.38461538461538464,0.25015382868324043,2.1447610589527217,Train
DTXSID2029327,0.5666666666666667,0.45967997363325513,2.4331050121192876,Train
DTXSID3021930,0.2,0.04,0.28284271247461906,Train
DTXSID1047281,0.6521739130434783,0.5353134798503042,4.004996878900157,Train
DTXSID2026602,0.23529411764705882,0.21857585139318889,1.216552506059644,Train
DTXSID7023516,0.575,0.5184717055993652,3.124099870362662,Train
DTXSID2042436,0.47619047619047616,0.4295208070943365,3.0528675044947495,Train
DTXSID4045187,0.358974358974359,0.3139226801697298,2.505992817228334,Train
DTXSID7027596,0.5294117647058824,0.47098039215686266,1.7888543819998317,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.4657656011875906,Train
DTXSID2020688,0.7,0.6790675990675992,2.154065922853802,Train
DTXSID6048672,0.43478260869565216,0.39507959622376093,2.2715633383201097,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID8026224,0.25,0.125,0.6000000000000001,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID6020062,0.375,0.2929841897233202,1.7435595774162693,Train
DTXSID5045469,0.5641025641025641,0.478988413547237,2.720294101747089,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID5034723,0.625,0.5990643274853802,3.5832945734337835,Train
DTXSID7021287,0.3333333333333333,0.24424242424242423,1.2328828005937953,Train
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Train
DTXSID3047972,0.30434782608695654,0.2326991391522284,1.4142135623730951,Train
DTXSID0044490,0.5757575757575758,0.5366991341991342,2.668332812825267,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID0045125,0.6551724137931034,0.6128440065681445,2.863564212655271,Train
DTXSID1048590,0.6142857142857143,0.5391462949671906,4.358898943540674,Train
DTXSID0025101,0.43478260869565216,0.3804018998903909,1.8439088914585775,Train
DTXSID0032998,0.4782608695652174,0.44921254543007133,2.0199009876724157,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.4832396974191326,Train
DTXSID8042399,0.6346153846153846,0.5987892948740189,3.7841775856849003,Train
DTXSID9044532,0.64,0.6278279569892473,3.4813790371058424,Train
DTXSID9048647,0.6071428571428571,0.5820000000000001,3.0199337741083,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID3024287,0.6,0.4946240376560692,3.440930106817051,Train
DTXSID6025569,0.42857142857142855,0.30904761904761907,1.6370705543744901,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID4043850,0.47058823529411764,0.3802714932126697,1.5874507866387546,Train
DTXSID1021455,0.6808510638297872,0.6544837832534409,4.874423042781577,Train
DTXSID1045372,0.5116279069767442,0.45583070071936965,3.411744421846396,Train
DTXSID9021897,0.375,0.36271929824561405,1.61245154965971,Train
DTXSID8023474,0.46,0.34447305834262354,2.85657137141714,Train
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID3040728,0.4444444444444444,0.41527777777777775,1.9899748742132402,Train
DTXSID5044029,0.6551724137931034,0.6152031010255996,4.6000000000000005,Train
DTXSID8044593,0.6538461538461539,0.63517502787068,3.3941125496954285,Train
DTXSID5020152,0.4,0.29944444444444446,0.9797958971132713,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID6047818,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID7024241,0.37777777777777777,0.3622565201162017,2.870540018881465,Train
DTXSID2047195,0.5263157894736842,0.4883040935672514,2.3065125189341593,Train
DTXSID4047886,0.35714285714285715,0.34645644210861604,2.33238075793812,Train
DTXSID7020267,0.5,0.4909090909090909,2.705549851693737,Train
DTXSID3025338,0.45,0.4018580765639589,1.8330302779823362,Train
DTXSID1057795,0.6363636363636364,0.6170406262295087,4.064480286580316,Train
DTXSID1029671,0.625,0.5575885668276973,2.1166010488516727,Train
DTXSID1027970,0.48148148148148145,0.47259259259259256,2.821347195933177,Train
DTXSID6041133,0.4642857142857143,0.438957375957376,2.4083189157584592,Train
DTXSID4047200,0.47058823529411764,0.40589709568037746,1.854723699099141,Train
DTXSID6024599,0.35294117647058826,0.32331932773109245,1.4966629547095767,Train
DTXSID1024881,0.47058823529411764,0.46437405731523385,2.04939015319192,Train
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Train
DTXSID5025152,0.23076923076923078,0.15221445221445223,0.8717797887081348,Train
DTXSID8031077,0.3793103448275862,0.3392241379310345,2.08806130178211,Train
DTXSID7021869,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID7025479,0.47368421052631576,0.4318796992481203,1.7204650534085255,Train
DTXSID6022399,0.5588235294117647,0.49806372549019606,2.9664793948382653,Train
DTXSID7025926,0.44,0.3433945249597423,1.876166303929372,Train
DTXSID1045293,0.6363636363636364,0.5904389150900778,3.6660605559646724,Train
DTXSID2025680,0.37142857142857144,0.3313267125031831,2.3151673805580453,Train
DTXSID7029611,0.3,0.27671826625386997,1.5748015748023623,Train
DTXSID8046743,0.5581395348837209,0.5183013144590495,3.82099463490856,Train
DTXSID4045767,0.6938775510204082,0.6488957603243317,4.560701700396552,Train
DTXSID9048859,0.5,0.41252301752301757,2.584569596664017,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID4022311,0.5609756097560976,0.4425720620842572,3.1685959035509716,Train
DTXSID9045005,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID1044352,0.45454545454545453,0.32805194805194804,1.7435595774162693,Train
DTXSID2041460,0.39285714285714285,0.34911829508603703,1.8973665961010275,Train
DTXSID2020634,0.64,0.5382086319477624,2.720294101747089,Train
DTXSID0046850,0.5227272727272727,0.4375116381203338,3.3763886032268267,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.7422618401604177,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID8023927,0.3684210526315789,0.28137992038920834,1.5491933384829668,Train
DTXSID1026164,0.21428571428571427,0.1879120879120879,0.7745966692414834,Train
DTXSID2020391,0.5652173913043478,0.49979296066252576,2.7928480087537886,Train
DTXSID9042209,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID4025298,0.4666666666666667,0.43047619047619057,2.227105745132009,Train
DTXSID2047272,0.6851851851851852,0.6696709077825241,4.8207883172775805,Train
DTXSID9046734,0.6296296296296297,0.5803971518514247,2.90516780926679,Train
DTXSID6020985,0.5185185185185185,0.47312305854241343,2.630589287593181,Train
DTXSID4032613,0.45161290322580644,0.3723643554566803,2.4166091947189146,Train
DTXSID7046467,0.6527777777777778,0.6395053951024099,5.844655678480984,Train
DTXSID6034764,0.6271186440677966,0.5956128751791763,4.5694638635183455,Train
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Train
DTXSID8042559,0.7,0.6975880094748019,4.48998886412873,Train
DTXSID2046919,0.6829268292682927,0.6587065779748706,4.358898943540674,Train
DTXSID0044656,0.4666666666666667,0.3952838827838828,1.6852299546352718,Train
DTXSID2048820,0.5757575757575758,0.529828139972745,3.2619012860600183,Train
DTXSID5045176,0.5476190476190477,0.4575396825396826,2.9189039038652846,Train
DTXSID4020666,0.5,0.49411764705882355,2.0591260281974,Train
DTXSID4045892,0.6071428571428571,0.5047286711294687,3.778888725538237,Train
DTXSID6020933,0.4666666666666667,0.4063333333333333,2.3664319132398464,Train
DTXSID0057625,0.3333333333333333,0.2678543125291294,2.6758176320519307,Train
DTXSID9022609,0.48484848484848486,0.3676560805331335,2.3323807579381204,Train
DTXSID0049311,0.4,0.3776548089591568,2.1447610589527217,Train
DTXSID2044763,0.391304347826087,0.3352738565782044,1.8,Train
DTXSID8021517,0.4444444444444444,0.3301704014939309,1.4000000000000001,Train
DTXSID6048884,0.42857142857142855,0.27498379237509674,1.8761663039293721,Train
DTXSID3027950,0.36363636363636365,0.3290430622009569,1.9078784028338915,Train
DTXSID4057762,0.46153846153846156,0.4319473319473319,3.1496031496047245,Train
DTXSID8024810,0.5333333333333333,0.5014035087719299,2.1071307505705477,Train
DTXSID2023143,0.6851851851851852,0.6279486291133394,4.335896677735761,Train
DTXSID6048888,0.4074074074074074,0.25281015281015284,1.6,Train
DTXSID6026905,0.3125,0.2375,0.9797958971132713,Train
DTXSID6023153,0.32432432432432434,0.2752633468382994,2.0,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1047788,0.30434782608695654,0.27618588042271874,2.0591260281974,Train
DTXSID2045600,0.5614035087719298,0.4192634221512577,3.97994974842648,Train
DTXSID7026108,0.38461538461538464,0.20192307692307693,0.6324555320336759,Train
DTXSID1025807,0.4838709677419355,0.3881681329423265,1.98997487421324,Train
DTXSID0027014,0.36363636363636365,0.27842157842157844,1.1832159566199234,Train
DTXSID2047359,0.5357142857142857,0.5207695481293293,3.006659275674582,Train
DTXSID9049245,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID6020983,0.42105263157894735,0.2714826281389749,1.63707055437449,Train
DTXSID0045595,0.6,0.452123889934977,4.1856899072912706,Train
DTXSID3027249,0.38461538461538464,0.32108569691178385,1.9183326093250879,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID5045752,0.4634146341463415,0.41035904915655336,3.0,Train
DTXSID3026279,0.56,0.5064074074074074,2.638181191654584,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID0027981,0.7647058823529411,0.7177631578947368,3.605551275463989,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.340939982143925,Train
DTXSID2020846,0.6818181818181818,0.584060606060606,3.0331501776206204,Train
DTXSID5022774,0.5084745762711864,0.4360970570874441,3.3704599092705436,Train
DTXSID7021499,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID5022934,0.6440677966101694,0.4227533961263208,3.3823069050575527,Train
DTXSID4042256,0.5185185185185185,0.4455352055352055,2.3323807579381204,Train
DTXSID5044732,0.4444444444444444,0.39944444444444444,2.06881608655772,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.7088007490635064,Train
DTXSID7024166,0.45454545454545453,0.385014985014985,1.4966629547095767,Train
DTXSID3021196,0.4166666666666667,0.314047619047619,1.5491933384829668,Train
DTXSID0042084,0.5,0.45485838779956433,3.0854497241083028,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6758176320519302,Train
DTXSID8049414,0.5,0.4689473684210526,2.1447610589527217,Train
DTXSID2022753,0.5454545454545454,0.5189559460147695,4.841487374764082,Train
DTXSID5020156,0.45,0.40906346749226,2.262741699796952,Train
DTXSID4049032,0.3333333333333333,0.2251552795031056,1.2489995996796797,Train
DTXSID3020835,0.5625,0.5441666666666667,2.1908902300206647,Train
DTXSID8026307,0.3333333333333333,0.2579120879120879,1.216552506059644,Train
DTXSID2027834,0.5,0.42449816849816846,2.1071307505705477,Train
DTXSID1023364,0.46153846153846156,0.35303887510339127,1.8761663039293721,Train
DTXSID7048908,0.4782608695652174,0.3576609408274708,2.6608269391300143,Train
DTXSID6020220,0.29411764705882354,0.24366013071895426,1.4832396974191326,Train
DTXSID0022519,0.684931506849315,0.5547510077995781,4.6173585522460785,Train
DTXSID5022227,0.5294117647058824,0.48666666666666664,2.1260291625469296,Train
DTXSID6020357,0.6666666666666666,0.6419148898030886,4.3220365569948616,Train
DTXSID0045838,0.5714285714285714,0.5245670995670995,2.6,Train
DTXSID4021559,0.4583333333333333,0.4202372531682877,2.6457513110645907,Train
DTXSID1046768,0.673469387755102,0.6199045887011521,4.476605857119878,Train
DTXSID5025863,0.3888888888888889,0.3327903091060985,1.7088007490635062,Train
DTXSID8040484,0.6829268292682927,0.6801660333703793,4.547526800360829,Train
DTXSID8021309,0.5,0.4041288566243194,2.734958866235469,Train
DTXSID1020223,0.4375,0.3875,1.8330302779823362,Train
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.778488797889961,Train
DTXSID1044221,0.6716417910447762,0.6564088212782242,5.9531504264548865,Train
DTXSID6041507,0.39285714285714285,0.33919725202333895,1.7663521732655694,Train
DTXSID9047415,0.4782608695652174,0.35516989404457433,2.1354156504062622,Train
DTXSID0024345,0.5892857142857143,0.49734432234432235,4.180908992073374,Train
DTXSID9027281,0.5357142857142857,0.47471589507642636,2.727636339397171,Train
DTXSID3057856,0.5,0.38333333333333336,2.029778313018444,Train
DTXSID8049381,0.6842105263157895,0.6427944862155388,2.6907248094147422,Train
DTXSID2023195,0.6551724137931034,0.6462544085667817,3.709447398198282,Train
DTXSID7024110,0.5,0.4800541586073502,4.363484845854286,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID9023752,0.6111111111111112,0.4772862639679528,3.340658617698013,Train
DTXSID4057689,0.48,0.37827994227994227,3.0,Train
DTXSID1021320,0.5517241379310345,0.43438122130001994,2.505992817228334,Train
DTXSID3024235,0.42105263157894735,0.39604790991787897,2.9461839725312475,Train
DTXSID0046692,0.4032258064516129,0.3538396960983903,3.340658617698013,Train
DTXSID2032683,0.5294117647058824,0.4846303593207618,2.154065922853802,Train
DTXSID1042281,0.5,0.46144059306752155,2.06881608655772,Train
DTXSID1057660,0.5,0.4354903943377148,2.727636339397171,Train
DTXSID1021160,0.6451612903225806,0.5668183503556139,3.218695387886217,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID1020352,0.6111111111111112,0.5843137254901961,2.771281292110204,Train
DTXSID3047508,0.3870967741935484,0.25329348071283553,1.7435595774162695,Train
DTXSID9046285,0.575,0.5289797479420122,3.2,Train
DTXSID4044793,0.6296296296296297,0.5768265107212476,2.4083189157584592,Train
DTXSID4048191,0.5833333333333334,0.4723558897243108,2.340939982143925,Test
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Test
DTXSID1020809,0.5625,0.5169444444444444,2.04939015319192,Test
DTXSID2025474,0.45,0.389828001375989,2.227105745132009,Test
DTXSID9047542,0.6909090909090909,0.6373214740441632,4.228474902373195,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID0026888,0.5555555555555556,0.4059163059163059,1.0583005244258363,Test
DTXSID0020523,0.375,0.2795112781954887,1.7088007490635064,Test
DTXSID7025215,0.0,0.0,0.0,Test
DTXSID2020266,0.5714285714285714,0.5142857142857142,2.078460969082653,Test
DTXSID6026080,0.25,0.15329670329670328,0.8717797887081347,Test
DTXSID3027790,0.4,0.39368421052631575,2.1071307505705477,Test
DTXSID0021599,0.3,0.06,0.3464101615137755,Test
DTXSID5020499,0.4444444444444444,0.31277777777777777,0.9797958971132713,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID5023746,0.6984126984126984,0.687026662824948,5.509990925582365,Test
DTXSID7021237,0.6464646464646465,0.5869608169608169,4.907137658554119,Test
DTXSID3032337,0.5625,0.4948292220113852,3.0594117081556713,Test
DTXSID3021140,0.4166666666666667,0.4,1.32664991614216,Test
DTXSID4023333,0.4482758620689655,0.3892093559188825,3.852272056851645,Test
DTXSID7031294,0.55,0.47867738399707704,1.9595917942265426,Test
DTXSID4047254,0.6666666666666666,0.6524499229583974,4.534313619501853,Test
DTXSID7049211,0.42857142857142855,0.37853479853479854,2.7129319932501073,Test
DTXSID3022455,0.2777777777777778,0.19805555555555554,0.9380831519646861,Test
DTXSID9025588,0.48148148148148145,0.4140889384367645,2.1633307652783937,Test
DTXSID0026967,0.29411764705882354,0.21671826625386997,1.2961481396815722,Test
DTXSID8026775,0.47058823529411764,0.4246732026143791,2.0591260281974004,Test
DTXSID9022734,0.3939393939393939,0.32152365978564335,2.340939982143925,Test
DTXSID3047059,0.3888888888888889,0.2777777777777778,1.5620499351813308,Test
DTXSID3042394,0.5172413793103449,0.4256704980842912,2.0199009876724157,Test
DTXSID9027158,0.45454545454545453,0.4201154401154401,2.4248711305964283,Test
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Test
DTXSID3038852,0.6176470588235294,0.6020642102995044,3.515679166249389,Test
DTXSID0047161,0.34782608695652173,0.3407270211048322,1.8,Test
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Test
DTXSID4023202,0.6097560975609756,0.589741819005581,3.815756805667783,Test
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.3579652245103193,Test
DTXSID1020350,0.4166666666666667,0.37704874835309615,2.154065922853802,Test
DTXSID3047552,0.0,0.0,0.0,Test
DTXSID4039235,0.46153846153846156,0.4096816976127321,2.4657656011875906,Test
DTXSID9026849,0.6,0.4997979797979798,1.5874507866387546,Test
DTXSID2033314,0.6129032258064516,0.5408728652751423,3.174901573277509,Test
DTXSID4021137,0.42857142857142855,0.3983516483516484,1.385640646055102,Test
DTXSID7027388,0.0,0.0,0.0,Test
DTXSID6045167,0.5277777777777778,0.5052731395588539,3.7629775444453557,Test
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132713,Test
DTXSID4047044,0.0,0.0,0.0,Test
DTXSID1020142,0.6190476190476191,0.554575569358178,2.615339366124404,Test
DTXSID6027268,0.0,0.0,0.0,Test
DTXSID7023192,0.26666666666666666,0.14564102564102566,0.8485281374238571,Test
