chemical_id,kappa,gamma,delta,Dataset
DTXSID2047199,16.6897389667284,14.385254200463871,8.433712115596446,Test
DTXSID2057782,14.906699710178811,13.139264378187494,9.628455619995057,Test
DTXSID1044481,37.114869731698406,34.49915389127476,29.290269537248584,Test
DTXSID8046820,15.096376092062107,13.04637380599173,8.45263443320483,Test
DTXSID4027103,16.867285133632215,12.639355647549475,8.661460372193426,Test
DTXSID5045388,32.41982467321331,30.054617485747848,25.51350310333669,Test
DTXSID5024926,37.0101921689362,35.86046866835549,29.38502777582222,Test
DTXSID8044626,23.27806011260422,22.076103486868803,15.62401450419542,Test
DTXSID8031863,61.22862980314205,47.89815701828785,35.32513533673919,Test
DTXSID0044941,23.95620705522208,23.42235854856947,16.1198514098183,Test
DTXSID4023917,28.47272585482597,25.1085034550144,18.067689804082544,Test
DTXSID5041778,29.24494072557438,25.220566689447303,19.317898829501928,Test
DTXSID8025096,19.58804874458958,17.65262762694939,10.666331477470289,Test
DTXSID5022306,28.536998884257674,26.529526384219775,20.512827552448904,Test
DTXSID3034583,15.62485303168606,14.089367879780099,8.726102595028255,Test
DTXSID4034287,13.879535388687485,11.777241729549859,7.857298530377708,Test
DTXSID1045871,22.788121536719597,22.31717326233242,15.211528431365974,Test
DTXSID0046721,39.75412275564783,38.40283661230021,26.0391786909737,Test
DTXSID4040343,21.999595499073187,21.211928993702948,13.478762882239177,Test
DTXSID5044817,25.404742725883665,24.118193266032183,22.450646965944827,Test
DTXSID4044955,24.15680403961993,21.627980761697295,15.240636056034,Test
DTXSID8044543,39.209219155572484,34.51646422271282,25.092095354221204,Test
DTXSID9020617,17.789230162137706,15.796203205970397,10.422616801250093,Test
DTXSID0042169,28.81980640640131,27.629273963171677,22.554396380637773,Test
DTXSID3044384,17.16989793642666,11.925164795150645,7.181068126924688,Test
DTXSID1044437,22.286831967865684,20.035747255186408,14.79026923610914,Test
DTXSID0023747,20.754739297469566,15.82696355758462,10.124448677800274,Test
DTXSID5048974,34.19037402838632,33.320696578516646,24.936037555466783,Test
DTXSID3039242,30.050303954321414,27.10457973919041,19.811186748247152,Test
DTXSID2029874,23.57028382098694,21.999060379831388,15.555755093973891,Test
DTXSID3023265,32.32880676172888,30.401836988298715,27.02308802338756,Test
DTXSID8057809,25.449253712221594,22.572996806286785,14.856180200497805,Test
DTXSID6025567,18.06280394807895,17.06617978053633,11.462570717593062,Test
DTXSID5047116,17.92822481658066,16.28385720822157,10.743475227981914,Test
DTXSID8027294,23.190194539244732,21.2170597468139,15.342740009961375,Test
DTXSID2046591,32.02256592359072,30.532244314515946,24.318911529459676,Test
DTXSID1044691,21.24165993943572,20.014469187861,16.734729092690625,Test
DTXSID7020978,20.2200698228107,18.264362147745345,11.172217624300437,Test
DTXSID7023853,26.249393566470633,20.99602159662272,13.636166048919911,Test
DTXSID6032516,16.19113040200251,15.554165308927349,11.623711659183178,Test
DTXSID0045597,25.893261637227315,24.885311374332456,19.748583333101585,Test
DTXSID0045252,21.34190344177901,16.079551933645384,11.221926857985284,Test
DTXSID3044962,28.15178398686597,26.49927096052183,20.557083612017337,Test
DTXSID2034700,30.867606491444324,28.469433731064942,24.91025738442562,Test
DTXSID0041985,31.977917928803162,30.02032745277156,24.263912890782343,Test
DTXSID8022371,9.129792559472365,8.362717552704499,4.194071977298841,Test
DTXSID6047105,15.457350101384698,14.635452933388148,8.842432639898721,Test
DTXSID5023669,24.29889162550691,22.107550165424602,15.674645633125953,Test
DTXSID1020431,31.28628468915317,28.126120253486818,18.795573634670074,Test
DTXSID9046152,20.424050211437937,18.476687290093956,14.699330785962658,Test
DTXSID2020509,39.357066580735065,34.5514968233707,26.49034379669878,Test
DTXSID3021805,21.535231857141977,19.755278103359064,13.469351618901268,Test
DTXSID9025164,28.21576303281279,25.190437996551257,17.863777758108913,Test
DTXSID2047355,30.80843546081931,30.037867333377847,25.694614726803756,Test
DTXSID5021962,19.543485775302354,17.21560813006217,11.290957711500516,Test
DTXSID7048825,21.45903515646313,20.323810597103478,13.7925900573177,Test
DTXSID2020399,19.443621115790386,17.40914795135986,11.677164776142675,Test
DTXSID1022681,29.07768720849743,27.450707976173277,13.690421978182984,Test
DTXSID0030588,16.32011836047491,14.294340669766125,8.733163533357102,Test
DTXSID0046511,82.64103010742338,77.1883448385944,57.35126766890871,Test
DTXSID3047188,15.659409818190225,15.399966428273506,13.26498660962764,Test
DTXSID2044846,21.489992507390625,19.497376530512785,14.052498364855248,Test
DTXSID1040245,40.35708227148421,39.32663756292462,31.701949829484715,Test
DTXSID3049209,24.29454115820557,20.393029138504197,13.202389577000176,Test
DTXSID6024254,18.23788100755584,16.131934834930142,10.592406786088823,Test
DTXSID0045626,19.996368994199646,18.77196402019985,11.891513040366922,Test
DTXSID8026436,23.126557140627238,22.297543348169846,14.861819022918581,Test
DTXSID2044399,26.562710484096403,24.432682571560736,16.396485134406696,Test
DTXSID3040271,17.65455762597998,13.217867229951983,8.375130336053756,Test
DTXSID5047665,23.46423302422715,22.151291125384283,15.761905703742082,Test
DTXSID7049261,14.962546456465734,14.421843042913954,11.097140385559266,Test
DTXSID2025846,24.635906810133193,21.994969229373048,14.492535094424849,Test
DTXSID1021792,19.83170548617001,18.31311933334534,10.323422642750705,Test
DTXSID7045526,28.59796759010455,26.815399236836424,18.881134544442247,Test
DTXSID5044447,20.784997422620574,19.22876860638191,13.446026026903438,Test
DTXSID4023626,27.97582461720805,26.84337658297436,20.540279336110242,Test
DTXSID6020199,49.80992155915947,44.40694298217348,35.09890857429405,Test
DTXSID4048696,16.113316373840377,13.934863494374639,11.322276633090045,Test
DTXSID1040324,17.567852585903655,16.098418805431322,9.340656189348891,Test
DTXSID9040342,25.911394079004197,23.891389718434446,19.8448944573875,Test
DTXSID9048774,33.02047394453895,29.352343264723878,23.39017347214913,Test
DTXSID3023057,24.191262186938257,20.083758838736237,13.242820399096582,Test
DTXSID5026203,19.50690547836,17.091331602684356,11.587203630260415,Test
DTXSID4047961,17.117340382344178,15.612743118002305,12.25762864881174,Test
DTXSID1041263,18.917417024949373,16.67820845922087,12.347378019355208,Test
DTXSID8026515,26.34244852821822,21.685433851638862,12.667781093298743,Test
DTXSID6022420,16.29026545610539,13.596302225583452,8.275158988974164,Test
DTXSID8021270,36.20143737312272,32.39484080234035,28.456213578011926,Test
DTXSID2022171,14.298361345335472,12.250276582488928,7.81348718582386,Test
DTXSID1045794,22.458986806218643,21.499159922431023,15.434857949905842,Test
DTXSID1024338,44.57897292264587,38.39843945890284,34.03045020333902,Test
DTXSID1046714,30.590486433238695,28.227877386774377,24.41639695424177,Test
DTXSID1027342,25.253421376196513,22.30729072036406,15.811525415124002,Test
DTXSID2021026,24.895796055407462,22.42056167413815,13.948154806832598,Test
DTXSID6021371,22.890426469773058,20.599309757892406,14.117997805567995,Test
DTXSID0041646,28.625396377591986,23.444616954193258,15.214721489146598,Test
DTXSID4037582,33.799564585850995,32.171710573937176,22.892297423372785,Test
DTXSID9035206,30.443555519115705,26.49839220435083,20.473303125100454,Test
DTXSID0041692,24.630201086206174,22.134730628309306,14.868825816130947,Test
DTXSID5024976,14.610212815550069,12.986017326960098,7.131302383334558,Test
DTXSID3047683,32.81424571584378,31.81620313900507,26.410756235907932,Test
DTXSID2047062,16.985512134807095,13.830721469257508,9.7358948811608,Test
DTXSID0044496,13.853474431371382,10.5834580082292,6.626995912597304,Test
DTXSID6057661,26.711195890930302,25.067426526344285,18.86544099719859,Test
DTXSID3021936,49.48307845850356,48.522841917817956,39.745591188764905,Test
DTXSID9040683,18.370290312889615,16.197154577906844,10.62230735038708,Test
DTXSID2044975,30.089330904043017,26.68452989999446,20.425397280175993,Test
DTXSID0042242,15.646453305271633,13.572629433296925,8.519919772736259,Test
DTXSID2029298,18.89966041435351,16.27618870269344,10.901082691365524,Test
DTXSID8047264,24.167496771713992,23.263474008997406,17.56572944924534,Test
DTXSID1041184,20.873618557488218,14.013997105597706,9.615754118873056,Test
DTXSID3047849,23.797924978094347,22.83727236566575,17.520352997500044,Test
DTXSID1041502,19.062929048859107,15.338024485405422,11.825711215866663,Test
DTXSID6049430,21.409008451691193,20.091905247357694,15.448180762375548,Test
DTXSID1022138,17.224073836840212,13.650686036357968,10.075022100135174,Test
DTXSID4044408,22.458337239459816,17.41523558559235,9.745887150209604,Test
DTXSID6020064,17.700132500667884,16.42495341212496,10.845914074636884,Test
DTXSID7026572,28.7076119651263,26.139908570095805,20.140260515218195,Test
DTXSID8034792,26.061036088101133,25.17134657830892,19.497656004371848,Test
DTXSID2021232,36.73674370107444,32.517797245019196,27.12092454716264,Test
DTXSID3034872,22.753224700686836,21.96876881306211,15.53400493423074,Test
DTXSID8020888,18.05559768128937,15.272150543161795,9.689470057773203,Test
DTXSID3046083,24.486732751773708,23.95737227892669,15.88140223270556,Test
DTXSID3044756,25.441942187593572,24.256401896735916,21.587465959185486,Test
DTXSID2042199,36.437761905036034,34.79825388743653,27.414078518715158,Test
DTXSID1046558,18.039595602527033,15.590936704953663,11.828877241597734,Test
DTXSID5044784,19.259032043635628,17.937668663779352,13.092391825073726,Test
DTXSID6023103,26.917649470848218,23.892891623314334,18.557067269441816,Test
DTXSID2029616,34.141222832095366,28.954560745543017,21.208214056605215,Test
DTXSID0037734,21.08716008232647,20.18896122855354,18.08381123354077,Test
DTXSID2026600,32.162884632758534,29.724505830321597,20.277231951280292,Test
DTXSID6044488,26.576843524044733,22.314024715113295,13.853285765610163,Test
DTXSID9046817,24.13106330797777,23.259288808201863,16.762488509168744,Test
DTXSID5044815,21.496686360456298,19.549134262799235,13.276070215087415,Test
DTXSID5045914,25.27913642750721,22.98884193022538,14.880269116530082,Test
DTXSID3049332,18.85864531042192,17.7306184070384,11.888414468687406,Test
DTXSID5023615,17.677541078009458,15.762051382963511,12.699280700848263,Test
DTXSID1041847,20.010782510287985,19.717242160702984,11.917379753417844,Test
DTXSID5047902,19.998023843321025,18.204210457266726,11.016029284585725,Test
DTXSID1023235,18.35862408386361,12.7190458419184,9.962532803768829,Test
DTXSID7023722,46.17366062383504,44.46407172306026,36.12754520361517,Test
DTXSID6045743,31.609598680561955,29.42006326590993,25.734739606558012,Test
DTXSID5027308,17.219629825348587,16.73676751394311,12.179905088550413,Test
DTXSID8045567,22.961993500924397,19.918790737407143,13.879997828856283,Test
DTXSID1047287,36.39278776179232,35.943409503276385,29.111751658870556,Test
DTXSID7025053,22.122547750198745,20.885022517772363,15.17844366533549,Test
DTXSID0046276,23.228378871911275,22.032584327777347,16.426120673700964,Test
DTXSID5041809,27.0644261434389,24.613663184815397,17.766517678940122,Test
DTXSID1047152,14.508697185667375,12.271244564215978,7.745256945618313,Test
DTXSID1032690,40.83892154798953,38.2887108274413,30.894023180986323,Test
DTXSID4038922,47.56072619339562,40.92525031653415,27.96769903529339,Test
DTXSID5037236,23.37202981713817,17.3144504259243,12.817321299070617,Test
DTXSID4046739,21.822818581504524,21.568098851485765,17.10660952139199,Test
DTXSID1023736,47.97373805246724,42.2920022541604,30.325885216377266,Test
DTXSID5022984,20.71657737200537,17.581560399496894,10.26283532901742,Test
DTXSID4049323,23.19616300294119,18.851332080394137,14.80808217065207,Test
DTXSID5057753,38.17977106784215,37.139037382610645,31.369151356414,Test
DTXSID7041962,27.323528366140156,20.984448957334234,12.766224055779507,Test
DTXSID8044624,12.147059792908735,9.946487675019096,6.713237917610901,Test
DTXSID5047374,30.363875090176528,27.76706538228359,21.768171366232835,Test
DTXSID9021130,21.48602721490525,20.919740976077314,14.259785122899213,Test
DTXSID0057704,21.40998251769776,20.69998113378341,14.953276195861386,Test
DTXSID7024164,25.911830189787757,23.40473398446799,19.347708816660173,Test
DTXSID8046030,36.69465935976498,33.193483128532804,24.51250397862521,Test
DTXSID9037612,20.44170511527697,18.483697322483046,14.351887610023594,Test
DTXSID6027975,22.83534691382679,21.694053649690357,17.53546229609958,Test
DTXSID4022527,14.935002562537745,12.468117721592929,8.16770951393696,Test
DTXSID9057761,23.066638291947424,22.054604872018075,16.177142540945063,Test
DTXSID4037748,53.71507491335738,47.62813011773861,39.57162277281478,Test
DTXSID4021842,22.96908561723302,21.882002537603277,14.409539395305446,Test
DTXSID4020294,21.365769471928353,20.50594209348181,14.2363000790185,Test
DTXSID9020669,37.0900135739289,35.29852886662534,27.85572384617684,Test
DTXSID4023412,27.143257039638115,17.762900888792508,14.461711027761249,Test
DTXSID5044522,26.08128990912933,24.92643828899383,17.530480986171536,Test
DTXSID4021979,24.42996982431472,22.686466119939446,19.134875597348902,Test
DTXSID7024821,32.95044637180663,24.837105543134452,17.41449027433191,Test
DTXSID7027413,32.331273074849975,28.350684676023075,18.85642739032637,Test
DTXSID2023480,18.48721441220197,13.158864281851336,7.675936150869577,Test
DTXSID0057679,22.35546387897316,20.05195290835468,15.657343126590034,Test
DTXSID7022673,21.06185019730909,17.70790642993012,12.464457249739079,Test
DTXSID8040278,36.45494252069645,32.72846833007291,28.498288650632485,Test
DTXSID1041132,21.907348050204043,20.795701206820134,15.117501491997682,Test
DTXSID1045906,20.29359815605244,17.782147280389612,10.979206179225622,Test
DTXSID0047082,20.357386338256315,19.17735504110328,14.50417104534898,Test
DTXSID9024483,19.548783296962966,17.847178010311122,13.601952506348743,Test
DTXSID9044299,38.52917172575242,36.509841496387196,26.97210626035612,Test
DTXSID4024981,23.417770159660943,19.202829992192957,15.402053603598622,Test
DTXSID2021658,28.22358498175765,25.607067129465342,17.681846649122846,Test
DTXSID1046215,23.013005575522897,19.612039358538162,10.446834755605282,Test
DTXSID0029559,40.60528279632426,39.70108984152862,35.204826216649806,Test
DTXSID4047090,17.701631670214613,15.52612207205684,9.072208038499001,Test
DTXSID1044568,23.07207508356252,15.194486349972461,11.678704893923486,Test
DTXSID6046557,25.79968045012726,23.776001862129306,18.681403303644412,Test
DTXSID3044883,29.273302464256407,27.24790222408142,17.52877823674369,Test
DTXSID7031248,24.389501635796822,23.16024691669692,18.80875089453963,Test
DTXSID0021460,33.78544292112198,29.151082844925952,21.054236823605603,Test
DTXSID4044456,25.371230486517717,23.746228442499138,12.16094582887857,Test
DTXSID7029665,16.887575725378262,15.044569819763748,9.405241590107558,Test
DTXSID2047519,11.388278823204994,10.493503623733837,7.506756837040156,Test
DTXSID0044575,30.09463576298427,28.84841963022521,23.80901813866882,Test
DTXSID0020367,30.392063928374366,23.059798916690607,16.300966169450568,Test
DTXSID9049324,28.980926230500494,24.309208545384443,17.115317502938534,Test
DTXSID6044727,22.69345027560921,20.249504212384153,12.38597304920065,Test
DTXSID9021685,19.936319656711472,18.46696992959426,15.31049328929356,Test
DTXSID3023007,19.809364079691274,19.105531509899087,14.733966832955595,Test
DTXSID2029290,17.643827885727212,9.986278017614193,6.06248150554802,Test
DTXSID8047424,17.33427942678485,16.742288166301893,9.468772076288948,Test
DTXSID7057818,21.211264760439448,20.172767257626468,14.46846063106208,Test
DTXSID3022877,17.111579979749067,14.955930368188188,8.417827118409527,Test
DTXSID8042632,25.5985176567245,22.480798066558684,16.866571925163882,Test
DTXSID6057615,27.456283375232744,23.461048514162943,16.785054751635787,Test
DTXSID6048886,16.139621108697643,13.303020463704717,9.690736625535976,Test
DTXSID2020686,48.32748880544126,30.100028814880112,25.55748971986029,Test
DTXSID3045514,28.850281910194553,27.615943805042036,19.947225490110824,Test
DTXSID9020792,36.942471622230556,33.71892626125457,25.907439534174355,Test
