chemical_id,kappa,gamma,delta,Dataset
DTXSID3044465,29.695457342665136,26.76134292350659,17.222172227657357,Train
DTXSID1020146,41.3624348239479,37.776576656173205,32.14096162610616,Train
DTXSID5020021,30.467061510779025,28.78156435379491,22.431979959630237,Train
DTXSID2057607,38.795086764840455,36.39956124932576,26.031655476365057,Train
DTXSID7023279,28.798025878551822,25.437643476918602,18.25408822479877,Train
DTXSID8044755,20.4733611964832,19.841644798271,15.955518030771286,Train
DTXSID4022361,37.392430266466675,36.061295049027244,27.475977099075415,Train
DTXSID6026080,29.13724096427039,27.442489896531818,17.278859626167343,Train
DTXSID6047579,14.223163430880478,13.13624840416421,8.805689582971086,Train
DTXSID5020027,32.05349753922377,29.94349422332981,22.649881551470088,Train
DTXSID0048761,49.01552546526539,47.86462510299575,37.228808843168416,Train
DTXSID8047420,21.122019318924192,19.183835798877244,11.844594633912239,Train
DTXSID8024109,30.536090344124638,28.718500851143023,19.589212192939083,Train
DTXSID1047108,35.630191201251826,32.406457650026546,21.88537371840802,Train
DTXSID8057853,30.597751531589957,26.14497075740307,15.384343741520494,Train
DTXSID7041091,39.150130174798385,37.78071863637699,28.47044442764695,Train
DTXSID5044491,27.20436300005171,24.450303707741647,15.15858825075268,Train
DTXSID5046063,26.294307315854137,22.56153778996369,17.633531680320786,Train
DTXSID9032878,22.817265967280647,21.553262623266697,17.26391271497954,Train
DTXSID3025548,21.35569175847431,18.79475029734582,13.819612229324884,Train
DTXSID1029207,24.83240604990848,23.36977089846326,18.950901312620093,Train
DTXSID2023270,43.6364928154896,37.62419275796142,31.462975591254672,Train
DTXSID7029247,27.034460308421895,26.163392915820232,18.718850875167362,Train
DTXSID3021726,21.32916308330711,19.030184861044162,14.282218158311919,Train
DTXSID0025991,33.037860534202906,31.169111402145756,25.203763320114245,Train
DTXSID6020307,31.171231351929393,29.5117782238985,19.681907838144017,Train
DTXSID6021377,59.09430705167637,53.25106383841069,41.06391463691815,Train
DTXSID1041346,21.918015456124426,21.03503902895702,13.844536321925403,Train
DTXSID4047387,38.33302050014,34.5533893711094,23.901853805598797,Train
DTXSID3044590,51.72830477719727,41.3713890066008,22.04643866856636,Train
DTXSID5046279,30.886753548934923,28.504349946861673,20.87481198910283,Train
DTXSID4041361,27.96993514039045,24.478520027529974,17.79917664794458,Train
DTXSID3057648,28.648914887688584,27.48055385577866,22.148538487442984,Train
DTXSID4046109,23.25062804578649,19.25612354251408,15.237070918320965,Train
DTXSID5025863,19.975406395396874,18.115268478769522,10.710974895330509,Train
DTXSID4021636,21.585298551575715,20.387715481219324,12.862339825945515,Train
DTXSID4057849,30.218440038945428,27.640486820983874,19.179269547553808,Train
DTXSID9040716,20.181458231628955,18.802661367527826,11.992678531592151,Train
DTXSID6024337,27.035172383086987,26.86302351379448,22.82391776686797,Train
DTXSID9047330,39.94397514672642,38.24560508460299,27.28575244751668,Train
DTXSID2022628,23.827870469312103,19.31216427663678,12.745595467450622,Train
DTXSID0023587,38.35157778165325,34.79633220756052,25.93278622733175,Train
DTXSID4024270,31.352660823536546,31.09364283981058,23.465567854938318,Train
DTXSID7021815,22.292873138118207,20.032996488204912,13.321010253724598,Train
DTXSID0047820,32.72913635781336,31.452073771286415,23.653179581431385,Train
DTXSID9046998,43.41206385930663,41.782455486152024,38.25539214568353,Train
DTXSID7024320,36.544700680171225,31.70122377071187,21.241903088461054,Train
DTXSID5023902,17.348939352910076,13.804842317519675,6.3186143859306885,Train
DTXSID9045922,29.122419865495985,26.40120446853225,19.050599017890683,Train
DTXSID1030317,29.508568872302664,28.106133980121832,22.1066982299723,Train
DTXSID0034518,27.16158022814013,23.64386542193313,17.061785470594966,Train
DTXSID9046281,29.27531366658887,28.909494802667723,20.427061038954548,Train
DTXSID7037478,37.0947667944342,34.87288876033353,30.99162852713094,Train
DTXSID3044966,27.63939133105659,26.884447992286397,22.12883567466065,Train
DTXSID5026207,25.470658556035453,20.708767702902456,14.666185330126526,Train
DTXSID2040151,60.329828470279196,57.65183107349502,48.28798590202754,Train
DTXSID4022571,34.58906083323768,33.445215720762214,25.104859782571747,Train
DTXSID3049253,21.423845173662816,16.64044445078992,8.955080346486035,Train
DTXSID4048696,22.894703811192144,19.324001215671093,14.686776835272926,Train
DTXSID7021784,23.45630144473472,19.428880142332588,13.604674652514158,Train
DTXSID7042356,22.974959991377755,19.499056487924413,13.556205806693603,Train
DTXSID9022736,32.94451213951075,32.2598802460743,28.406138661200064,Train
DTXSID7045366,30.38944121391037,28.389111930355426,18.713222239702326,Train
DTXSID4046739,27.503695362930646,27.143429346647157,21.73216037975417,Train
DTXSID0044288,45.6214355202619,40.529874104535,30.826954284480966,Train
DTXSID5044493,30.613615308934968,26.50519592465695,21.520590173766863,Train
DTXSID0046517,41.73804204273074,40.9060491053814,32.9032737612594,Train
DTXSID6045616,25.625689577919456,23.321629790752922,16.655495912142676,Train
DTXSID9025243,22.820837826022004,15.404747635578797,8.367128277191364,Train
DTXSID2057730,22.795775912860716,20.740563131462014,16.477824038979552,Train
DTXSID3020598,38.49747541475353,33.472363101846476,23.49347244287715,Train
DTXSID9023629,45.48757881746565,35.032698753243395,26.141782758250553,Train
DTXSID1025271,18.55713196891541,15.32537663578828,9.242980548554192,Train
DTXSID8024810,27.546291554684508,25.402975129653914,16.5298587944027,Train
DTXSID1022055,23.953141819329133,20.41300136211366,13.87977967488451,Train
DTXSID1041421,27.2274042350454,26.315832388923447,17.932634327451208,Train
DTXSID1020857,28.83617015968276,26.472690056061474,18.944147295121212,Train
DTXSID2020971,26.821380408945224,25.52063348510785,19.437530168711326,Train
DTXSID3032591,36.90356909862724,26.56221048717803,17.75233326750108,Train
DTXSID5041778,35.833502921948345,30.13278356147523,23.6691870205978,Train
DTXSID7042196,17.265482136673256,12.986294998409168,7.689951532130252,Train
DTXSID3025332,25.053730725442026,22.490598469111625,18.69652816683929,Train
DTXSID3048655,31.245788918382168,29.666501211164665,25.840078578259643,Train
DTXSID8021804,15.139607832451413,14.179383067231106,8.54988611160739,Train
DTXSID2048826,37.79300702919637,37.104676306834435,30.043958601810278,Train
DTXSID2049393,19.433223995105667,17.70364514867819,12.574840459292155,Train
DTXSID6025012,30.249521574268922,27.090326737620238,20.22290575951652,Train
DTXSID8047428,17.138046658716934,16.58499090705044,13.035928110652767,Train
DTXSID0044521,48.275026514707534,34.281386709580296,23.977166284918855,Train
DTXSID1049019,24.144443126705358,18.56868170570205,15.500056470959825,Train
DTXSID4044454,26.314110448134194,23.337054204962318,15.949448937243444,Train
DTXSID2044840,35.74926144452229,30.617056331255505,21.461478517378872,Train
DTXSID7025558,26.876872759903435,26.675196450271585,19.21498283448327,Train
DTXSID2046042,20.28082588019617,20.054109687272863,17.46187101465935,Train
DTXSID6021741,17.733160062546876,16.4160761692986,8.93150783104357,Train
DTXSID0046199,35.60082508619082,33.05956329874984,25.896424384415273,Train
DTXSID7021491,27.26764915633287,24.63333592535942,16.168189379205295,Train
DTXSID4041238,28.549806174176574,27.70019993583508,18.172210555737784,Train
DTXSID2048957,40.18649457506133,39.198891257709306,29.812819411229874,Train
DTXSID0026967,23.426534239151717,17.653930198856337,10.534566046587667,Train
DTXSID1022978,27.059144516330882,26.049927558038018,21.293782217673396,Train
DTXSID5046067,25.221235621593006,22.190942762905316,14.641573817641534,Train
DTXSID8049331,34.857495896264,30.664252828749976,20.497089798079536,Train
DTXSID3046247,23.53785120963666,20.980173403852728,15.133003067099219,Train
DTXSID2049426,25.777554940135897,23.462739248747702,14.253472900146033,Train
DTXSID9028120,25.932163410517255,25.14457967370422,19.689465006664015,Train
DTXSID3048732,36.89389033401926,34.0686678696231,29.59697196621776,Train
DTXSID4046101,47.90739494663298,46.27444169669602,40.932427857171916,Train
DTXSID0022301,42.77781745056055,37.437067662449564,32.024644471813644,Train
DTXSID3020043,38.68657176631488,37.827200277209236,29.80222643849565,Train
DTXSID0039227,26.20713755688359,24.125335721118766,16.832217016228334,Train
DTXSID9022528,17.64126404531087,16.155972938250684,9.475640294150068,Train
DTXSID7021948,22.404512742380515,21.641478478931912,16.434450796564857,Train
DTXSID4047410,24.539879985559427,21.74286364618178,14.106947556207237,Train
DTXSID8046828,39.068573003367,33.64409569326902,26.165902580688204,Train
DTXSID2046541,28.93515414246586,26.15719690518255,22.567930123348468,Train
DTXSID3020413,41.55009743456262,39.18909898143634,28.2677530247938,Train
DTXSID1021617,20.414339022037765,18.98472316444585,12.835860005620676,Train
DTXSID1033876,29.88709360181004,25.280114838819845,17.385207122730165,Train
DTXSID8027822,32.399289791103804,28.817738167006382,21.19827546609897,Train
DTXSID9022522,23.981854734769474,19.208202150585343,15.100416908859552,Train
DTXSID1024885,24.410600293480922,22.311351961427427,15.239128394761762,Train
DTXSID3021065,27.45941784846551,26.777165595641083,20.642221458207874,Train
DTXSID0057833,22.019908947966478,21.41808081611787,19.682336928190193,Train
DTXSID4020587,29.046887068742677,26.835693523141288,22.035225776008215,Train
DTXSID5024479,25.433158004504225,22.00901150286063,15.750530815021547,Train
DTXSID5047039,24.193992186460388,23.89349259511318,19.77734128491693,Train
DTXSID1032309,21.14567027843786,17.05145966079363,10.668785632697853,Train
DTXSID3040697,23.244726630633092,20.611875450363264,15.506405357913398,Train
DTXSID2029117,20.60700369617663,19.330888739755366,13.166296989331506,Train
DTXSID7046251,42.07466432908006,40.93891347203798,30.443355653461946,Train
DTXSID2041200,28.054097088567918,25.999299302474572,19.52269345119916,Train
DTXSID4024644,44.457246571532835,37.581576172294035,28.77826620418555,Train
DTXSID8049416,26.023925682255104,23.965244048626868,18.82529661458503,Train
DTXSID3033276,18.24367861474088,16.771367448388396,12.859776925915371,Train
DTXSID0042379,38.22587162931339,32.85606454503486,24.470407530091602,Train
DTXSID0025577,30.52276667543542,28.523546470111256,24.316984446019184,Train
DTXSID4041442,29.148095509297743,25.504758170792933,18.99076892168203,Train
DTXSID8044593,24.356928783585303,22.48899584855245,18.095306104712524,Train
DTXSID4042094,21.27978913482438,16.936250059140907,10.437282459600098,Train
DTXSID3044679,24.390555695649837,23.230903338518228,20.506720289744006,Train
DTXSID9033187,18.56918875466639,15.465637807324356,9.57694512798947,Train
DTXSID7048291,66.43357397974319,50.43783632188576,35.240078300600544,Train
DTXSID4040268,31.312587012966276,26.49935668693241,18.70816660588557,Train
DTXSID5045590,39.97051151926808,35.78520753152111,29.64142127331776,Train
DTXSID3023845,26.99482244545989,22.923357169188954,18.196759414658096,Train
DTXSID1046215,23.38304610416395,21.801461557857152,14.098011503370099,Train
DTXSID0047165,29.613792316375406,29.063274085255934,24.246879064437127,Train
DTXSID7045318,32.27783075737984,28.791828834374815,20.059086538353597,Train
DTXSID0044107,21.762125783368543,17.58833935028791,12.186483688083733,Train
DTXSID2047434,25.33164891382623,20.747641657972174,14.710466221147826,Train
DTXSID7025421,23.596747333638216,21.56401521230177,15.509425987894065,Train
DTXSID7041413,21.84272634086373,13.878302770044593,11.223228342706458,Train
DTXSID2047935,20.012936817164164,17.353763537576214,12.538089638917352,Train
DTXSID8045692,28.367577504704276,27.823540796958184,21.43420990380691,Train
DTXSID0042454,19.91336511420308,16.95712653053699,11.672939244011491,Train
DTXSID1046920,34.79438311076311,33.41482436329371,26.538368536578698,Train
DTXSID1057826,26.040560638980416,24.854765822430387,17.643745861781706,Train
DTXSID6026169,32.62454394474901,29.90001648800697,23.498496292490092,Train
DTXSID0045460,27.77379147146187,24.563065081588224,19.437681889373494,Train
DTXSID4024729,28.157082162241565,24.44899328414504,18.63120716503745,Train
DTXSID3021936,53.21884524146041,51.41495661069045,43.81730458066292,Train
DTXSID5027019,14.011431915980717,11.389865142807235,7.443968772722058,Train
DTXSID9026132,28.365816737880927,23.585679612563677,14.404048002674742,Train
DTXSID1045324,32.586889033617204,31.768775677124523,26.890884950869754,Train
DTXSID3024108,33.59306974719844,33.195224923374624,27.789992875993683,Train
DTXSID3043734,38.254492389836436,36.666938519651495,31.47289334795331,Train
DTXSID6023286,25.511798763955774,23.136577524138154,17.339969182343946,Train
DTXSID6024911,17.7514706065238,14.253380164709043,10.109876397637683,Train
DTXSID8046743,36.90827225552451,35.069291180497636,26.5220520433057,Train
DTXSID8024157,30.633120856891807,27.466207702204997,20.172401559309737,Train
DTXSID0023907,20.108854640422177,17.321621712430463,14.65583058521359,Train
DTXSID1021372,24.879798037052876,22.81988056120806,17.000147475604706,Train
DTXSID5045704,23.844590625714847,19.49853593356118,12.378933523495508,Train
DTXSID3047059,16.185673766910604,15.1998255411775,8.893043661205764,Train
DTXSID4048933,17.69568317336413,13.818390159997302,9.726039195565814,Train
DTXSID3020912,30.30282225399024,28.580266452313758,20.608209374873965,Train
DTXSID4045472,19.686541618324124,18.717644483143168,11.30539312324139,Train
DTXSID1023609,36.691723519730814,35.09196687087227,23.02152701799075,Train
DTXSID2029616,36.75912946711299,30.710110835374998,22.200916125432766,Train
DTXSID3048576,29.21614027964317,27.2077693775674,19.920033179920985,Train
DTXSID8027084,42.763342767917614,37.683830270510285,28.556210040778815,Train
DTXSID2026739,33.60754947070638,32.96656660857596,27.567496134099496,Train
DTXSID1032690,47.627974665521656,45.685917500913845,37.2124084476526,Train
DTXSID6035491,23.39029271285744,20.474779251653967,14.12860582079526,Train
DTXSID6026084,64.6194263432433,62.06888826538177,46.21058320995696,Train
DTXSID0041357,15.411219808975396,14.647289308674857,10.530187450710912,Train
DTXSID5024346,55.54573231967504,49.08005243146836,40.23355888249114,Train
DTXSID3057852,20.282901520439836,16.653229074378313,10.119311004909644,Train
DTXSID2049052,28.40980271473416,22.432081654479852,17.657452920947964,Train
DTXSID7020714,14.494328549223983,11.859079850075485,7.565504562040872,Train
DTXSID0023036,28.476395968474915,25.217765008200065,18.01660609403306,Train
DTXSID3044463,33.608039242437094,29.56291964561479,20.34572204595785,Train
DTXSID5023667,15.684556638747836,13.049288564857003,10.712356339885138,Train
DTXSID1044807,20.25384730306082,17.947212388969206,14.244962757952829,Train
DTXSID3041409,25.059751237195474,24.352046275636177,16.531729206200648,Train
DTXSID5042083,35.57352609514103,27.812496593539255,22.903002864348473,Train
DTXSID5047089,39.559391714390514,33.920753243104514,27.412082310816245,Train
DTXSID9047411,22.2342648216766,19.138972017469786,13.843142088441358,Train
DTXSID4026711,21.508649408765717,18.429591333580827,11.971135695189792,Train
DTXSID0042117,33.683089708191034,31.61786878474394,22.21182470746083,Train
DTXSID1035288,17.095705492593073,15.513377174343159,11.807140838476352,Train
DTXSID3023057,27.000705364550733,22.277524394451756,15.191010478470751,Train
DTXSID9047201,24.219402794995062,23.057164859941885,16.626375670576145,Train
DTXSID8023848,25.898510443808565,19.489847830870055,12.841998846541053,Train
DTXSID5031131,18.290066107783954,15.163268204012226,9.77815693567181,Train
DTXSID6047787,24.224713509858827,22.494439268767007,13.619185347976662,Train
DTXSID5023114,23.121230889870517,20.518084439496587,14.188884794867427,Train
