chemical_id,kappa,gamma,delta,Dataset
DTXSID7047065,0.15789473684210525,0.12491228070175438,1.019803902718557,Train
DTXSID2029169,0.19230769230769232,0.14245014245014245,1.5362291495737217,Train
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8044836,0.08695652173913043,0.06956521739130435,1.1313708498984762,Train
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Train
DTXSID9035620,0.30434782608695654,0.291557395905222,1.7088007490635062,Train
DTXSID7041889,0.3793103448275862,0.17839742250087076,1.2328828005937953,Train
DTXSID0046850,0.3275862068965517,0.2787080883521373,3.0724582991474434,Train
DTXSID5041190,0.3333333333333333,0.27657378740970073,1.661324772583615,Train
DTXSID7045281,0.2857142857142857,0.2199849170437406,2.6608269391300143,Train
DTXSID3044465,0.13953488372093023,0.09910485358283479,1.624807680927192,Train
DTXSID1020146,0.358974358974359,0.2747008547008547,2.039607805437114,Train
DTXSID5020021,0.27586206896551724,0.234992795024775,1.50996688705415,Train
DTXSID2057607,0.3333333333333333,0.2358262108262108,1.7204650534085255,Train
DTXSID7023279,0.2553191489361702,0.19455679789092004,1.6492422502470643,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.523154621172782,Train
DTXSID4022361,0.3709677419354839,0.3436677713675878,2.973213749463701,Train
DTXSID6026080,0.23529411764705882,0.08801120448179271,0.5291502622129182,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID5020027,0.4,0.34444444444444444,1.5362291495737217,Train
DTXSID0048761,0.3877551020408163,0.34053440966591536,3.0066592756745814,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.61245154965971,Train
DTXSID8024109,0.2682926829268293,0.24398373983739838,1.9287301521985911,Train
DTXSID1047108,0.65,0.5964205075969782,2.1447610589527217,Train
DTXSID8057853,0.29508196721311475,0.22663646512721075,2.8844410203711917,Train
DTXSID7041091,0.425531914893617,0.39408301711063703,3.352610922848042,Train
DTXSID5044491,0.26,0.1879767891682785,1.6492422502470645,Train
DTXSID5046063,0.2222222222222222,0.16632406585822737,2.08806130178211,Train
DTXSID9032878,0.38095238095238093,0.36522556390977445,1.7320508075688772,Train
DTXSID3025548,0.14893617021276595,0.11245108182268004,1.50996688705415,Train
DTXSID1029207,0.3888888888888889,0.31440845311813054,2.078460969082653,Train
DTXSID2023270,0.5,0.48072478991596646,2.65329983228432,Train
DTXSID7029247,0.3125,0.24733660130718954,1.562049935181331,Train
DTXSID3021726,0.25806451612903225,0.19262143121987393,1.61245154965971,Train
DTXSID0025991,0.3888888888888889,0.3107140887786049,2.4000000000000004,Train
DTXSID6020307,0.5238095238095238,0.4714285714285714,2.181742422927143,Train
DTXSID6021377,0.16666666666666666,0.12857142857142856,0.48989794855663565,Train
DTXSID1041346,0.21621621621621623,0.17113040984008726,1.685229954635272,Train
DTXSID4047387,0.2222222222222222,0.19972571221348764,2.6,Train
DTXSID3044590,0.14285714285714285,0.08893178893178894,1.0954451150103324,Train
DTXSID5046279,0.3125,0.28954761904761905,2.8495613697550017,Train
DTXSID4041361,0.14285714285714285,0.09243697478991596,1.296148139681572,Train
DTXSID3057648,0.1774193548387097,0.1508017735833706,2.32379000772445,Train
DTXSID4046109,0.21568627450980393,0.15291215468611127,1.8439088914585775,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID4021636,0.3333333333333333,0.29820512820512823,1.0392304845413265,Train
DTXSID4057849,0.2558139534883721,0.24030566674385523,2.1166010488516727,Train
DTXSID9040716,0.18518518518518517,0.17743112570698777,1.3114877048604001,Train
DTXSID6024337,0.35135135135135137,0.32407979407979404,2.4166091947189146,Train
DTXSID9047330,0.32142857142857145,0.2896804290010669,2.8495613697550017,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID0023587,0.3783783783783784,0.3085974697389455,3.22490309931942,Train
DTXSID4024270,0.2777777777777778,0.24039042880833925,3.0724582991474434,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID0047820,0.32608695652173914,0.2354535586457783,2.4494897427831783,Train
DTXSID9046998,0.23529411764705882,0.2070588235294118,1.6492422502470645,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID9045922,0.23076923076923078,0.20256410256410257,2.449489742783178,Train
DTXSID1030317,0.42857142857142855,0.3960084033613445,1.9595917942265426,Train
DTXSID0034518,0.3181818181818182,0.27442029515200245,2.349468024894146,Train
DTXSID9046281,0.32786885245901637,0.2878688524590164,2.615339366124404,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.569046515733026,Train
DTXSID3044966,0.32,0.2912592592592593,2.12602916254693,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID2040151,0.29411764705882354,0.22827211847460022,2.4979991993593593,Train
DTXSID4022571,0.3695652173913043,0.3191329016342893,2.946183972531247,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4048696,0.19402985074626866,0.136668732387016,2.615339366124404,Train
DTXSID7021784,0.19444444444444445,0.12737373737373736,1.1832159566199232,Train
DTXSID7042356,0.3888888888888889,0.32062091503267975,1.969771560359221,Train
DTXSID9022736,0.38596491228070173,0.3571420641073496,2.90516780926679,Train
DTXSID7045366,0.19607843137254902,0.14988809214712712,2.1354156504062622,Train
DTXSID4046739,0.41025641025641024,0.390203912029999,2.9664793948382653,Train
DTXSID0044288,0.3,0.2412258697993956,2.6981475126464085,Train
DTXSID5044493,0.29411764705882354,0.25720189876277844,2.7712812921102037,Train
DTXSID0046517,0.36363636363636365,0.3225208743784595,2.505992817228334,Train
DTXSID6045616,0.21052631578947367,0.16439573544836703,1.6,Train
DTXSID9025243,0.25925925925925924,0.14629629629629629,1.4966629547095767,Train
DTXSID2057730,0.225,0.21834688346883468,2.3409399821439254,Train
DTXSID3020598,0.37777777777777777,0.2385886189833558,1.876166303929372,Train
DTXSID9023629,0.21333333333333335,0.13103438247445096,2.0591260281974,Train
DTXSID1025271,0.375,0.2985047846889952,1.385640646055102,Train
DTXSID8024810,0.2777777777777778,0.1826143790849673,1.2489995996796797,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.7211102550927979,Train
DTXSID1041421,0.20689655172413793,0.18878671775223496,1.5362291495737217,Train
DTXSID1020857,0.3225806451612903,0.25298716948605715,1.969771560359221,Train
DTXSID2020971,0.0967741935483871,0.08008898776418243,1.2000000000000002,Train
DTXSID3032591,0.35185185185185186,0.14612794612794613,1.4832396974191326,Train
DTXSID5041778,0.3333333333333333,0.2789425287356322,1.469693845669907,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID3025332,0.35135135135135137,0.23220034020034017,1.98997487421324,Train
DTXSID3048655,0.22033898305084745,0.20700240586056823,2.7202941017470885,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID2048826,0.29310344827586204,0.23809437386569873,2.7202941017470885,Train
DTXSID2049393,0.28,0.27784615384615385,2.5219040425836985,Train
DTXSID6025012,0.4444444444444444,0.36277777777777775,1.1661903789690602,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID0044521,0.29545454545454547,0.19932714344479047,1.6970562748477143,Train
DTXSID1049019,0.2857142857142857,0.21330218628331837,2.5377155080899043,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID2044840,0.34210526315789475,0.2583946425202792,2.262741699796952,Train
DTXSID7025558,0.22916666666666666,0.21363192517216567,2.4166091947189146,Train
DTXSID2046042,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID0046199,0.2692307692307692,0.2561503013115916,2.734958866235469,Train
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.6000000000000001,Train
DTXSID4041238,0.32,0.2715497835497836,1.4832396974191326,Train
DTXSID2048957,0.25,0.2309050587966251,3.1432467291003428,Train
DTXSID0026967,0.25925925925925924,0.13185185185185183,1.0,Train
DTXSID1022978,0.3333333333333333,0.2893073593073593,2.513961017995307,Train
DTXSID5046067,0.06,0.03176470588235294,0.7483314773547883,Train
DTXSID8049331,0.2916666666666667,0.23120418380118002,2.2,Train
DTXSID3046247,0.41935483870967744,0.31316297701876455,1.9697715603592212,Train
DTXSID2049426,0.375,0.32437611408199646,1.1313708498984762,Train
DTXSID9028120,0.3157894736842105,0.2883154038943513,1.6970562748477143,Train
DTXSID3048732,0.42857142857142855,0.3875627600445372,2.8284271247461903,Train
DTXSID4046101,0.25806451612903225,0.2246432062561095,1.886796226411321,Train
DTXSID0022301,0.3125,0.22558316430020287,2.0976176963403033,Train
DTXSID3020043,0.2857142857142857,0.26553272814142376,2.374868417407584,Train
DTXSID0039227,0.34782608695652173,0.310776662950576,1.661324772583615,Train
DTXSID9022528,0.20833333333333334,0.17138434029738378,1.0392304845413265,Train
DTXSID7021948,0.24324324324324326,0.1403153153153153,1.6370705543744901,Train
DTXSID4047410,0.1724137931034483,0.11860974274767377,1.4,Train
DTXSID8046828,0.2826086956521739,0.2075737878569021,1.9697715603592212,Train
DTXSID2046541,0.4473684210526316,0.4199435676902697,2.9529646120466797,Train
DTXSID3020413,0.4444444444444444,0.353015873015873,1.2000000000000002,Train
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID1033876,0.45454545454545453,0.3280808080808081,1.077032961426901,Train
DTXSID8027822,0.3125,0.25049019607843137,1.0392304845413265,Train
DTXSID9022522,0.26666666666666666,0.2311111111111111,1.7776388834631178,Train
DTXSID1024885,0.2708333333333333,0.23839562289562286,2.3832750575625967,Train
DTXSID3021065,0.3333333333333333,0.33030303030303027,2.457641145488902,Train
DTXSID0057833,0.2692307692307692,0.2613903133903134,1.6492422502470643,Train
DTXSID4020587,0.3,0.2312121212121212,1.4560219778561037,Train
DTXSID5024479,0.11627906976744186,0.10310077519379846,1.469693845669907,Train
DTXSID5047039,0.3488372093023256,0.3341833966766953,2.3409399821439254,Train
DTXSID1032309,0.23684210526315788,0.1541963015647226,1.8439088914585775,Train
DTXSID3040697,0.1,0.07818181818181817,0.6324555320336759,Train
DTXSID2029117,0.375,0.24642857142857144,0.9591663046625439,Train
DTXSID7046251,0.4146341463414634,0.34539547368908224,2.8284271247461903,Train
DTXSID2041200,0.4318181818181818,0.35054453452935425,2.489979919597747,Train
DTXSID4024644,0.23076923076923078,0.18846153846153846,1.2000000000000002,Train
DTXSID8049416,0.3157894736842105,0.28132782937736495,1.8110770276274835,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.3564659966250538,Train
DTXSID0042379,0.2631578947368421,0.24122807017543857,1.2489995996796797,Train
DTXSID0025577,0.5,0.41666666666666663,1.2489995996796797,Train
DTXSID4041442,0.15789473684210525,0.13483206679801105,1.4000000000000001,Train
DTXSID8044593,0.3548387096774194,0.33530597722960154,1.9697715603592212,Train
DTXSID4042094,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID3044679,0.3333333333333333,0.2832045800776451,2.537715508089904,Train
DTXSID9033187,0.24242424242424243,0.17240829346092504,1.1661903789690602,Train
DTXSID7048291,0.3,0.23783251231527092,1.9798989873223334,Train
DTXSID4040268,0.26,0.21123076923076925,2.835489375751565,Train
DTXSID5045590,0.20430107526881722,0.1566123899473252,2.7712812921102037,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID1046215,0.11267605633802817,0.07962706585726533,1.4560219778561039,Train
DTXSID0047165,0.3684210526315789,0.3530896501215087,2.6229754097208002,Train
DTXSID7045318,0.12195121951219512,0.10164343786295005,1.61245154965971,Train
DTXSID0044107,0.3,0.21808823529411767,1.077032961426901,Train
DTXSID2047434,0.07272727272727272,0.04026936026936027,0.9165151389911681,Train
DTXSID7025421,0.40540540540540543,0.34329792587505836,1.9287301521985911,Train
DTXSID7041413,0.3333333333333333,0.18095238095238092,1.0954451150103324,Train
DTXSID2047935,0.1935483870967742,0.10816692268305172,1.0954451150103324,Train
DTXSID8045692,0.3770491803278688,0.36257988740354113,3.3166247903554,Train
DTXSID0042454,0.1935483870967742,0.06901270772238514,0.7211102550927979,Train
DTXSID1046920,0.4423076923076923,0.43663429593662145,3.0854497241083023,Train
DTXSID1057826,0.23076923076923078,0.17087912087912088,1.5362291495737217,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID0045460,0.1,0.0885,1.5231546211727818,Train
DTXSID4024729,0.22916666666666666,0.1531775395147488,1.6970562748477143,Train
DTXSID3021936,0.4166666666666667,0.2802059052059052,0.9797958971132713,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID9026132,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID1045324,0.3076923076923077,0.2826537763084373,2.8000000000000003,Train
DTXSID3024108,0.4117647058823529,0.36443099176710697,2.4576411454889016,Train
DTXSID3043734,0.3023255813953488,0.2834783602558481,3.8574603043971827,Train
DTXSID6023286,0.32,0.2878347681933929,2.08806130178211,Train
DTXSID6024911,0.2,0.1301098901098901,0.9165151389911681,Train
DTXSID8046743,0.3108108108108108,0.260077361118457,3.0919249667480613,Train
DTXSID8024157,0.2222222222222222,0.16888053467000835,2.4576411454889016,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID1021372,0.2903225806451613,0.25277605459057073,1.9287301521985911,Train
DTXSID5045704,0.12857142857142856,0.09083977293713974,1.6492422502470643,Train
DTXSID3047059,0.3076923076923077,0.25934065934065936,1.0392304845413265,Train
DTXSID4048933,0.13953488372093023,0.0907408907976123,1.0392304845413265,Train
DTXSID3020912,0.29411764705882354,0.27263565408228996,2.3409399821439254,Train
DTXSID4045472,0.3,0.256994708994709,1.7549928774784245,Train
DTXSID1023609,0.21568627450980393,0.15811493871685392,2.0297783130184444,Train
DTXSID2029616,0.38095238095238093,0.2839682539682539,1.50996688705415,Train
DTXSID3048576,0.21052631578947367,0.16535088758995983,2.3664319132398464,Train
DTXSID8027084,0.5714285714285714,0.5190934065934065,1.9899748742132402,Train
DTXSID2026739,0.3103448275862069,0.2682974751940269,2.08806130178211,Train
DTXSID1032690,0.3333333333333333,0.3075105853277363,3.867815921162743,Train
DTXSID6035491,0.037037037037037035,0.014814814814814814,0.28284271247461906,Train
DTXSID6026084,0.3142857142857143,0.27573463573463575,1.876166303929372,Train
DTXSID0041357,0.1,0.09619047619047619,1.2961481396815722,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID3057852,0.08108108108108109,0.060368940368940374,1.0392304845413265,Train
DTXSID2049052,0.26229508196721313,0.1782931038745889,1.9798989873223332,Train
DTXSID7020714,0.043478260869565216,0.008695652173913044,0.28284271247461906,Train
DTXSID0023036,0.2903225806451613,0.2521337801982963,1.6970562748477143,Train
DTXSID3044463,0.2,0.1702678062678063,1.6492422502470643,Train
DTXSID5023667,0.05555555555555555,0.028253968253968254,0.6000000000000001,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID3041409,0.3448275862068966,0.2612618135376756,1.4282856857085702,Train
DTXSID5042083,0.3684210526315789,0.32311554514913976,3.0133038346638727,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID9047411,0.2222222222222222,0.1309941520467836,1.131370849898476,Train
DTXSID4026711,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID0042117,0.3888888888888889,0.31261383492650835,2.764054992217051,Train
DTXSID1035288,0.21052631578947367,0.1534753550543024,1.216552506059644,Train
DTXSID3023057,0.07692307692307693,0.046634615384615385,1.0,Train
DTXSID9047201,0.24,0.209996336996337,1.6370705543744901,Train
DTXSID8023848,0.32,0.20115010570824526,2.0,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID6047787,0.21875,0.1627847576152661,2.039607805437114,Train
DTXSID5023114,0.3,0.2326636622390892,1.9078784028338913,Train
DTXSID3023188,0.19696969696969696,0.17883659931739487,2.1166010488516727,Train
DTXSID9021188,0.323943661971831,0.28212122293320363,2.6832815729997477,Train
DTXSID7045605,0.32,0.3075666574322037,2.9597297173897488,Train
DTXSID7045655,0.3157894736842105,0.29526131008343237,2.4576411454889016,Train
DTXSID0046690,0.34782608695652173,0.3252456554201745,2.9120439557122073,Train
DTXSID4044953,0.4166666666666667,0.2950558213716109,1.6,Train
DTXSID4023171,0.41509433962264153,0.3865996650076295,3.0789608636681307,Train
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.4282856857085702,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID2021949,0.4,0.3664468864468865,1.3564659966250538,Train
DTXSID0048846,0.23076923076923078,0.20820337368724467,2.4331050121192876,Train
DTXSID3022405,0.125,0.08705533596837944,0.9797958971132713,Train
DTXSID1048621,0.4523809523809524,0.3918947241185405,2.683281572999748,Train
DTXSID8044410,0.125,0.09315887836874791,1.1135528725660044,Train
DTXSID4047331,0.26785714285714285,0.26142986583824446,3.104834939252005,Train
DTXSID6057665,0.3333333333333333,0.3065796210957501,1.9798989873223334,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID5047320,0.27631578947368424,0.26863978127136023,3.1176914536239795,Train
DTXSID5048849,0.2727272727272727,0.2576895972244809,2.1908902300206647,Train
DTXSID6027397,0.2619047619047619,0.18815732071546024,1.8654758106177631,Train
DTXSID2023436,0.2463768115942029,0.23009829755354053,3.2557641192199416,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
