chemical_id,kappa,gamma,delta,Dataset
DTXSID1048621,44.664092536288706,42.058608079676404,33.49747014444249,Train
DTXSID8044410,27.30152191938704,22.458331525507806,19.097578766213505,Train
DTXSID4047331,32.82157721895324,32.34396255149225,24.667605477273632,Train
DTXSID6057665,18.69488427138812,17.969906025312802,11.788950272423735,Train
DTXSID3026641,25.022164865232735,22.254668910993395,13.255802492816057,Train
DTXSID5047320,34.44389657577328,33.46943594040641,25.828111511114983,Train
DTXSID5048849,21.059637525445396,20.25197956901971,13.767531903599231,Train
DTXSID6027397,24.63647582496031,21.303634077002265,15.365953035212003,Train
DTXSID2023436,25.085341779562114,24.011452776017535,19.789693272315432,Train
DTXSID8032623,16.4773747524579,15.659930495974248,11.59995685931737,Train
DTXSID0025527,15.260830355855415,12.53174869563687,7.281491067349515,Train
DTXSID5022562,30.18013458707667,28.84089185748533,23.27274330814586,Train
DTXSID2057738,18.02492622053701,16.76350500105149,10.861778069546622,Train
DTXSID3027580,16.50464077657593,15.150063608894135,8.840650851717587,Train
DTXSID8048995,26.91512107578972,25.444499810887333,19.29011388059049,Train
DTXSID6040115,62.793776181875906,61.2198635972659,56.36094013170324,Train
DTXSID9027310,29.552293729315892,24.0000987855491,18.44876583387929,Train
DTXSID9025293,16.831603905178348,15.072694992875046,9.346611630064459,Train
DTXSID0040620,25.213440946993558,24.284941647607525,21.143250955664502,Train
DTXSID8048521,35.19615735164746,33.76724390283987,26.78132228775506,Train
DTXSID2027832,16.948262835441863,15.743159523260726,11.033506404844129,Train
DTXSID9046574,33.081808894871,30.678262398668323,26.563073848105336,Train
DTXSID6049016,21.452353263310552,18.922086281993206,11.933908569306343,Train
DTXSID0048181,19.892407560138402,17.833492954963038,11.734368726400927,Train
DTXSID6024674,30.494183922272637,27.583787179717792,23.583945050607802,Train
DTXSID7057787,25.850367210107343,24.71153497590958,16.238566933880445,Train
DTXSID9023419,28.097694260666017,26.491254983177804,19.16180002277537,Train
DTXSID2041545,31.146069522612432,23.997641955354002,14.729419016382595,Train
DTXSID8046618,37.40768540136455,34.785810719307875,23.564573057156476,Train
DTXSID5023536,18.56980056215253,14.839715675130824,6.567430373016192,Train
DTXSID0044816,22.85697696637573,18.98273031476601,13.915116527996004,Train
DTXSID1031591,24.307254849897564,23.389191766419223,18.697722102078938,Train
DTXSID2045529,22.75827178872934,20.17940444355538,15.683310404147864,Train
DTXSID3020833,22.952455569438637,20.91421856238967,14.401137625311193,Train
DTXSID4021137,18.23958016213652,16.876036289499318,12.12450047462145,Train
DTXSID2045785,25.300409436812537,24.65025822747008,18.198783130293588,Train
DTXSID6022399,26.66688590624789,25.338755887633756,22.448437302885075,Train
DTXSID7047560,13.765638804755667,13.081660536511128,9.814915632550722,Train
DTXSID7057650,16.985773980047203,16.19297397087437,10.117831229526056,Train
DTXSID5021754,26.89940718293613,21.52361868386837,14.932871144066377,Train
DTXSID2044846,20.307945567457423,18.57427728832078,10.957135416280579,Train
DTXSID5021120,48.8447818408766,34.44344225619189,19.5124415281929,Train
DTXSID6020646,32.53313706740493,29.145714874796983,19.397789749819694,Train
DTXSID9046104,29.183211769664442,27.744356712081004,19.855575262966994,Train
DTXSID4048779,37.7277309997842,34.76961879370158,25.846971398312412,Train
DTXSID2046094,33.62461994546573,32.06584293761157,24.926050173828997,Train
DTXSID0032605,20.026358001336018,19.20285394976098,10.510149024975886,Train
DTXSID5021756,29.94382828644641,27.237603138615924,19.876749559657615,Train
DTXSID9048938,14.168307470654222,9.70183990475969,5.370716526987363,Train
DTXSID1027390,21.982270845901958,19.50546205817446,12.332415673930651,Train
DTXSID6040404,16.965402417746667,13.054091726864659,11.014881881282635,Train
DTXSID5029762,23.50350666335755,21.46047518153556,15.654305669487247,Train
DTXSID5045205,21.780084093905575,20.90592528472045,13.213450757798554,Train
DTXSID3046168,24.41374100027406,21.699253813077203,14.562635182139369,Train
DTXSID9048649,22.7618828739718,18.27918773250955,13.785888135848614,Train
DTXSID8045438,16.75540063420769,14.679818793203802,9.634604765485857,Train
DTXSID3032628,26.003458591049192,22.18551770403079,17.37633816731059,Train
DTXSID6047072,18.552482870404553,13.161539386732276,8.77428557817012,Train
DTXSID1057747,27.078599201505643,25.845176818273217,18.740650008064637,Train
DTXSID1046398,26.826002667098027,23.49076266343081,14.33408654780816,Train
DTXSID9037745,18.46284558891588,17.500837525335122,13.642195120354321,Train
DTXSID7025895,15.397968745378153,13.784391494802625,6.862483878847952,Train
DTXSID7040948,18.07165102175073,17.48278915483335,13.745765015461995,Train
DTXSID1026954,23.238567566557492,21.46393001557265,14.483832049090914,Train
DTXSID6022630,68.47745051211136,59.49772799365339,41.94106252823153,Train
DTXSID2045945,23.984582430318927,22.03703622656858,16.11237982799406,Train
DTXSID2047565,60.857085264109536,56.27948046779162,40.39010371078533,Train
DTXSID1022421,18.482133763253593,16.82063536060869,11.025695550202258,Train
DTXSID9045710,32.398643813099056,30.048963103820576,25.00554872517872,Train
DTXSID9057634,32.04120961490146,28.902359763747313,20.16259662465606,Train
DTXSID7027178,23.39238950342928,20.532372123271706,13.323947786452457,Train
DTXSID5022855,16.838766274134603,15.166104184786539,11.182171585574741,Train
DTXSID2047191,18.621374916125546,15.158469551824371,7.371180494378089,Train
DTXSID6024462,19.535601817745256,17.22905459945594,10.821005671498124,Train
DTXSID6032352,29.246632158211163,22.269573308610614,14.825993015826676,Train
DTXSID2045868,17.629397309580817,15.734294503616713,10.489103988900629,Train
DTXSID5037577,42.25570318057097,40.64755414065432,27.89495123800527,Train
DTXSID9045556,18.343912198324187,16.863092615052214,11.394671703732373,Train
DTXSID5041643,23.759132433306966,20.416712078873633,13.078628134501109,Train
DTXSID2049424,27.38637343879636,26.914971499035214,21.330598328038523,Train
DTXSID2020391,26.56877674266137,22.898580137479833,16.19824041845972,Train
DTXSID5044738,21.926131189284256,21.366503449150436,15.563880513291899,Train
DTXSID6048597,19.435570138808654,17.52084998304174,11.423785582834757,Train
DTXSID0027771,20.455907858300524,19.7929555592161,11.347425512630101,Train
DTXSID3037626,24.377276204008417,22.61620592063765,15.001803299237586,Train
DTXSID0037570,23.345913662695274,22.682589080354894,15.053972396642548,Train
DTXSID0046012,35.346120545613026,34.654074666041666,27.43398778502033,Train
DTXSID8027246,26.7806395720213,22.600759020528535,15.21589373932391,Train
DTXSID9044370,14.755473136393132,14.24904800711364,9.457488031708873,Train
DTXSID2025632,19.633999830586802,16.062448525572044,11.883842347861084,Train
DTXSID2044218,23.792944130900125,22.593714599916847,21.601048156856347,Train
DTXSID1046633,26.25961685949533,23.113555011717466,15.564004184245773,Train
DTXSID2042517,15.286418238085192,14.508451033160998,11.646464732259377,Train
DTXSID1047104,16.77327593313132,14.696913359523103,12.330438653775442,Train
DTXSID6023315,18.564084915853943,14.80912246272921,10.297915752189127,Train
DTXSID9024483,18.69155810294893,17.111078375644475,13.05474627188267,Train
DTXSID8047262,33.072717853681475,32.29961469381234,25.802210909591285,Train
DTXSID8045804,26.338833170352853,20.94847226152512,13.548913020476984,Train
DTXSID4032378,24.570278204908192,21.697585570655157,17.193646897561823,Train
DTXSID0020367,27.590563619981125,23.704020295596987,15.161337749173283,Train
DTXSID1025017,25.113500016870574,24.136293801666206,19.562918824421413,Train
DTXSID3024441,19.427136348539506,18.999167610230117,16.779834366281815,Train
DTXSID0046727,30.888416432675882,30.245968901340625,23.08992759824882,Train
DTXSID3023764,24.7835307908358,21.732570999927407,11.096849247463716,Train
DTXSID1020982,31.334653897250995,28.990170627408112,23.790765246658836,Train
DTXSID5042297,20.25226838304167,17.41728574975761,13.663124563507587,Train
DTXSID2048741,29.71899121467358,29.048487012829003,20.972657759682708,Train
DTXSID6025014,22.914377907861734,21.28401593809586,17.127914013308246,Train
DTXSID9048980,16.815075038060858,15.412465631907377,10.614469278649112,Train
DTXSID8046167,21.57092212192738,19.675451848863233,14.358229102653887,Train
DTXSID2032639,24.779666427970582,22.30302196397436,17.260360721154715,Train
DTXSID6022975,21.514296425393166,18.37351491094658,13.299222962284373,Train
DTXSID4047705,18.27354342195367,13.125137888651546,8.457355266227976,Train
DTXSID0023373,22.176972105205234,20.494503406840987,15.298947736673723,Train
DTXSID9026261,50.35726923871557,39.69747931728692,34.0956839467424,Train
DTXSID5020946,29.11651443098476,28.624638105569147,21.178261839571118,Train
DTXSID4046157,23.87358425566736,22.75849732988582,17.96811094769133,Train
DTXSID4047046,12.098244665132599,11.035473525321501,8.197375820611851,Train
DTXSID1022718,31.631348726588126,27.00958982584706,19.226142308763787,Train
DTXSID5046485,26.503785843348094,23.810863865522585,16.283545925975016,Train
DTXSID5046772,21.322445774505788,19.877594880985622,16.791666215884202,Train
DTXSID3046112,26.261370383851844,24.401245653275428,19.2421975168449,Train
DTXSID6046503,13.24642825674506,11.336508451155403,7.528152559831041,Train
DTXSID2046092,32.129741199946636,30.870554265376853,22.31479182570197,Train
DTXSID8048579,45.88110660004343,43.79536704730467,35.563484199781584,Train
DTXSID8021359,18.064124551077335,14.728469719917973,9.01380260994785,Train
DTXSID4045686,26.176509198051725,22.11623980413148,17.124846398375727,Train
DTXSID9026712,21.87227965877669,20.371558812853834,15.130532636920872,Train
DTXSID9026841,17.153978195121535,13.57655610105607,6.708835865285177,Train
DTXSID2021234,28.22585675013422,23.630283946262324,18.659137992421535,Train
DTXSID8040727,23.532553340007535,20.25382943464759,12.800399809049818,Train
DTXSID5024504,22.981947600468363,21.626043031623027,15.388493953649093,Train
DTXSID7027174,15.581951827039925,14.28301293324088,8.441895891660545,Train
DTXSID1047574,17.351538167167597,15.204897497769048,8.3991135303409,Train
DTXSID7023019,22.52186358283118,18.876913992658967,11.718770505572682,Train
DTXSID4025612,29.091558482941487,25.907289197244182,16.651139886315427,Train
DTXSID2027834,25.80990075700392,24.85120817699939,17.085757531269714,Train
DTXSID3042423,57.38106302491833,54.8482158829372,44.612570987324766,Train
DTXSID8029650,15.851706252508858,11.245485207680389,6.858757956384586,Train
DTXSID5045546,16.815075038060858,14.07683505857582,10.383480201707842,Train
DTXSID1027267,15.365263403448362,13.949663255296247,9.961263357704206,Train
DTXSID4025086,45.17270972769367,41.76839314727023,31.993791582828653,Train
DTXSID1048207,28.50484049904107,25.435430946623413,15.850362527935049,Train
DTXSID4047121,23.959200388155264,21.253488091029524,15.296426723962949,Train
DTXSID1048700,25.87913353577727,25.3925104603181,15.564793409056856,Train
DTXSID3044837,19.413779842804452,17.89494404890369,13.79032972272513,Train
DTXSID8027323,19.93054462449606,18.095718008072712,11.78816028934952,Train
DTXSID3021196,24.591275784300937,18.639368516906977,14.51655889306986,Train
DTXSID0046228,20.55995139831588,16.26593918884638,10.548672690570477,Train
DTXSID3020093,17.026505143511013,15.84125966153463,8.235473064641196,Train
DTXSID7057731,31.064055753128045,25.08864609352456,16.82014157747767,Train
DTXSID2038732,18.98549089089253,16.807370309797697,9.860210020283256,Train
DTXSID7042190,29.260999837950582,28.835928898234847,27.406142398052072,Train
DTXSID0045705,25.94794266012006,24.832491733923078,18.10765560664987,Train
DTXSID3044388,28.99072230412214,21.386606619751397,14.883511138093587,Train
DTXSID2045600,22.501313178247905,20.15846826178973,16.18659202036743,Train
DTXSID1057824,18.84866391417927,17.57475169633176,13.098374218656987,Train
DTXSID3046740,27.691655479973136,26.52876650894843,20.523594758747606,Train
DTXSID3046744,27.87230677649133,27.485431823353387,20.179454955090417,Train
DTXSID8049412,20.820273577870108,17.439977777406618,11.145003689312663,Train
DTXSID8042559,33.81073443354864,30.885890903770406,22.750036235997857,Train
DTXSID0023292,15.854385273508443,14.910021160366615,9.29789836717705,Train
DTXSID8025331,25.602970662543576,22.308879518908917,13.139825324960878,Train
DTXSID7046467,43.410533286354294,41.75728577718949,30.651000029208994,Train
DTXSID2040735,26.816250565215306,26.225129350492246,20.098639750599368,Train
DTXSID3046453,26.45930068009094,23.344868917790755,17.725407133282847,Train
DTXSID1045083,34.891239228316046,33.73488005489331,27.33169783469199,Train
DTXSID4048985,15.218566145290854,13.645110111265833,11.093905447209053,Train
DTXSID9020112,19.439002650023564,16.609445386709012,10.24526240738884,Train
DTXSID4023200,31.023218003475822,29.420476724405795,24.773253375976864,Train
DTXSID4057714,25.669770410589187,24.993659619018548,18.37934545017846,Train
DTXSID8047684,12.768159284838994,11.504136365498917,9.05511101434535,Train
DTXSID2049260,21.51906292002698,19.667800725037075,14.76033056921804,Train
DTXSID3021986,30.586549030318395,27.65559784435669,17.781290664507342,Train
DTXSID2046670,20.20579267719737,18.743566357454906,12.095206851713085,Train
DTXSID7046384,23.94010299462541,23.10540524288777,16.481453858290397,Train
DTXSID7023148,83.61735100351488,69.7958253630529,52.016971926041585,Train
DTXSID5043897,21.5234685840373,17.775804642285802,12.453305703148805,Train
DTXSID8021488,27.513909722138077,24.56841720009201,18.525935460356312,Train
DTXSID1025065,109.28121717394563,85.00154660864507,74.26893878021275,Train
DTXSID4045763,18.585733670350113,17.396341080654445,13.324411319474297,Train
DTXSID7020766,15.925241212249409,15.1430592255174,11.245846422139982,Train
DTXSID9023122,23.869159703496443,22.794956451156413,16.21304024790937,Train
DTXSID1045748,17.49919267277587,16.04635233378471,10.636706749181284,Train
DTXSID3044962,25.505874236006363,23.708820331978856,18.551805281246637,Train
DTXSID8057647,32.52594366606463,31.77316699494167,27.297061745112615,Train
DTXSID2040656,28.754789525719936,26.96751939335768,20.58088231532997,Train
DTXSID7034383,38.616443893888096,37.05386754809676,31.31788118173058,Train
DTXSID8047268,31.21418515955868,30.63319114222328,24.348231437390858,Train
DTXSID2035481,15.341467054830224,14.9787950411631,11.26183394359608,Train
DTXSID4021424,30.8142788288562,28.567550152986353,19.29823498803702,Train
DTXSID6033247,22.261711464198058,20.31687960749671,13.467544420527854,Train
DTXSID6045296,26.408766902076064,24.188799746211252,16.12443059416595,Train
DTXSID4040476,20.202424833030907,19.679506650653785,13.222725320334352,Train
DTXSID8027400,27.777122216970938,23.28197122704976,16.769318400134686,Train
DTXSID0046511,70.51122384110167,66.15638129766508,57.16519025969161,Train
DTXSID2021286,22.941846979581733,22.12458899657914,17.04803295699421,Train
DTXSID2020260,19.368406346107516,16.705937129810614,10.802491721857283,Train
DTXSID1048837,19.460108688289434,18.432940388648483,12.803449500579076,Train
DTXSID9023889,21.59424570210797,19.44690011808328,13.292188431925904,Train
DTXSID1021160,27.881248707988554,23.952340110576806,19.875789924998575,Train
DTXSID1047239,16.62297044854231,11.814263644347934,7.725969882743172,Train
DTXSID1020308,21.238962225642133,17.582665090735595,12.423743137493526,Train
DTXSID9020409,18.328517797631473,14.975907420806033,11.697942968996744,Train
DTXSID3045227,17.25826225584189,14.182622072503943,9.641522729104906,Train
DTXSID0046563,21.07226291537039,18.848929651725534,14.684564569806001,Train
DTXSID6023862,31.197773597338188,30.213592313819515,21.72633271348494,Train
