chemical_id,kappa,gamma,delta,Dataset
DTXSID4044791,14.943822319151813,13.380073328899249,8.909919849904641,Test
DTXSID6049018,37.14925349497929,34.9760006252925,29.12462492676779,Test
DTXSID7041625,27.980310314905665,25.473608356537493,20.17961815987974,Test
DTXSID3042051,34.3373234437056,28.035547025950724,17.92233401861072,Test
DTXSID3045778,35.94304508083328,31.87851822780781,23.216384910584143,Test
DTXSID1029124,22.974265922793325,18.85208199827221,12.302911036234113,Test
DTXSID3021196,24.129035735188303,18.671936337577442,13.457986331389998,Test
DTXSID4044664,30.93343755413364,30.03065495806922,21.36783278220906,Test
DTXSID1032519,36.44637335632253,34.78627375256588,28.401087486146054,Test
DTXSID4046652,83.55286210510067,78.05827321125548,59.381528281545194,Test
DTXSID5027148,68.16260283115007,56.08999506140602,43.37185488913911,Test
DTXSID3047267,36.59477076219777,35.77017362440189,28.394465475678025,Test
DTXSID0022808,20.612399747958722,18.66512057565944,12.372384490430347,Test
DTXSID3041619,28.134615554960188,25.77564709445307,17.45496635288491,Test
DTXSID6021248,36.90616416934169,33.899342542261635,26.93363771327415,Test
DTXSID8057697,33.69034918033289,32.542544825821196,24.382014406730924,Test
DTXSID7045996,29.680958849837953,28.109585378483008,22.065907094576758,Test
DTXSID0049361,22.63784696110982,19.20808038832019,14.185261824548215,Test
DTXSID3024497,20.36851998424369,18.044700804794324,11.27838383193968,Test
DTXSID5044491,26.84544419559497,23.620701987651834,16.749314991459695,Test
DTXSID1025279,26.935739947761434,25.182751450176884,16.804523942486195,Test
DTXSID2040608,41.43086151826644,33.049737570022174,24.966321942184972,Test
DTXSID0045416,34.83668435480943,34.08326125297254,25.04498490290385,Test
DTXSID0040707,18.036551682324077,15.104742108299558,8.40084616608345,Test
DTXSID7023227,40.54392565031602,34.29685308341807,22.620320367589592,Test
DTXSID4057683,31.57027690925181,29.278786520177363,22.933194570855562,Test
DTXSID2020507,21.16463973851551,19.006825039311973,11.890263485487871,Test
DTXSID7034383,47.86656680931322,44.88246176049451,35.83732453296325,Test
DTXSID4021929,30.612690479080165,27.154540316059126,21.385909051150062,Test
DTXSID1021116,19.202294154819104,17.359829450113317,10.889887881125718,Test
DTXSID2041416,25.81871106605647,22.99572065386237,15.1477174729282,Test
DTXSID3021190,26.531209131621967,25.381725666284513,19.037582057224153,Test
DTXSID6021086,35.457059881990574,32.41789948674612,24.303896821407424,Test
DTXSID7057652,35.900462174315805,31.571219566246945,27.986226106921176,Test
DTXSID6032437,26.6666949290481,24.368266620370314,17.083158815343953,Test
DTXSID7025005,21.42047259079399,18.397393837191707,10.679127884737909,Test
DTXSID0027933,23.058167039184227,19.115051949507265,12.03653478964876,Test
DTXSID0041224,22.514929001993096,21.08767983117961,16.162457663731914,Test
DTXSID5045386,27.2452824914536,26.44208582574604,20.49538773366128,Test
DTXSID3047974,20.756593067130126,17.84304084842734,10.565603277161392,Test
DTXSID7044215,44.18591221110608,36.29888995199707,28.316115646873836,Test
DTXSID8041298,21.834181013300114,20.509367154814875,11.36339388573781,Test
DTXSID6027509,31.515064986778597,25.34531048581021,16.62336047722043,Test
DTXSID7047271,36.34787749361007,32.90832720711143,24.05745594667573,Test
DTXSID0047408,16.390944058920425,15.210764728950949,10.234581402769418,Test
DTXSID6048206,20.637107569309972,18.4380257510527,13.395568263801621,Test
DTXSID0046850,33.311231229019796,29.259844893018652,20.123493001928903,Test
DTXSID4049032,36.46116623528329,35.904090129350244,26.268867850791793,Test
DTXSID9039232,28.37844392102228,25.6663035585972,16.53191965179079,Test
DTXSID7047356,37.20097071828397,35.47798655383846,27.52590651783227,Test
DTXSID6034972,18.475134830390452,16.737605345910616,10.967441859969876,Test
DTXSID4022999,28.52512909930266,26.384254692541003,18.966765819318727,Test
DTXSID3026566,26.29885828238624,20.281522439680536,16.735038441383306,Test
DTXSID4021979,24.941340207965986,23.415659544914284,19.36282678151174,Test
DTXSID3020095,23.713943274121508,21.142172222001683,14.186320557263572,Test
DTXSID2046599,28.554138066466113,22.42773344045242,17.936680979672552,Test
DTXSID4032667,32.69838865242218,27.63176231416901,17.764821744914933,Test
DTXSID2023727,63.08980498681744,50.309860081689806,33.97502186869216,Test
DTXSID3042263,40.52651368533428,35.85717568015688,28.992576345417746,Test
DTXSID3024316,34.45223441530038,33.15985504877716,26.48757540446035,Test
DTXSID9046861,35.72419410753592,32.26453851189093,25.64456860437123,Test
DTXSID6048620,29.128187988547694,26.333956379801577,19.52643013328477,Test
DTXSID7025479,20.32471291200325,17.913191372682174,12.744643973845916,Test
DTXSID5023871,35.945841165837884,33.996226276734156,28.403165636278256,Test
DTXSID5044526,21.36251565998448,17.201770042390606,12.73604921679759,Test
DTXSID3047683,36.555354085538546,35.986746299757904,31.09489204039379,Test
DTXSID8057724,25.135930713537785,23.555195417254687,18.764724288228038,Test
DTXSID3041370,28.500135699075862,24.166925923130908,18.18089505344249,Test
DTXSID1046390,20.099145455417357,17.519470123152338,12.45134030706102,Test
DTXSID4020161,21.011976718993314,19.85507281257604,13.448472370631679,Test
DTXSID3042423,71.21294279341076,67.81661943408808,56.9330138044539,Test
DTXSID4023549,37.5325658625351,35.926556250703456,27.922739350973494,Test
DTXSID1049221,22.41422518012068,20.23780250847009,12.92252141276363,Test
DTXSID2045860,26.463596574308184,26.18067807451366,18.62625802380405,Test
DTXSID6020220,20.087238635213787,16.898578941734,11.790239217164725,Test
DTXSID1047578,72.61917373487734,66.03905165454846,48.01211003163105,Test
DTXSID3020128,35.63338845269906,31.681552882858206,23.917913115869666,Test
DTXSID9048198,29.17414436986002,26.668197190383488,18.274282623209377,Test
DTXSID7024821,35.90278783741983,27.795473630546933,16.57027562959836,Test
DTXSID8047341,42.405061552888846,38.936013621414304,29.563685340123346,Test
DTXSID3042053,21.81081390017916,19.413358155627144,16.50167203324687,Test
DTXSID1023609,38.45630599714472,36.50020301583059,24.211419467732817,Test
DTXSID4028040,22.858537842726733,21.82074769904169,16.31947481948245,Test
DTXSID0045838,22.19115590297576,20.101890469475286,15.066305059654196,Test
DTXSID5045887,41.81403559559802,37.97839296439803,27.742613666437443,Test
DTXSID5025447,48.54000513269101,43.26195859676557,28.804733324335587,Test
DTXSID8021939,16.145284854259643,14.558501219630255,8.370764623847512,Test
DTXSID3047057,18.712235889778285,17.010255074544755,12.394614627126284,Test
DTXSID1044930,42.5092303034147,40.2576520526748,30.74026430029319,Test
DTXSID4025662,17.685745916325946,13.217912653349426,7.808934469543516,Test
DTXSID0025234,57.23292243372143,47.5367003148184,38.63590721419479,Test
DTXSID6046343,25.92839829604537,18.78889211963753,13.346427050143888,Test
DTXSID1025148,21.478132331911727,19.763849881397398,14.209089964058387,Test
DTXSID1021247,43.91835572137294,37.61760942969312,30.993510708443104,Test
DTXSID6023999,36.963782065198735,31.91368157022422,24.476295692171064,Test
DTXSID4048513,54.23396835681977,51.55955680736319,38.284303654383514,Test
DTXSID5020027,32.529400671950185,30.218610149453507,22.968688518869943,Test
DTXSID8021309,26.467642108014324,21.312156755649784,13.471074875488148,Test
DTXSID7034545,32.61000862301415,31.523298316452106,22.455720807041047,Test
DTXSID7021605,31.327415706456648,28.956265645418902,18.188553070260618,Test
DTXSID8044200,34.420329969256294,33.19289421460684,25.911460127963146,Test
DTXSID8020674,37.842756337062184,36.93183353948179,28.474574603275613,Test
DTXSID0022519,43.80755505074974,35.68358372927007,25.550293942741817,Test
DTXSID6047107,26.518354653134125,23.636380586873766,16.371350903749768,Test
DTXSID2047723,56.68046186926588,55.43665692252337,52.559297383394465,Test
DTXSID3045851,28.108665922135717,26.211941912832078,19.970860992600606,Test
DTXSID1022974,16.230082291036194,13.673674469853697,10.846458240712685,Test
DTXSID9044582,33.761425566592116,29.118794109338303,21.238016944394932,Test
DTXSID5023586,34.785822600362614,33.083725448855944,24.154394605067537,Test
DTXSID5045833,25.44679425574038,20.39685338301007,16.063787546377622,Test
DTXSID5032315,33.79788303965175,30.592991135645924,25.128446343877282,Test
DTXSID6021373,33.40820916083765,31.35818783341149,25.233084582911637,Test
DTXSID3025671,24.793935003489516,23.299833743780603,16.533648880948558,Test
DTXSID6049355,18.705180229304837,12.906354350094972,8.849331318647245,Test
DTXSID3044962,31.138491157180006,27.95735653582316,21.455891300275713,Test
DTXSID7022124,31.576290601665416,26.326184601806705,18.352445606592674,Test
DTXSID5021388,22.916608043064173,19.306668234084704,12.989873895491986,Test
DTXSID6027181,19.408033002654395,18.33934624088959,12.48753170694162,Test
DTXSID5023532,40.630414875986034,38.51366029638275,29.174555552942746,Test
DTXSID4025402,24.522452809269563,20.167765537666806,12.142902093620005,Test
DTXSID1046504,28.16808771037477,26.3124278448013,16.84452842847808,Test
DTXSID8020830,28.285703212465197,25.009167735678783,15.664055059149844,Test
DTXSID7031797,39.59060086350355,38.61841414363253,30.034977838071942,Test
DTXSID7029160,22.82022684024984,20.545811512729674,13.36239571427471,Test
DTXSID4024646,28.75500881697618,26.43141406627446,20.05189535007626,Test
DTXSID4021925,37.905214904911645,34.67153789990887,26.11964698540848,Test
DTXSID5037731,37.84083095472696,35.92528724336409,29.157566692641595,Test
DTXSID1026457,38.716951549613654,35.20866811630616,23.959999943483396,Test
DTXSID9048649,30.473317826827298,26.294347184134836,18.08126241043849,Test
DTXSID7022546,26.43255986082558,25.765568313017553,18.89762778294533,Test
DTXSID9049407,26.785318487541094,24.499521094578007,17.98501643821672,Test
DTXSID1046768,79.5570933956364,67.30792002552062,53.88210914222947,Test
DTXSID9032589,38.36057358255003,35.789299380418626,25.674672216672864,Test
DTXSID0046430,39.207936545618836,37.64306350650678,28.83407942168651,Test
DTXSID2047567,15.023116567210943,13.744759274855758,10.175958772498442,Test
DTXSID2046678,43.226731343434736,39.16946205302607,34.56211502440903,Test
DTXSID3023132,41.5025417003577,36.06330143885385,28.63932645401547,Test
DTXSID5046770,34.57339727341513,33.24436552857609,26.35926820486747,Test
DTXSID9025243,20.36432419269861,15.30068934856593,7.812195645565023,Test
DTXSID7049265,29.11213021143708,27.451518249463827,22.456997595980187,Test
DTXSID6024832,22.152085725252284,20.11059693947064,12.520288509452218,Test
DTXSID1049354,22.861661618097255,22.091110365244887,21.1811266145168,Test
DTXSID3032620,48.87960350599437,40.26988595489239,28.617303647987278,Test
DTXSID0045595,46.898754758535155,43.95944131582559,34.30108474272116,Test
DTXSID4048199,20.293405443395333,17.584232024311735,11.820226104647626,Test
DTXSID4041997,34.27777452077347,29.75198750621346,21.377999886005703,Test
DTXSID2023353,25.559789625894975,22.115216281344555,16.463856847207243,Test
DTXSID8041743,35.880078099564464,33.91977444981586,26.508112742567878,Test
DTXSID9041861,52.37065816949971,42.39930380088263,28.422534215222992,Test
DTXSID1024912,30.407662790100545,29.39334841652745,21.430984545479795,Test
DTXSID2047355,39.59790835212515,38.267541733750555,30.911610257366412,Test
DTXSID8027034,28.69016273230701,22.34715098122234,15.885447855246468,Test
DTXSID1049067,37.10659616945693,36.21256080410069,32.99210707388609,Test
DTXSID3047895,27.622805133831037,25.84780774863317,19.927271828610483,Test
DTXSID9047095,13.103470403867727,11.366370289152757,8.318654349867355,Test
DTXSID4025080,23.890403842453395,21.179342543488637,12.381922872555878,Test
DTXSID7047641,17.027076395610816,16.26065783724297,12.769603747742554,Test
DTXSID3020415,56.748146678803856,52.8320626053481,42.38739001063694,Test
DTXSID9020328,20.737499720530373,17.956892182289884,10.568364393843222,Test
DTXSID0021040,35.04124197291128,29.095328944109475,22.937445469152156,Test
DTXSID8025331,26.91912512877078,23.72575534312382,14.930078106278343,Test
DTXSID0025440,21.752142015615348,20.256159513406477,12.158727503265935,Test
DTXSID5027019,12.847110621466317,10.256387769092544,6.097177278098488,Test
DTXSID5020023,38.97539799337537,36.30883949014033,27.87878891216294,Test
DTXSID6046216,37.65625958413092,35.706694518724795,25.407445037894142,Test
DTXSID1022188,23.01535787433111,19.012827699117945,11.670810709304813,Test
DTXSID3042219,16.785536753692263,15.791070664283643,9.800755068664248,Test
DTXSID8047420,20.482056202732647,19.219826215846883,12.0395853525665,Test
DTXSID9040269,28.893831352396482,25.83193463320405,19.51540816854471,Test
DTXSID1025485,21.94941159989042,20.66851226687838,13.02235043400748,Test
DTXSID6044563,87.13662800096705,62.34933346854801,43.807316508074564,Test
DTXSID0057750,26.86109445387124,24.485118342308738,17.415367040131798,Test
DTXSID3023340,36.47940865143899,34.84918311870333,25.33191671864731,Test
DTXSID1024916,26.26506987894693,25.44141807082088,18.38452281057265,Test
DTXSID1024170,30.946302541894106,24.04670271012626,17.51955761053545,Test
DTXSID3021726,20.399477770193837,18.616094845430542,13.212818110996677,Test
DTXSID2046591,39.70303216252301,37.924951110225656,29.431472041673135,Test
DTXSID3021641,15.006525591598551,10.281421019219554,5.501725261879437,Test
DTXSID6047444,21.996833875678277,21.165842877316845,13.780557978754713,Test
DTXSID3020047,58.63962330626552,51.47471138747339,41.27598262188515,Test
DTXSID9020877,19.462133496211177,16.765786008167794,8.85849588364016,Test
DTXSID7020764,24.689532703328467,21.761079816486927,15.41949982418601,Test
DTXSID3044758,37.40239460884857,30.116448736312766,18.798189326300644,Test
DTXSID8021802,23.673183185451478,22.081373380858086,15.496597720153753,Test
DTXSID0046565,33.09099313419567,29.717889279881454,19.36358179261632,Test
DTXSID1020015,24.031218111101964,22.323364746286092,13.996413910075326,Test
DTXSID0037576,26.3383588551456,21.51895891014526,15.452035670382502,Test
DTXSID6020355,33.79416162961307,32.10095850462729,27.02669793559414,Test
DTXSID7040736,50.600734446255814,48.13019724656225,39.50333647921411,Test
DTXSID4024143,43.41947658526092,38.88097103072565,27.742962723828725,Test
DTXSID1021821,25.725402000086643,24.25191165921609,20.07008441903425,Test
DTXSID8044755,20.68285313012022,19.964452886166036,15.770662360047627,Test
DTXSID5021968,22.23366918825569,20.324943661041477,14.1420388838967,Test
DTXSID3045194,40.18394604303158,38.727161897255755,31.942417808871767,Test
DTXSID5020493,80.71375209789738,68.18126989852081,43.93276128871931,Test
DTXSID8020129,50.89828263190357,46.69123109483307,33.19407444821996,Test
DTXSID6034928,38.474969831071284,34.18227053856911,24.659340099297662,Test
DTXSID8044701,22.231445056932586,19.774291102107846,14.048923562319816,Test
DTXSID7042140,29.333775330051665,28.120126377120254,19.972619690350843,Test
DTXSID9021427,27.68765477138712,24.90386100168114,19.34357163686823,Test
DTXSID8047264,31.95692677355699,31.131606660506765,23.104714393666008,Test
DTXSID5024970,25.43069398795762,23.417870430319425,15.009959363596092,Test
DTXSID1020069,25.201020453654596,22.590801208413,16.67772147895852,Test
DTXSID5023746,43.078891444878586,41.02808219098976,29.848649353919015,Test
DTXSID4024773,29.667903067800445,23.743471305699906,17.702436183228173,Test
DTXSID6033247,24.017094392759827,19.10566620071429,14.602224204272137,Test
DTXSID8046030,42.40205961938652,38.64113460549711,29.95747958428184,Test
DTXSID7020552,26.577120185115888,23.85822870634579,18.517526408737705,Test
DTXSID3037709,59.19589645191812,52.939327763434264,35.49928515807117,Test
DTXSID4038922,52.73682408583082,44.68108505381959,29.14266512489802,Test
DTXSID5023611,21.10529663407616,17.922208270893737,11.934162093998001,Test
DTXSID6044511,16.31846268846313,14.776112632112012,9.769204242935915,Test
DTXSID4044826,17.529322082384244,16.15083047284212,11.501619192049366,Test
