chemical_id,kappa,gamma,delta,Dataset
DTXSID8048606,26.39036460807845,24.366982672247094,19.711962941015457,Train
DTXSID1046392,28.222158901662507,26.410911130631394,20.762244538983044,Train
DTXSID9045342,29.799841637052065,27.171378155559182,24.443175124682558,Train
DTXSID7045655,29.490363138066385,28.361237335242414,22.090168067439116,Train
DTXSID0048890,102.91323895813231,65.02648717485995,46.37655045964187,Train
DTXSID9042097,34.074324210996444,30.44462049106864,21.381680037246742,Train
DTXSID8035180,27.761044559008887,25.026597926249462,20.506355893880144,Train
DTXSID1020859,13.952248036810127,13.053492689432938,7.940083523007809,Train
DTXSID3027829,16.160514896970817,15.03690820955847,9.762618054820985,Train
DTXSID4030336,36.96904282465997,35.4142669231207,27.322059424207268,Train
DTXSID6026294,28.80725339107479,26.526110606674468,19.17708401406803,Train
DTXSID6041973,23.49641385429932,21.600772777848526,13.555919072733747,Train
DTXSID4021131,17.22503364923301,15.611394525377932,8.562699539134847,Train
DTXSID9040502,31.778831102275703,31.03593224230682,21.543609107584242,Train
DTXSID9032327,20.753919833601817,19.014440898927653,15.817719691246483,Test
DTXSID3057721,19.847407425375867,18.55256171004646,13.772500986319772,Test
DTXSID6041420,27.871750016785477,26.05801393160288,18.687253759482495,Test
DTXSID4022810,19.531150362028203,17.737758876744664,13.627565918713257,Test
DTXSID6022006,10.396834947849301,9.227150583461842,6.498280161770786,Test
DTXSID6045161,22.521937974178375,20.70580217186574,13.581905608629125,Test
DTXSID9022730,25.423375539174007,21.556243209427038,16.419848571580406,Test
DTXSID7041752,34.489902268327256,33.170241989608435,23.570515239070673,Test
DTXSID8026141,35.09532216310803,33.152983735816335,25.204521459644603,Test
DTXSID4026000,25.640224115754563,21.916063515460138,16.55443374190231,Test
DTXSID7041201,25.152160461365202,18.89562933221199,13.258728813747926,Test
DTXSID8045933,25.27370849974395,24.569506643057384,17.774888139647445,Test
DTXSID6026169,29.599383817726327,27.05330669731679,21.135067605482103,Test
DTXSID8047680,26.069705676506562,25.162337064254892,17.95093036817785,Test
DTXSID1045794,22.125664445938465,21.020983589583057,14.015227290779434,Test
DTXSID0042086,22.5898364075814,21.396540847789932,17.937844804549673,Test
DTXSID9057711,46.19709775519925,41.797396879175224,29.780913278036817,Test
DTXSID2047353,37.95696256013205,35.11154915128434,25.75968842023256,Test
DTXSID2026525,14.48176676310823,12.63410053623935,8.06461325523805,Test
DTXSID8021561,30.002095046267858,27.850244919240573,16.531055898868612,Test
DTXSID5044609,32.556980928928276,30.378784672444635,24.749613603270667,Test
DTXSID8034586,24.97976900826541,24.56118765389728,19.340331860234716,Test
DTXSID0034695,61.18772932872055,59.62496870627782,48.00316469671407,Test
DTXSID9049409,47.73005831457371,45.95305971155101,42.345778201731264,Test
DTXSID1031462,15.543996112710893,14.365747079894238,8.447388176236052,Test
DTXSID0042242,15.729198980202892,13.808867861230388,8.625889815721855,Test
DTXSID3037208,20.81785195815012,19.422910432186963,13.085779004050668,Test
DTXSID9025291,17.020677859438695,16.291216211685583,11.345942091489562,Test
DTXSID0048894,18.36206636513394,15.625906402644821,8.977794189150218,Test
DTXSID1025693,21.73634666103188,17.58553588786959,13.799570867185263,Test
DTXSID1027186,29.854498119065532,26.396417368351837,19.469248738548085,Test
DTXSID3021518,33.493046244579986,25.32089681358379,19.86718520616345,Test
DTXSID8047684,12.965788081345831,11.854350904154094,9.685672248102525,Test
DTXSID5021883,53.84370010503264,49.64657874805332,46.244879686562534,Test
DTXSID0023030,29.92218268676932,29.16725730788558,18.804272689938536,Test
DTXSID7024798,29.30195264440587,26.492571036545563,16.01028967432093,Test
DTXSID7021998,16.897784134909216,14.685321984499769,9.931515607565494,Test
DTXSID1021031,22.770399168971924,21.67886984149653,18.062423847723792,Test
DTXSID5025603,20.27999300364231,17.4005549061929,10.168163141896894,Test
DTXSID4057637,26.698391689417658,25.310389995525803,21.060118692030546,Test
DTXSID5020106,23.57826189448617,18.51885516856409,13.30153905563009,Test
DTXSID3032759,23.353008596783482,21.964323906841006,14.46878192139615,Test
DTXSID0044523,19.788797413358278,16.134994241292176,9.611042795261254,Test
DTXSID3026275,22.10876341748938,18.252827590697372,14.060580769353622,Test
DTXSID1021114,29.33566694748298,26.608386430341636,19.81253721355924,Test
DTXSID4030047,69.98910288698322,55.734719139210156,35.40795200860258,Test
DTXSID7024320,28.78594947319445,26.13281787668607,17.075221433626425,Test
DTXSID8045357,19.50324336234423,16.05674095676449,10.753753023193374,Test
DTXSID5023665,23.043826378259098,19.98084155356731,14.376954979031416,Test
DTXSID4048694,30.932941921296756,28.728771707141306,21.053509496570964,Test
DTXSID5025231,23.796808891946743,20.822061990413577,15.111897470146143,Test
DTXSID1046558,18.31038393261436,15.758408923769371,11.848904001390578,Test
DTXSID6057665,18.718658802209976,18.17442584163023,12.336714748227866,Test
DTXSID8020628,28.0740023723646,24.017620050009615,17.49856357564307,Test
DTXSID7024035,18.901242724428762,16.16913994060007,10.37108185636855,Test
DTXSID3046114,21.45240486452027,20.51963074697802,15.557096418569648,Test
DTXSID4027494,17.143687835333807,13.42319010660234,8.470875810342717,Test
DTXSID4036514,16.525329607699796,15.221922169244555,13.383251780544862,Test
DTXSID1041920,16.68539028888157,15.385887270135783,9.632962570015918,Test
DTXSID2057784,27.32850426259161,26.340100392479986,17.95246985431568,Test
DTXSID9021633,16.960775802112448,15.933527399231114,8.786924490981232,Test
DTXSID1029120,19.687444455793734,18.543838758297582,14.822728063524954,Test
DTXSID7048166,47.106385237044115,46.55362549736287,38.83230448008477,Test
DTXSID4027280,23.1706030039526,22.38510625355287,20.047700723735716,Test
DTXSID0041985,32.30883067268561,30.7738267136711,20.535985128249305,Test
DTXSID8034089,21.733429218699204,19.109139217598546,12.514070720379822,Test
DTXSID7045576,18.967315106111762,16.843684549108485,11.106827359061143,Test
DTXSID2020846,45.052956524491066,42.14742826928667,29.25666346784562,Test
DTXSID5047243,74.872086671526,66.48232647590085,45.11745834492874,Test
DTXSID7032638,23.52345398277063,22.69408496753079,14.997696719383704,Test
DTXSID9057715,28.609936139719473,24.084867593431788,17.94709991228829,Test
DTXSID9047629,14.728029099408511,13.520051714394574,8.530421653135418,Test
DTXSID4041361,24.589009478789926,21.19315182223566,15.85698827107345,Test
DTXSID5021170,25.383096947159594,20.39590486207906,13.593322969815798,Test
DTXSID7046093,39.7290428131192,38.79390967163438,34.16850150431189,Test
DTXSID6041844,29.60206465729374,27.476700365190162,20.82796079384683,Test
DTXSID5025863,17.13598830076102,16.08921561047244,9.222933293141796,Test
DTXSID3027407,40.7178190666591,38.51324705639584,31.019189846237463,Test
DTXSID7045152,28.72328334745147,26.77250902711529,20.18464214634004,Test
DTXSID6026240,18.604671281272587,15.73546865655282,12.060508365339249,Test
DTXSID7041671,17.647084338297613,12.47989026143448,8.03712109043734,Test
DTXSID3021431,25.045115818901365,22.64485756993775,15.827783578398622,Test
DTXSID1022057,28.779009430405218,27.225876794366222,17.865912841806686,Test
DTXSID1037303,45.53426522659322,38.29564093713199,25.906339415283128,Test
DTXSID6046553,22.237705252032434,20.60510527785015,18.488728938421968,Test
DTXSID6025276,18.20631959470934,16.423540604806696,13.399860504797145,Test
DTXSID7045653,22.79079281966722,22.372799118620822,17.50795525609732,Test
DTXSID0038756,30.429051966705142,27.99247106423193,18.096850354725703,Test
DTXSID6020561,43.50671237758759,29.64100649980292,25.838113731402633,Test
DTXSID6023153,110.57921567359087,96.92235699084071,75.89719422310995,Test
DTXSID2046092,34.99373187390851,33.53054377736793,29.62767589816469,Test
DTXSID8029315,22.367122627885813,20.488701394824222,14.111102993439715,Test
DTXSID4042252,43.850680250138744,40.63977161363448,28.723366376675486,Test
DTXSID4023175,17.666081033480538,15.367211654694364,13.30103478793763,Test
DTXSID1044223,35.710881897292545,35.35489904595302,26.123111416310735,Test
DTXSID0042583,24.037631777500312,22.812824681781976,13.74495554928277,Test
DTXSID6021244,60.504496133640195,52.4436006000545,40.42693260746928,Test
DTXSID4020745,22.979243115677907,22.240563301732102,15.805479260062215,Test
DTXSID5047322,30.36086481747105,29.85282008831839,23.795005646712486,Test
DTXSID9021718,21.94865632874397,20.5149652548255,13.946230702027915,Test
DTXSID7034674,20.40819542860421,16.857865805394688,13.977686285860184,Test
DTXSID4044791,12.382157546501332,11.022759462918842,7.781174187211386,Test
DTXSID6049018,35.77802447360994,33.33039681756313,28.11412060024115,Test
DTXSID7041625,23.83060564313077,21.735539048365688,17.590091641666348,Test
DTXSID3042051,29.53052287511439,24.00705525831294,14.79898836659625,Test
DTXSID3045778,28.790666711328747,25.763463521302572,17.847143421746782,Test
DTXSID1029124,22.131807307385056,17.818864828693442,11.874410299694512,Test
DTXSID3021196,21.776371725105946,16.9279522485511,12.50269555319492,Test
DTXSID4044664,25.04494915805427,23.861926303297434,17.486380051857026,Test
DTXSID1032519,27.6114795406485,26.603003519287324,21.762501514430678,Test
DTXSID4046652,79.76265270133618,73.92247681014882,56.08855410020793,Test
DTXSID5027148,67.78008870396314,55.65764031022023,43.09800223356692,Test
DTXSID3047267,29.419921583093284,28.21367955955778,21.75546584233261,Test
DTXSID0022808,18.253773762049953,14.764140939571922,10.864588610940773,Test
DTXSID3041619,22.24025335765892,20.567254480052604,14.50866165408603,Test
DTXSID6021248,29.409985540021317,26.724170160917737,21.095580084128024,Test
DTXSID8057697,27.422014833850714,26.189527451931383,19.492877361731303,Test
DTXSID7045996,24.514471608537143,23.764508531986497,17.149947856064216,Test
DTXSID0049361,18.567464129758378,15.197264339377076,10.892806232189228,Test
DTXSID3024497,17.51789389020651,15.891153796504444,9.288807343279242,Test
DTXSID5044491,23.48782395324871,20.694626857198408,14.737357663564634,Test
DTXSID1025279,25.103217039488186,23.550196570319788,15.349007294727299,Test
DTXSID2040608,35.97610696171366,29.59677237963992,21.600613264186748,Test
DTXSID0045416,25.421655400517242,24.78868514040769,17.977327484980602,Test
DTXSID0040707,15.502167480360534,12.984091351832433,6.995299586593773,Test
DTXSID7023227,32.130152220211144,25.660537989969697,16.47777771380693,Test
DTXSID4057683,23.52062852329131,22.20371776819913,16.58324345026609,Test
DTXSID2020507,18.068709059290153,16.704495461552337,10.406065288061715,Test
DTXSID7034383,40.40977547329158,39.39341218660869,33.26815904059922,Test
DTXSID4021929,30.498144506969034,26.902915133643877,21.25551942305956,Test
DTXSID1021116,16.807264188687213,15.064426759802501,9.682440707976928,Test
DTXSID2041416,24.548031308284312,21.91560963199793,14.347590203224174,Test
DTXSID3021190,21.815248290722273,21.177706975149164,16.17743893777822,Test
DTXSID6021086,28.933299250685966,26.75252433271744,21.65009297072286,Test
DTXSID7057652,27.431645777858957,25.630988550248418,18.650074525042253,Test
DTXSID6032437,20.75931051519802,18.858544546718857,13.66619005349034,Test
DTXSID7025005,19.495627175497887,16.791668037181218,9.453241368894943,Test
DTXSID0027933,20.161477464188287,18.00278688498138,10.63559213473199,Test
DTXSID0041224,20.017884007920603,18.93271720634765,14.64189324274448,Test
DTXSID5045386,24.267511447039166,23.645026407362064,19.07136270451083,Test
DTXSID3047974,19.487471971266714,16.467348437328933,8.244711277366068,Test
DTXSID7044215,38.7101335324976,31.099348491366634,23.766383396739638,Test
DTXSID8041298,19.376261915681802,17.973478378954677,10.356117785378846,Test
DTXSID6027509,29.865234140948555,24.03866221950343,14.558156413714283,Test
DTXSID7047271,27.077078835991266,24.88339444086743,18.277887914806897,Test
DTXSID0047408,13.51416208405457,12.44510154834673,8.05108685327011,Test
DTXSID6048206,17.546800529648444,16.210324917080904,11.855852947391394,Test
DTXSID0046850,27.364185131571507,24.16787104788056,17.721859363498844,Test
DTXSID4049032,34.29377991730621,33.17804795753519,26.3337247467176,Test
DTXSID9039232,25.702027600096404,23.235045976024164,16.088615958663677,Test
DTXSID7047356,31.118440446164357,30.130020884777934,23.184381156900468,Test
DTXSID6034972,16.60198341039266,14.581584240996273,8.755734008802726,Test
DTXSID4022999,22.751353930863097,19.93437916042937,14.291187215683456,Test
DTXSID3026566,22.882961935838534,17.608132251453036,13.867282056501809,Test
DTXSID4021979,24.05038120750062,22.290512387026105,17.84160380458828,Test
DTXSID3020095,20.802317155468007,18.55953998345001,12.322749847301383,Test
DTXSID2046599,25.186083473196238,20.205784566247257,16.33170305162775,Test
DTXSID4032667,27.391602200819083,22.768046103061096,14.199608854774933,Test
DTXSID2023727,57.80418231646096,46.69697226859354,31.295081258531845,Test
DTXSID3042263,37.72795132905558,32.68858625611095,26.312914759579122,Test
DTXSID3024316,26.82757172955643,24.964672828998978,18.68412877221143,Test
DTXSID9046861,26.85550306050706,25.504005771481236,20.109796093056314,Test
DTXSID6048620,25.310543840947446,23.201409615645424,17.391692336155305,Test
DTXSID7025479,17.245985131177388,15.169839343133546,9.779760506508257,Test
DTXSID5023871,31.370423923173956,29.5462611554761,24.70019874741615,Test
DTXSID5044526,16.725034775174855,14.53070068298653,10.007856524150986,Test
DTXSID3047683,32.889198619923064,32.24011268218247,27.93311957174189,Test
DTXSID8057724,18.822671433850207,17.731201732871536,12.307791622469527,Test
DTXSID3041370,26.967716530432064,22.578264577470797,16.62843783836262,Test
DTXSID1046390,15.024644504896262,12.018313549235007,8.28672374958037,Test
DTXSID4020161,17.617149465528758,16.991566186624222,11.037731114605236,Test
DTXSID3042423,66.84099201287654,62.587607574595026,53.41430576969184,Test
DTXSID4023549,29.209129166408466,27.99764556360798,21.783465584300497,Test
DTXSID1049221,19.77852725802247,17.31506323743314,10.557553834426137,Test
DTXSID2045860,21.444331578138733,20.35386879603981,15.14929679010652,Test
DTXSID6020220,17.71846999883085,14.615037212999837,10.932167071717933,Test
DTXSID1047578,70.50917950122735,63.904549378421486,46.78164928355398,Test
DTXSID3020128,30.508382636750525,27.431409310292207,22.656347265930634,Test
DTXSID9048198,27.060104602526234,24.368822735083892,16.063612877345193,Test
DTXSID7024821,32.66069327527588,24.80976217218145,17.411187953635483,Test
DTXSID8047341,34.810496751815116,32.5387657076768,24.51236171614474,Test
DTXSID3042053,19.56301620375162,16.78633223507872,14.271130995574316,Test
DTXSID1023609,35.01806519676707,32.669433921685915,19.593677153879405,Test
DTXSID4028040,18.70192681936419,17.63518952609042,13.68816842727451,Test
DTXSID0045838,19.064296480861177,16.749751611337636,12.63778256461796,Test
DTXSID5045887,35.64286145625711,31.67448884730636,22.890448074365043,Test
DTXSID5025447,47.67680242481242,41.42241000968782,26.799407968307904,Test
DTXSID8021939,15.075571032266637,13.634676691092926,9.668756581803454,Test
DTXSID3047057,16.647755764507917,15.149413940731995,10.773415046073962,Test
DTXSID1044930,38.458219680436976,35.488770869612964,26.846300476078273,Test
DTXSID4025662,14.82844112065439,10.671026329433847,6.837927747243179,Test
DTXSID0025234,53.53661496346591,44.76349282730232,36.42176781363038,Test
DTXSID6046343,21.547200240364603,16.03778804088012,11.116074622132242,Test
DTXSID1025148,19.892083819522327,17.833865994171298,11.916074733396671,Test
DTXSID1021247,40.20972480966578,34.24086346202123,28.698392046147422,Test
DTXSID6023999,34.44728773391776,28.93738296397487,23.47313618099468,Test
