chemical_id,kappa,gamma,delta,Dataset
DTXSID0020072,0.45,0.365,1.5231546211727818,Test
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Test
DTXSID0042038,0.16666666666666666,0.10909090909090909,1.2165525060596438,Test
DTXSID3030636,0.773109243697479,0.43344860614292424,3.852272056851645,Test
DTXSID7044976,0.6060606060606061,0.5498787878787879,3.22490309931942,Test
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.383275057562597,Test
DTXSID2020420,0.6842105263157895,0.650155368566268,4.132795663954366,Test
DTXSID8042399,0.7727272727272727,0.6158076790038048,4.242640687119285,Test
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Test
DTXSID9021922,0.55,0.5019298245614034,2.0199009876724157,Test
DTXSID4041446,0.65625,0.625344304388422,3.124099870362662,Test
DTXSID6052112,0.631578947368421,0.5879256965944274,2.4738633753705965,Test
DTXSID8026775,0.5294117647058824,0.49747899159663866,2.6229754097208002,Test
DTXSID3052278,0.48148148148148145,0.4012238325281804,1.9390719429665317,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID6027262,0.7,0.6821607378129118,2.253885533916929,Test
DTXSID3041530,0.6341463414634146,0.6197174441061953,4.233202097703345,Test
DTXSID3048998,0.65625,0.5744284746418893,3.0789608636681307,Test
DTXSID0022016,0.7777777777777778,0.7048562548562549,1.82208671582886,Test
DTXSID4041367,0.5,0.4875,3.4292856398964497,Test
DTXSID9047679,0.5357142857142857,0.5214285714285714,2.778488797889961,Test
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Test
DTXSID5045673,0.7735849056603774,0.7554873774024717,5.495452665613635,Test
DTXSID2034542,0.6538461538461539,0.5167119917119917,4.48998886412873,Test
DTXSID0020282,0.5217391304347826,0.4267287784679089,2.04939015319192,Test
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Test
DTXSID2041547,0.6206896551724138,0.5869336299592139,3.0724582991474434,Test
DTXSID4040343,0.43333333333333335,0.3932295142751205,2.615339366124404,Test
DTXSID5026461,0.7272727272727273,0.6945982380192908,2.2978250586152114,Test
DTXSID7021526,0.6,0.5612698412698414,2.5059928172283334,Test
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Test
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Test
DTXSID6042280,0.625,0.5739185457892315,3.8729833462074175,Test
DTXSID8024947,0.8076923076923077,0.799496553111681,3.9749213828703582,Test
DTXSID4024274,0.6,0.5869269045984901,3.3105890714493698,Test
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Test
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Test
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Test
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Test
DTXSID3021772,0.7666666666666667,0.7554482758620689,3.6660605559646724,Test
DTXSID2046418,0.5217391304347826,0.48612836438923396,2.4494897427831783,Test
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Test
DTXSID5026914,0.4444444444444444,0.13594771241830067,0.8485281374238571,Test
DTXSID9045425,0.62,0.587166877028489,4.422668877499197,Test
DTXSID0048894,0.5094339622641509,0.45764631277170825,3.22490309931942,Test
DTXSID5025449,0.4838709677419355,0.4147866159086355,2.668332812825267,Test
DTXSID8021515,0.42105263157894735,0.41461988304093567,2.764054992217051,Test
DTXSID2032683,0.6296296296296297,0.5166564657037276,2.537715508089904,Test
DTXSID4037584,0.6666666666666666,0.6333333333333332,2.2,Test
DTXSID4025082,0.0,0.0,0.0,Test
DTXSID1047946,0.0,0.0,0.0,Test
DTXSID0021599,0.5,0.14705882352941177,0.7483314773547883,Test
DTXSID2020557,0.717948717948718,0.6830382407631983,3.5832945734337835,Test
DTXSID1057795,0.6730769230769231,0.6653846153846154,4.503332099679081,Test
DTXSID0020070,0.35294117647058826,0.3058823529411765,2.244994432064365,Test
DTXSID2027595,0.5,0.47391304347826085,2.778488797889961,Test
DTXSID8023395,0.7397260273972602,0.723146305673283,5.74108003776293,Test
DTXSID0023163,0.6440677966101694,0.5437789562820639,4.829078587059854,Test
DTXSID8046951,0.723404255319149,0.6778074660509099,3.9395431207184424,Test
DTXSID5020784,0.7647058823529411,0.601093975095435,4.749736834815167,Test
DTXSID6024670,0.5882352941176471,0.5473572037510657,2.349468024894146,Test
DTXSID4024937,0.6956521739130435,0.6901621808143548,3.0528675044947495,Test
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Test
DTXSID5047162,0.5,0.49565217391304345,2.513961017995307,Test
DTXSID0025492,0.0,0.0,0.0,Test
DTXSID5021128,0.625,0.536025641025641,2.898275349237888,Test
DTXSID9030048,0.6666666666666666,0.45476190476190476,2.4166091947189146,Test
DTXSID6022927,0.7096774193548387,0.6041098357104573,4.409081537009721,Test
DTXSID0041692,0.6153846153846154,0.555781799899447,2.9664793948382653,Test
DTXSID8057649,0.803030303030303,0.7933943246019517,5.628498911788116,Test
DTXSID6023652,0.7441860465116279,0.728923545638662,4.054626986542659,Test
DTXSID1021160,0.6923076923076923,0.5978883861236802,3.1368774282716245,Test
DTXSID9020792,0.7058823529411765,0.6827706734867861,2.615339366124404,Test
DTXSID9022364,0.6,0.5528100470957613,3.7309516212355263,Test
DTXSID1046685,0.7125,0.704184063810646,5.865151319446072,Test
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Test
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Test
DTXSID6048674,0.5666666666666667,0.4394322344322344,2.154065922853802,Test
DTXSID6021799,0.7,0.5977056277056277,2.814249455894058,Test
DTXSID1038822,0.41935483870967744,0.363036340010756,2.2891046284519194,Test
DTXSID3048655,0.5862068965517241,0.4895376756066411,3.8781438859330635,Test
DTXSID1045164,0.6818181818181818,0.6475067892769755,4.049691346263317,Test
DTXSID8044599,0.43478260869565216,0.4187747035573123,2.4576411454889016,Test
DTXSID7023938,0.29411764705882354,0.2697257202001035,2.877498913987632,Test
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Test
DTXSID4024692,0.5925925925925926,0.5669370540060196,3.0,Test
DTXSID1020223,0.6666666666666666,0.5738302277432712,2.545584412271571,Test
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Test
DTXSID1045794,0.46938775510204084,0.43317611267710615,3.7629775444453557,Test
DTXSID8045488,0.6923076923076923,0.6678111512322038,4.1424630354415966,Test
DTXSID9025409,0.6973684210526315,0.49405114899925867,4.004996878900157,Test
DTXSID1030604,0.7358490566037735,0.687443981594925,4.578209256903839,Test
DTXSID9046285,0.6956521739130435,0.6651085255494318,4.927473997901968,Test
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Test
DTXSID8046743,0.7076923076923077,0.6536970014307687,4.971921157862422,Test
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Test
DTXSID9029146,0.5909090909090909,0.5573484848484849,2.154065922853802,Test
DTXSID4051586,0.723404255319149,0.6687332214576636,4.079215610874228,Test
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Test
DTXSID2047278,0.691358024691358,0.5809243525181734,4.209513035969838,Test
DTXSID4023462,0.6842105263157895,0.6307350473370127,4.377213725647858,Test
DTXSID7025001,0.5238095238095238,0.44777119268760135,2.0976176963403033,Test
DTXSID5021334,0.65,0.6072222222222222,2.5845695966640174,Test
DTXSID8023848,0.5555555555555556,0.4055665847356148,3.3763886032268267,Test
DTXSID0023747,0.6461538461538462,0.4826691484013136,3.1559467676119,Test
DTXSID8026694,0.34375,0.32201612903225807,2.592296279363144,Test
DTXSID1027506,0.5185185185185185,0.4446127946127946,2.1908902300206647,Test
DTXSID4045139,0.575,0.45627019439588956,2.2891046284519194,Test
DTXSID7044841,0.5853658536585366,0.5572507953340403,3.9038442591886273,Test
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.7947331922020555,Test
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.705549851693737,Test
DTXSID2034673,0.609375,0.5536046944858419,5.138093031466052,Test
DTXSID8022086,0.4090909090909091,0.36842786842786845,2.1633307652783937,Test
DTXSID8024238,0.54,0.44161063055338906,3.687817782917155,Test
DTXSID3044837,0.7435897435897436,0.6107973721989295,2.979932885150268,Test
DTXSID5021255,0.5535714285714286,0.5187117794486216,3.1622776601683795,Test
DTXSID9021552,0.7142857142857143,0.5428571428571429,1.1832159566199232,Test
DTXSID0026547,0.5365853658536586,0.4859009602139211,3.0789608636681307,Test
DTXSID5022308,0.5333333333333333,0.4803508771929825,3.104834939252005,Test
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Test
DTXSID5046300,0.5294117647058824,0.4868160138748374,2.939387691339814,Test
DTXSID7057785,0.575,0.527668918918919,3.388214869219483,Test
DTXSID2021028,0.6,0.5231746031746032,2.2,Test
DTXSID5034303,0.6981132075471698,0.6786756718124642,5.242136968832463,Test
DTXSID8024498,0.5652173913043478,0.5063768115942029,2.039607805437114,Test
DTXSID5041273,0.6216216216216216,0.518747170157363,3.7202150475476548,Test
DTXSID4020086,0.4827586206896552,0.3674088669950739,1.949358868961793,Test
DTXSID6047579,0.4857142857142857,0.41585025282466886,2.227105745132009,Test
DTXSID0049319,0.6470588235294118,0.5815845918787095,1.9595917942265426,Test
DTXSID2049264,0.6875,0.5730665024630541,3.0,Test
DTXSID0047660,0.6956521739130435,0.6374710689767898,2.6758176320519302,Test
DTXSID9025114,0.5384615384615384,0.5011405835543766,2.90516780926679,Test
DTXSID2024666,0.46153846153846156,0.27564102564102566,0.9165151389911681,Test
DTXSID2026444,0.6153846153846154,0.555253896430367,2.0199009876724157,Test
DTXSID8046799,0.6785714285714286,0.6342857142857143,3.588871688985272,Test
DTXSID3042263,0.7368421052631579,0.7067026540710752,2.979932885150268,Test
DTXSID7025051,0.5757575757575758,0.5151515151515151,2.209072203437452,Test
DTXSID1021958,0.3548387096774194,0.3011473065310663,2.244994432064365,Test
DTXSID1046136,0.6511627906976745,0.5088963063154782,3.704051835490427,Test
DTXSID2047197,0.6842105263157895,0.6085983675766957,3.4985711369071804,Test
DTXSID8026303,0.7105263157894737,0.5505560536670722,3.5156791662493894,Test
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Test
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Test
DTXSID7026946,0.4186046511627907,0.3336698287108684,2.4000000000000004,Test
DTXSID3052060,0.45454545454545453,0.42233766233766235,2.65329983228432,Test
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Test
DTXSID5044734,0.6086956521739131,0.44658385093167696,2.513961017995307,Test
DTXSID1045746,0.7333333333333333,0.7246431943303987,6.48074069840786,Test
DTXSID0020155,0.6086956521739131,0.5530273324876023,2.668332812825267,Test
DTXSID4048935,0.4642857142857143,0.3924761904761905,3.5213633723318023,Test
DTXSID2024878,0.7586206896551724,0.615144051350948,2.668332812825267,Test
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Test
DTXSID7044845,0.37037037037037035,0.3272250712250712,2.6457513110645907,Test
DTXSID9046861,0.6623376623376623,0.6227578157438368,5.261178575186363,Test
DTXSID7047067,0.6,0.5648331389860626,2.9597297173897483,Test
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Test
DTXSID8046456,0.74,0.7365570950788343,6.8,Test
DTXSID5027641,0.5,0.32506178489702514,1.5099668870541503,Test
DTXSID1057793,0.5142857142857142,0.48479628076165077,3.1874754901018454,Test
DTXSID8041901,0.5,0.45214524074368345,2.5298221281347035,Test
DTXSID3047760,0.8571428571428571,0.7509607351712615,2.3579652245103193,Test
DTXSID8021484,0.36363636363636365,0.3209144072301967,1.2649110640673518,Test
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Test
DTXSID7021493,0.75,0.6897308488612837,3.0789608636681307,Test
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Test
DTXSID8051629,0.6875,0.6504824561403508,2.778488797889961,Test
DTXSID6030607,0.6666666666666666,0.5756521739130435,1.9798989873223332,Test
DTXSID9047704,0.7142857142857143,0.5589393879716461,2.946183972531247,Test
DTXSID4039233,0.5161290322580645,0.4673930704898447,2.1633307652783937,Test
DTXSID6021959,0.6666666666666666,0.6027956989247312,2.2538855339169293,Test
DTXSID9045845,0.5555555555555556,0.5405555555555555,2.1908902300206647,Test
DTXSID4034869,0.7777777777777778,0.7393685679399965,5.574943945906542,Test
DTXSID7022592,0.6417910447761194,0.5783981454004508,4.368065933568311,Test
DTXSID5024506,0.5555555555555556,0.5324704314509411,3.013303834663873,Test
DTXSID6032356,0.6551724137931034,0.6165323182564562,3.0463092423455636,Test
DTXSID3045649,0.5,0.467936507936508,2.0297783130184444,Test
DTXSID1024338,0.625,0.6106196894503346,3.6110940170535577,Test
DTXSID5046019,0.559322033898305,0.5029587464023024,4.1521078984053394,Test
DTXSID4020870,0.5357142857142857,0.4236853646909264,2.638181191654584,Test
DTXSID2027624,0.7083333333333334,0.6395864661654136,2.4657656011875906,Test
DTXSID5046776,0.6590909090909091,0.6463744114553013,4.521061822182927,Test
DTXSID0038756,0.5217391304347826,0.4904761904761905,2.4576411454889016,Test
DTXSID9047415,0.5897435897435898,0.40688539656281597,2.756809750418044,Test
DTXSID6024597,0.36666666666666664,0.34420361247947456,2.0,Test
DTXSID9044536,0.6904761904761905,0.6528107188821475,4.209513035969838,Test
DTXSID4023200,0.6176470588235294,0.5757831461546058,4.521061822182927,Test
DTXSID6020804,0.6346153846153846,0.519434403580745,3.358571124749333,Test
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0659419433511785,Test
DTXSID6025804,0.4444444444444444,0.13594771241830067,0.8485281374238571,Test
DTXSID2027620,0.5,0.4431601731601732,2.4166091947189146,Test
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.6248076809271923,Test
DTXSID6032354,0.6,0.5722239342578326,4.345112196480087,Test
DTXSID5040700,0.6363636363636364,0.6039525691699604,2.7928480087537886,Test
DTXSID2020634,0.7096774193548387,0.6763082437275985,3.0919249667480613,Test
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Test
DTXSID3027530,0.5,0.43179487179487186,2.4248711305964283,Test
DTXSID2032005,0.4482758620689655,0.38298850574712645,4.18568990729127,Test
DTXSID9027522,0.5961538461538461,0.5468275771847201,3.509985754956849,Test
DTXSID2047644,0.64,0.5830202839756592,2.545584412271571,Test
DTXSID3020047,0.75,0.736892230576441,2.9664793948382653,Test
DTXSID4021842,0.75,0.5984962406015037,2.505992817228334,Test
DTXSID2037508,0.6666666666666666,0.6262610300916751,3.6000000000000005,Test
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Test
DTXSID8044676,0.23809523809523808,0.10761904761904764,1.0,Test
DTXSID5025861,0.4444444444444444,0.40998217468805703,2.4083189157584592,Test
DTXSID8035423,0.5652173913043478,0.4945399070799528,2.08806130178211,Test
DTXSID5021837,0.5,0.39416666666666667,2.1908902300206647,Test
DTXSID0023618,0.7192982456140351,0.5843007896863466,3.9140771581561853,Test
DTXSID9044829,0.6,0.5654147465437788,3.212475680841802,Test
DTXSID4045472,0.5142857142857142,0.4238205510871046,2.9120439557122073,Test
DTXSID1020803,0.6865671641791045,0.5136182478545589,3.994996871087636,Test
DTXSID0044361,0.631578947368421,0.5976926010678871,2.4413111231467406,Test
DTXSID7026520,0.5365853658536586,0.4639242160278746,2.877498913987632,Test
DTXSID2045868,0.6086956521739131,0.4654931583617429,2.65329983228432,Test
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Test
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Test
DTXSID9044661,0.6046511627906976,0.5497737699731056,3.627671429443411,Test
DTXSID4044909,0.6521739130434783,0.6041867954911433,2.8425340807103794,Test
DTXSID5023114,0.5581395348837209,0.457941500790338,2.4738633753705965,Test
DTXSID0020527,0.375,0.32142857142857145,1.3856406460551018,Test
DTXSID7046093,0.7831325301204819,0.7623047040767729,5.973273809227232,Test
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Test
DTXSID5057678,0.6447368421052632,0.6184320987654321,4.927473997901968,Test
DTXSID9048859,0.5416666666666666,0.36589115089115093,2.6,Test
DTXSID8049410,0.7058823529411765,0.6435574229691877,2.244994432064365,Test
DTXSID5046481,0.7021276595744681,0.653478052207299,4.894895300208167,Test
DTXSID6025307,0.4,0.2944385026737968,1.8973665961010278,Test
DTXSID7041625,0.5357142857142857,0.49610991529790194,3.2,Test
DTXSID8044836,0.45714285714285713,0.37654989965334795,1.876166303929372,Test
DTXSID6023490,0.7222222222222222,0.6419211955872834,3.984971769034255,Test
DTXSID1024463,0.56,0.4912063492063492,2.3323807579381204,Test
DTXSID1047491,0.68,0.6351379310344828,3.2,Test
DTXSID1034210,0.5208333333333334,0.41121734285480915,3.3526109228480423,Test
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Test
DTXSID7020392,0.5,0.3928725038402458,2.181742422927143,Test
DTXSID9044908,0.7391304347826086,0.7115415019762844,2.946183972531247,Test
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Test
DTXSID7029904,0.6538461538461539,0.47134119077853087,2.244994432064365,Test
DTXSID1025304,0.5142857142857142,0.45272955010702837,2.4494897427831783,Test
DTXSID8020969,0.6111111111111112,0.5321783625730994,2.0591260281974,Test
DTXSID5032525,0.6551724137931034,0.6358777876019255,4.5431266766402185,Test
DTXSID6057740,0.5789473684210527,0.5468749501185242,3.752332607858744,Test
DTXSID2041672,0.6521739130434783,0.6337897609636739,3.2557641192199416,Test
DTXSID9057680,0.6842105263157895,0.6276842720451017,3.0659419433511785,Test
DTXSID8045519,0.7391304347826086,0.7232751848039485,4.5431266766402185,Test
DTXSID7027542,0.5882352941176471,0.5562334673736403,3.52703841770968,Test
DTXSID9027603,0.75,0.7093782249742002,2.842534080710379,Test
DTXSID8042052,0.7142857142857143,0.669467448815275,3.464101615137755,Test
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Test
