chemical_id,kappa,gamma,delta,Dataset
DTXSID4044533,25.18347325320591,24.541228555565663,19.130174841879757,Train
DTXSID1022051,21.602351968398867,19.5694783353898,12.713033647877586,Train
DTXSID2047804,31.156487497273954,26.537909500881455,17.608372889374596,Train
DTXSID1048174,35.697910705020846,34.99547232619536,25.97381046636631,Train
DTXSID3032416,28.761293690158574,24.975259688811427,20.960406000265113,Train
DTXSID2029117,20.889274167221252,18.649296153168006,11.433025511242557,Train
DTXSID5047299,31.00295102197789,29.997076385798533,23.27436768555509,Train
DTXSID8024810,25.312464289303183,23.759242306658837,17.38561405087727,Train
DTXSID0048975,27.986324522070667,23.621725261352843,15.072292464994572,Train
DTXSID5046190,28.93832288378132,27.11954035322787,23.28847999250494,Train
DTXSID9057842,44.620284760383306,44.44020814146417,36.41506970360136,Train
DTXSID1044857,30.23723742990323,26.908838557921808,19.752245136798795,Train
DTXSID8024783,25.670342357401644,24.148910900709858,17.981033383568917,Train
DTXSID2020682,44.3990433685879,34.83391034691449,29.319549363995378,Train
DTXSID1047029,94.47321968501979,88.15502627779995,80.10500066400199,Train
DTXSID1027928,24.003464112185746,21.783280120921802,19.16695893229238,Train
DTXSID8022749,33.49482444809318,25.14055349396074,18.653238878108173,Train
DTXSID2025133,22.25363448389423,18.461938575440186,12.350647339270482,Train
DTXSID4022442,26.01195119550436,22.28950556360595,13.685961929632633,Train
DTXSID0038756,32.33409678744448,29.602142711204614,21.674727895751396,Train
DTXSID3020463,26.52787446364012,24.105655258680542,15.713339666793928,Train
DTXSID6025303,24.471494435983736,22.93411645078192,14.46865823207385,Train
DTXSID5023794,18.75535247847861,18.105851354433046,15.04402203632037,Train
DTXSID5045174,49.564329214509804,45.696585703987566,38.998494886266904,Train
DTXSID8045513,31.714165367780918,31.18288360049623,22.355088926322534,Train
DTXSID0032578,46.37259313919216,43.87645435655265,38.24610854436174,Train
DTXSID3021803,19.907319682792426,17.73352257538363,12.155895605014024,Train
DTXSID6041682,54.09579149422085,45.30227730705608,32.05865228480943,Train
DTXSID7047772,23.224763590736735,21.68066610527278,13.616307682799134,Train
DTXSID9045215,39.96775980932542,39.12523460955251,31.69691429293763,Train
DTXSID8027589,17.34972842044449,15.370077564530769,8.83013408291601,Train
DTXSID4025167,40.649147159965025,38.77692631364867,26.854560634363665,Train
DTXSID4057689,29.84895677615732,28.13939516401671,24.57691085210217,Train
DTXSID1024259,39.03585867689819,37.39879870363602,30.12805490674006,Train
DTXSID1021586,19.333369558912107,17.448488266762443,13.31258637569528,Train
DTXSID0030588,19.003421189919468,16.217831382954397,10.294469166632904,Train
DTXSID7025639,23.7822809741922,18.50283595831478,12.945731536317544,Train
DTXSID3024108,34.34587597247332,33.67836759837943,24.95490133539305,Train
DTXSID3020099,38.28724768219316,36.97911457150231,25.912128848391326,Train
DTXSID5046853,35.03558424779976,31.18132303659079,23.439032559033222,Train
DTXSID0027191,34.74627887729931,31.083389460600024,22.753794260885773,Train
DTXSID7041916,22.623898120315452,21.977901045584936,19.12591422546103,Train
DTXSID4027103,14.74164726741182,11.586518075368321,8.367628641730306,Train
DTXSID2047777,25.91562462280001,23.368333758810884,15.419780177509274,Train
DTXSID3049255,18.51970582121259,14.03715265751489,9.742305798683978,Train
DTXSID7044849,38.59071660622076,35.64858028150962,26.306066765728,Train
DTXSID5026625,20.560648109067287,18.140942641057105,10.914935400877452,Train
DTXSID2027832,20.291752482947896,18.77959972977589,14.633511494012284,Train
DTXSID5025318,23.85395611715542,22.745379530369966,13.932801375788252,Train
DTXSID9041491,18.28819505015791,16.911316580429677,10.855718489521513,Train
DTXSID1041180,20.346099324321955,18.693245633242743,13.483924719308531,Train
DTXSID8045854,29.864182594567836,28.14447536941727,17.418805456389528,Train
DTXSID9027653,32.45162582218598,28.59271184096366,19.248326208612163,Train
DTXSID9022736,33.14954285011544,32.183650806587785,28.24919550236445,Train
DTXSID0048638,27.341799403871075,26.694101929277423,18.09133722007232,Train
DTXSID0041220,28.484393201700918,25.641899727404343,16.343388421731937,Train
DTXSID9034864,38.54034274486222,35.06638110884581,25.271794180867353,Train
DTXSID2047145,25.734226044636262,21.768616864555426,13.75837238104479,Train
DTXSID3037707,71.43605546746672,63.50017853020985,50.27955644993178,Train
DTXSID9023966,22.974752147251753,22.01435629839129,13.055568005666164,Train
DTXSID6026450,35.20907900464411,29.788338872022063,22.13288731514824,Train
DTXSID1020144,20.823421607698496,19.385114444703525,14.192791346513783,Train
DTXSID4024937,27.393260432983745,25.903166322658308,19.109719077404392,Train
DTXSID8029868,45.48972905430307,44.26908741597323,32.98720773178231,Train
DTXSID8023260,18.261030100407766,15.817141055693392,11.970167681652397,Train
DTXSID2025347,26.90592329707553,24.970267654956597,15.719170404052134,Train
DTXSID4032532,44.71102142368477,40.558036456647,28.428938229521574,Train
DTXSID7032474,26.146850650496912,25.09357251135542,18.72855471157326,Train
DTXSID5048847,41.186424257053254,40.65800492335728,37.974095157814,Train
DTXSID4020321,119.5851906803403,82.77253265475281,71.16621837869056,Train
DTXSID4027109,22.492778425263655,21.298709741379596,15.14480761763508,Train
DTXSID9024641,43.61632988758547,39.6437567579172,30.52227687167631,Train
DTXSID7029164,36.60707273465292,33.40418791832819,24.067144265064872,Train
DTXSID6043709,36.32231623785628,35.735880226418885,29.988026924983128,Train
DTXSID5044992,28.95248456434584,24.562509643571733,17.111562917841752,Train
DTXSID7044716,25.669817631397745,24.4335656626493,16.324067070998694,Train
DTXSID3044831,19.187199454299122,18.816497696803694,17.37513041145228,Train
DTXSID5047956,26.284381689292502,20.714875183278927,12.339844371776309,Train
DTXSID4025743,23.060417032509996,20.67930750096997,12.43154102646005,Train
DTXSID1045871,28.566065598417556,27.908555641290953,20.92192202373324,Train
DTXSID4021848,19.24625004374981,16.96680108096691,10.012521563255731,Train
DTXSID5045704,24.391850695209698,19.926080025846314,13.503509890489886,Train
DTXSID5021253,33.892484767220736,28.94039001143876,20.457256764832564,Train
DTXSID0021620,32.89384545440435,30.64457919732419,26.917327857867708,Train
DTXSID8023505,25.518754523826658,22.951517492601155,18.089256589495996,Train
DTXSID3047639,27.543932887479787,24.402460350764134,21.5960689553918,Train
DTXSID0024890,19.194182304401185,18.53229073130716,10.53942818645285,Train
DTXSID0022646,27.421390704672795,26.847883538019943,20.990754344385095,Train
DTXSID5020287,21.082564449333432,17.93169041777552,11.994945330541837,Train
DTXSID7020421,36.46238759915899,35.24030551622663,29.406924625194616,Train
DTXSID5044526,19.34558808951311,16.599216878220798,10.948237944541026,Train
DTXSID0021599,30.33951131139946,27.645680194138077,21.81339687801154,Train
DTXSID8046038,37.21703692120039,35.70438371481033,27.447569171785243,Train
DTXSID4047678,22.468463355310266,21.20602480982281,14.205117015488385,Train
DTXSID6057613,29.233485914812107,27.35090768629222,18.472889895567466,Train
DTXSID9049409,49.79767148772599,48.302341245868796,43.46824922673945,Train
DTXSID3047055,30.641825991015207,29.31881488396479,22.514253848695567,Train
DTXSID3020673,60.772420404089715,46.49087111443528,37.011731561821115,Train
DTXSID7027594,29.490787466425015,28.496141709800288,21.65256964905967,Train
DTXSID3046457,34.44307223057063,32.90705464244046,21.85175514138419,Train
DTXSID2027416,31.753952890656578,28.792026950674902,18.337477329943113,Train
DTXSID4048852,32.04496234017507,30.948776975324638,21.494808737620875,Train
DTXSID2024113,33.51482924788982,31.04705160032815,25.58849040992551,Train
DTXSID6020224,26.612622428289786,23.605770272533498,13.524313089301385,Train
DTXSID4045345,26.08191388674945,25.37634850239069,19.742259301852112,Train
DTXSID9045003,28.970452745050864,26.420730278663388,20.40921972240903,Train
DTXSID2027595,20.4660106418799,17.708075973711175,12.755808387990667,Train
DTXSID9020401,22.362741787805614,19.878026079845462,14.432231871526437,Train
DTXSID3046451,39.227721022631194,37.815051234297705,29.3861541166159,Train
DTXSID4045478,28.48184955494712,25.777556453445253,20.051804970303476,Train
DTXSID1047603,15.657621686054926,14.086031364773769,9.644675162808664,Train
DTXSID2041252,26.45805903404416,22.8990281984784,18.071000953599846,Train
DTXSID1037806,36.401987920784734,31.618108832353357,23.45555076553439,Train
DTXSID0022563,26.39002017771615,21.192846243499925,15.479661764920753,Train
DTXSID3029150,26.119684771332587,22.14843101285391,13.643686052734846,Train
DTXSID0057756,22.835911597734174,21.93460851227382,16.629880974243434,Train
DTXSID8040727,31.830876683072223,29.688513442820458,20.29950873786666,Train
DTXSID9022100,18.173067191412247,16.103080602689168,9.268894757935369,Train
DTXSID0047907,20.465846526663036,17.1425757235108,12.639296264829309,Train
DTXSID6044773,21.26992326855535,19.43082669009637,15.002504474124072,Train
DTXSID8045989,22.74264748204773,18.2071895636863,10.143460405930224,Train
DTXSID0038881,30.72475312122592,24.24338092587775,17.409183704023352,Train
DTXSID4027280,24.426489673577258,23.105567236628673,18.18883955057716,Train
DTXSID5044998,39.886293279059366,37.62415121029437,29.881909254804288,Train
DTXSID1034181,40.00512247173398,38.61931562028441,33.50634704602008,Train
DTXSID7045576,23.73990278879687,20.226488368597785,14.173671626974762,Train
DTXSID4037617,22.592891119115926,19.256516314765314,13.548632785246134,Train
DTXSID4046288,26.41488238696872,24.317772990308452,16.44013268971726,Train
DTXSID5021209,32.786841285353574,31.97677034068471,27.65523936897924,Train
DTXSID8057728,129.25292448757116,126.5765215357903,110.83929058337336,Train
DTXSID2031089,64.52967992000617,57.55000720979437,42.35655979490278,Train
DTXSID3025671,24.899508105717683,23.447874289971786,14.38723012229786,Train
DTXSID4047335,122.04858399160103,101.99241436823259,78.40591908018705,Train
DTXSID4025080,23.907662580096993,21.174236215508852,12.389379059102188,Train
DTXSID8045935,24.195250437298014,20.54510818737563,13.778964149014833,Train
DTXSID8044547,19.477237496089156,18.13779540264274,11.219899105739541,Test
DTXSID9021764,19.592550046988528,17.531207589900866,10.78165173851596,Test
DTXSID3047001,20.509126747760835,18.360209932734808,12.99707308022752,Test
DTXSID7020687,50.189416506853874,39.70873124891125,31.383589099175325,Test
DTXSID8045640,19.514946961463536,17.419899085870803,10.416144345498621,Test
DTXSID5023950,34.71897819516354,31.157333935331927,23.983538098724978,Test
DTXSID8034085,29.50669675424448,28.387998179344542,20.78129078023529,Test
DTXSID5057709,31.813850873439865,31.480288357331005,27.64354120445609,Test
DTXSID9040502,39.94889553813867,39.367806877596344,28.181227476252303,Test
DTXSID6046349,17.860408914279994,16.276933392355183,12.104643041616171,Test
DTXSID3020415,58.57465043236199,55.604754596382506,46.56252268765118,Test
DTXSID5025863,20.552140603326297,18.54295451274403,13.142162595523189,Test
DTXSID4020537,21.669939389005464,19.387909624800635,12.550910076364902,Test
DTXSID3041619,28.568909267524443,26.067368653634333,19.46288757617875,Test
DTXSID8048521,45.218024538813424,43.31692695098119,35.10990839856517,Test
DTXSID5041148,32.14508422286693,30.989737238717474,25.099681376090754,Test
DTXSID1024831,27.441618926295554,25.43839389523776,17.91547351878735,Test
DTXSID2044470,18.217432453919372,16.57024175266722,8.634208115920472,Test
DTXSID2044680,24.57843427442825,22.023634488813407,15.009950176098501,Test
DTXSID0045674,39.53040479528173,36.04123108948204,27.849000139551816,Test
DTXSID7022043,29.474103009265594,26.284701863521498,18.832323979985524,Test
DTXSID0041359,23.78040439530808,21.602347860017503,15.602934583965085,Test
DTXSID4047462,35.34787012624916,33.014749231258065,25.94074700094787,Test
DTXSID1045879,22.89480466863826,21.75167990052377,17.52574460989507,Test
DTXSID3021198,23.94385312378886,19.070889032163997,13.206648634549254,Test
DTXSID5027223,15.152567696238489,13.866608914023121,9.449311196006489,Test
DTXSID8044830,22.414741102723706,19.824209159931044,13.608956698113351,Test
DTXSID3034872,32.284305736324846,30.372446937605428,21.902948859646713,Test
DTXSID2023723,26.28449019571851,22.22490683952334,16.42908657866571,Test
DTXSID0047951,19.016340780684047,15.608227639047945,8.033230230589924,Test
DTXSID1046130,31.93718062067948,29.94977134822716,24.326467526385866,Test
DTXSID1025017,30.39780731208755,30.000520573795434,24.14700394042057,Test
DTXSID7044502,25.798295062586853,23.718665935552668,19.290565778346586,Test
DTXSID9044871,40.22412648519889,38.392088939134155,20.079279282142643,Test
DTXSID5033836,18.546458523673245,15.289288202820348,7.2731742360562714,Test
DTXSID8047476,43.02139934000841,40.02649302267498,30.90550119107285,Test
DTXSID3045192,46.95275183336474,45.70223048006623,36.30017393621022,Test
DTXSID9020118,31.185072983904274,30.018245718503472,23.22240406914433,Test
DTXSID4048690,60.58124299510426,54.533215079426654,41.72583875033444,Test
DTXSID0044735,38.90450676483541,34.451203194332976,25.55866971556615,Test
DTXSID4024276,47.923198882334674,46.24883457424333,38.09205536152113,Test
DTXSID8024608,59.220915163792505,55.81909499496601,42.604877894003266,Test
DTXSID2047935,20.520812399186738,17.62856049519897,12.725093227637732,Test
DTXSID7047776,37.8333350007923,32.05929003168576,22.84133009214592,Test
DTXSID1027970,24.074177862741013,22.202396828512555,16.595383296594925,Test
DTXSID2021575,32.03191019979262,28.734824404311496,19.136374106961608,Test
DTXSID1047605,16.501364003940807,14.4400187872108,8.602424767837165,Test
DTXSID5045417,31.699180794594533,30.82491160872798,22.54567269634727,Test
DTXSID1026792,18.26067644399258,16.8337829334424,10.404217522833665,Test
DTXSID8026513,26.503427850562204,21.982702974655194,13.970318089184028,Test
DTXSID3023687,28.602547952360656,28.121373343645114,23.42748407597466,Test
DTXSID4047042,16.210239042782316,14.183470887905196,10.649612560377518,Test
DTXSID3057804,28.562814844555465,27.73384793096927,22.23852031261164,Test
DTXSID4045973,27.086797069742044,23.6255031381094,18.14551374057702,Test
DTXSID3030636,43.10237760987059,34.72398335606864,21.70056760097862,Test
DTXSID4027997,34.68155446958734,33.20645427795694,26.306672825011496,Test
DTXSID5020152,17.392680476447715,16.104160553022183,9.67609164320138,Test
DTXSID4047254,32.65708247137911,31.980694647025558,23.52774414491165,Test
DTXSID1020190,45.68710663130064,44.78625584875118,36.67899342517939,Test
DTXSID7024667,26.98837364187571,23.385462457765797,14.243774222657892,Test
DTXSID9049324,33.97291215070325,28.409609608287674,19.407624037493203,Test
DTXSID6047363,28.592969522396405,27.567981625771345,20.722776011206715,Test
DTXSID3029312,29.19459486889691,28.134829038018545,19.802808324364577,Test
DTXSID3047132,62.54044412548546,45.87729082235495,34.281954421076314,Test
DTXSID9025291,18.790026931146752,18.0931250928476,11.638315245264652,Test
DTXSID5027487,41.716103906179335,36.41089721540429,23.792085611518615,Test
DTXSID7057604,29.375992603914966,25.642123074769245,16.060444748528685,Test
DTXSID0021127,26.288077944118427,25.860931834375663,19.8079673167017,Test
DTXSID4032378,32.78204715192501,31.12916769416384,25.316186262371797,Test
DTXSID1027974,21.42442177149014,20.418547265509094,13.551375234560876,Test
DTXSID1045742,40.08819355127179,39.495051362726734,31.183427099981085,Test
DTXSID6022973,28.88193326983495,25.191737816355044,16.825184242903273,Test
DTXSID2021789,23.603934945900075,19.4428212660199,12.029977541771933,Test
DTXSID0041981,41.65155023176324,34.60225006920141,25.70566568572163,Test
