chemical_id,kappa,gamma,delta,Dataset
DTXSID8023680,27.888077876592547,21.291054934868637,14.03405938000486,Test
DTXSID6045371,17.590602867955727,15.565301196597002,11.771363786451904,Test
DTXSID6044690,25.28552341432206,22.653891388285775,16.40778283112202,Test
DTXSID8034871,39.53721859804396,38.34873020737392,27.144936543570928,Test
DTXSID5020027,30.992361650212615,27.197416718345202,21.131327508235515,Test
DTXSID8021309,23.081750265604928,20.266106509165606,13.488750420590579,Test
DTXSID5047037,42.52102384009686,41.75974720021823,32.655620132562724,Test
DTXSID4042096,16.562894574455598,12.253029587703551,10.11630936468709,Test
DTXSID5024554,30.036458074122052,28.004901944356174,20.94914551228033,Test
DTXSID3044702,27.726145648577756,26.934683393425786,22.108093456367804,Test
DTXSID5023902,18.235608126675736,14.528844372838796,6.700250808982505,Test
DTXSID5026548,35.4027706404518,34.25320213719498,26.551259001930195,Test
DTXSID2026602,19.225511458880234,16.566716705828203,10.902016391773019,Test
DTXSID3047134,17.777765371020507,17.246853793125094,13.319753703621574,Test
DTXSID1046976,27.397558162053848,23.637901549287243,17.726180321109958,Test
DTXSID8047717,19.15625132041601,18.04130743586751,12.276141919773632,Test
DTXSID0023533,36.68565118704351,33.35038676748239,27.5117592420932,Test
DTXSID1024338,45.112226667522755,38.78285451159145,27.524041900408704,Test
DTXSID1027635,32.85979474602757,31.53398276564108,23.916357908086944,Test
DTXSID7035305,13.576096549162834,11.757536233974772,6.8494336474418125,Test
DTXSID6045583,26.675646326462736,26.001971078031364,19.78685423488125,Test
DTXSID5024479,25.807539733388133,22.98242881321074,15.263747687154355,Test
DTXSID1046213,33.085734797301626,30.34704452429304,21.159409625350783,Test
DTXSID4049321,23.763794964972224,20.15868874068268,12.386685648707187,Test
DTXSID5025237,38.24791724678326,36.2356482461653,26.606801409605723,Test
DTXSID9023419,30.442881378139212,28.435782973785884,20.423180821188026,Test
DTXSID3032549,31.327366127272256,30.8422434770407,22.484056582561067,Test
DTXSID8020129,49.28071848654753,45.50563435960457,34.18238194876353,Test
DTXSID7044762,37.36880260997568,33.88712619446028,28.28104982011459,Test
DTXSID7044217,37.35631176625768,35.839970870302025,29.480818120111227,Test
DTXSID5021411,39.95010214584482,33.178993769753106,22.27843530808729,Test
DTXSID6024412,21.539891464860034,17.703214928835116,10.29912534669044,Test
DTXSID5032579,24.448397319226284,22.118848360085433,19.84281027988871,Test
DTXSID2045236,55.87441606950398,50.45647420460479,29.363717084347353,Test
DTXSID0025492,16.83335223386688,13.979964480649429,7.497409289484566,Test
DTXSID1048679,34.355146405548595,28.444928467161454,20.612329535507218,Test
DTXSID0047959,37.632060011228546,31.430090947772566,23.85119225581817,Test
DTXSID4024018,25.34044871315943,23.900573785877437,20.219960529319337,Test
DTXSID1047158,16.683911805051636,14.966850754090197,9.375871136032497,Test
DTXSID2027416,31.86887657152262,28.694146744643263,18.35319697338969,Test
DTXSID6037649,75.14899913141326,73.20159499384461,70.31233111123211,Test
DTXSID6024597,17.431298923505175,14.9785171148939,10.3046756268038,Test
DTXSID2024454,22.112386935457653,18.115541322886507,10.973803339075497,Test
DTXSID3047057,18.37184521342761,16.97437163269523,11.42675267038526,Test
DTXSID4047121,29.032456356297534,27.028197447652285,19.253768666695446,Test
DTXSID8042260,27.27822016015242,25.574408056806526,17.147981239666294,Test
DTXSID6021240,19.072188639012914,17.112413442964094,14.7710260699569,Test
DTXSID1048758,25.870906535602263,21.13573728647495,13.40722498318188,Test
DTXSID4047173,31.552092348251072,25.71867766592063,21.46711023049774,Test
DTXSID7042196,17.158985890310877,12.915950020806918,7.656899540204688,Test
DTXSID7020714,16.601264416802003,12.58621249394405,7.888853161391702,Test
DTXSID8023632,30.948817226634738,26.307725887353588,18.615780341785193,Test
DTXSID2021498,44.293978553160265,39.95459649324015,32.940690739980994,Test
DTXSID9042382,36.309876145060294,34.20245426565145,29.007367763481916,Test
DTXSID1046716,30.72324009784017,29.517717204156565,22.319543648193527,Test
DTXSID8044753,19.910710606463283,18.52078869004118,15.705644476322767,Test
DTXSID9049039,35.41405318014016,33.58100173325628,25.779174749141433,Test
DTXSID1021619,21.904251271235367,18.506735753867005,12.907235619703622,Test
DTXSID5046352,48.29797486338833,47.06554831970713,34.79981914864357,Test
DTXSID3022588,41.26205292054804,30.421119835789494,21.900592458559046,Test
DTXSID4025587,20.78232654482635,20.127242282552466,14.955350080334599,Test
DTXSID7025922,18.028876974399967,17.00398757255872,15.030880880614998,Test
DTXSID9044744,25.43784808019929,24.341551305168743,16.369203077831756,Test
DTXSID2044347,20.689939432124145,20.017995051134967,12.33809465349933,Test
DTXSID8020917,24.132564322789886,23.698809603022053,16.391782210068115,Test
DTXSID9024063,17.004906119557273,15.512754880942115,10.290781473094913,Test
DTXSID6045163,37.04946248878421,36.542450891964805,28.133858942249553,Test
DTXSID2025680,22.10199723781363,19.86758219114363,13.851184586872696,Test
DTXSID9021633,18.124945862105847,16.865053467659834,9.877898205521003,Test
DTXSID1046849,40.78155178811716,40.5052519919487,32.90882761098088,Test
DTXSID3021518,31.587828018707963,20.875695907888325,16.391733136977205,Test
DTXSID2023569,32.500564232930294,29.96717071948641,19.60740532212772,Test
DTXSID9021718,25.21326520352506,23.267459846824984,16.416488921526955,Test
DTXSID4046103,32.62846282079415,32.20717377676531,24.02048497658637,Test
DTXSID1020358,182.9529753080767,155.26598316113478,143.9085165996184,Test
DTXSID0047086,17.06193136024128,15.331712132938383,12.334305025932366,Test
DTXSID4023258,27.064650121973997,26.11945944395959,15.69351349955105,Test
DTXSID3042188,24.33695951957499,24.00346484810047,19.841216566020055,Test
DTXSID2040652,48.80015326823196,29.95721548777785,18.918420683583907,Test
DTXSID6021668,86.89794700334909,75.27576479763817,70.68823813466983,Test
DTXSID6022399,29.759326541005606,28.958335969587118,26.46297283045955,Test
DTXSID5027142,36.433462062290296,31.390840048261584,20.864589804093136,Test
DTXSID7048586,62.782805420899315,56.646268720049385,46.75288212264593,Test
DTXSID5047584,15.613920363719208,14.06325686224736,10.781897591812145,Test
DTXSID8045569,21.82952324643661,18.671240139649235,14.610601877456764,Test
DTXSID6021795,24.95547619666901,23.416725715317263,15.891530140282885,Test
DTXSID3048520,37.846064338364464,32.12259366076052,24.952491774947717,Test
DTXSID4044581,18.779747969213826,16.483974739624305,10.399690119182173,Test
DTXSID5037072,27.769945336336708,22.471671200286977,14.806415083049687,Test
DTXSID3046324,34.62871040141551,31.838459906645074,27.959653319047018,Test
DTXSID5023744,29.942869261395543,29.176071147010408,21.22889571455646,Test
DTXSID1033539,15.000709216921788,10.936947918259795,7.58339878123495,Test
DTXSID9021392,25.88839411642124,21.743215509023006,15.07498047503459,Test
DTXSID3044962,30.72039219812221,27.34423968933718,20.882457520833025,Test
DTXSID8045193,31.792680422169788,25.86527082976621,18.785147036451136,Test
DTXSID0022193,21.67354963489711,20.601768375458608,16.406543650594774,Test
DTXSID8021690,12.92818591756562,10.084326793838915,5.402626370303316,Test
DTXSID5032442,35.310508088042226,34.24845413810645,22.19972874128114,Test
DTXSID9046100,33.481573567109436,32.07648889726899,26.5639290676673,Test
DTXSID1042364,30.41940091869634,28.89191785839221,17.566227155224997,Test
DTXSID1049431,28.141754301010952,26.526269270912657,19.0134561777383,Test
DTXSID9047540,24.439058739735817,23.14674854764454,16.615538955729303,Test
DTXSID6044644,27.75374496915986,26.130867117471134,17.771914407278807,Test
DTXSID8023004,16.667490774357702,12.972029526837938,6.939171840446872,Test
DTXSID7044554,40.61630655375186,40.47321130486977,31.079805377192464,Test
DTXSID6047369,42.82939146320024,42.17383660742887,31.244125911838402,Test
DTXSID7022918,40.124102608855445,39.05710026663902,36.61893806173655,Test
DTXSID1046974,22.123742480299505,19.410944710601758,15.71435489598387,Test
DTXSID4024931,17.248439150379497,14.946753878218251,10.01718348943095,Test
DTXSID1021241,40.2428826446846,39.831022343683266,27.444522415683803,Test
DTXSID5044998,36.6296721067862,35.285265852546885,29.727389610868496,Test
DTXSID4047466,17.79249598295903,15.261836455796248,10.027127430816037,Test
DTXSID3045437,22.121112887015336,19.385918338805567,13.821157374295485,Test
DTXSID7027201,22.15740637577554,21.50994423376348,13.641077965932144,Test
DTXSID4030336,37.61756536753692,35.293970808426806,27.898852840992564,Test
DTXSID7037680,24.15683635298686,18.776249214015007,10.535635891387289,Test
DTXSID2048901,23.031273181067082,21.975385030233987,16.01675728802856,Test
DTXSID3048780,35.58680495158986,34.428008001593874,26.417565352560285,Test
DTXSID8045147,32.129132319104095,31.668190773429284,24.87362509363005,Test
DTXSID0033673,29.624091124835864,26.65249826674073,20.122284086633286,Test
DTXSID2041880,34.35643528420511,33.157231366196655,27.765965252129238,Test
DTXSID4047389,35.14977307923445,33.78206058276775,25.00971629301962,Test
DTXSID3032622,28.647727233595656,27.653452517072754,19.880200926439812,Test
DTXSID7046126,29.847121265395565,26.470237438845214,19.41822516339593,Test
DTXSID0028030,44.361654535499234,42.24190698096105,40.14578801533138,Test
DTXSID5042297,28.385662047537412,23.278943920955868,17.030405708571443,Test
DTXSID7021784,23.433005303545155,19.41193469275354,12.383097463284853,Test
DTXSID7047778,24.25858410798066,21.6085439945552,16.89997317747296,Test
DTXSID2045078,18.821700088291525,17.2223445425431,14.881147571757342,Test
DTXSID1047362,31.58896977783379,30.73020280802826,23.773380183732787,Test
DTXSID9045897,47.107683474429535,44.96818356397585,37.24887667942658,Test
DTXSID1023576,65.43260362960709,62.241181203352355,52.39009493403616,Test
DTXSID1023102,27.53858461316007,24.16461289892778,15.35564292234009,Test
DTXSID0045967,38.34367340782814,35.81097106476113,25.897351824510768,Test
DTXSID8020678,34.943752589240276,31.5350478502217,24.681380044571235,Test
DTXSID7029249,27.20515220076673,24.46116587097034,18.94546698925705,Test
DTXSID3041794,27.303615716490874,26.048708262282712,23.72781443864663,Test
DTXSID9046653,32.25500540134144,27.181622305281167,20.636266083205648,Test
DTXSID2036588,20.815603609808853,18.48858610515081,13.617358886104347,Test
DTXSID9048190,24.062817931032857,23.542445497245378,21.26960314662066,Test
DTXSID4024937,27.909016802857877,25.828852627777234,19.276838473792,Test
DTXSID4021925,38.25845081669716,34.86793769078615,27.552494118913955,Test
DTXSID2046090,26.899022301790353,24.514755526659755,16.784298972956627,Test
DTXSID6047523,29.444342829332847,23.661691108949196,16.08847521235298,Test
DTXSID9024980,29.099540931002636,24.959733665730948,15.932789408785087,Test
DTXSID6049064,30.472845866158913,26.45107896387746,18.504092181534453,Test
DTXSID5047328,45.423218374809245,44.186471676724175,34.81229845048953,Test
DTXSID8045850,27.52019268820425,25.529776804712757,21.27697982242218,Test
DTXSID6025939,33.291781342912074,31.64865208658754,27.783374244299377,Test
DTXSID1026908,14.765434027557054,13.425635901822542,8.117771255830352,Test
DTXSID5049077,25.70949729057321,24.56433050406269,17.989083577911547,Test
DTXSID6045743,35.38633858262787,33.752176056797325,29.532978156676485,Test
DTXSID9022861,27.694952655113543,23.671436245479587,20.27333390524107,Test
DTXSID3032624,37.1747707694071,35.81034694549376,30.275150011943218,Test
DTXSID3020889,22.06660828330974,20.0734474557005,12.088825271519799,Test
DTXSID2027832,20.15235631870136,18.611585743761072,13.529327311242715,Test
DTXSID2020266,48.23750018461164,45.82314160401967,40.85092657918551,Test
DTXSID4022159,22.874447407259193,19.651578838606184,12.777444189893046,Test
DTXSID6020145,37.42259608426089,35.89526066177505,30.311731664228354,Test
DTXSID6020771,22.924118141708018,21.828121188121987,14.075685169578888,Test
DTXSID7023485,39.39442404453333,38.57889691509976,32.35764829759709,Test
DTXSID4046230,27.100334819254506,26.178601233851715,20.236832954825104,Test
DTXSID7045312,27.99390140663045,27.212169174762437,19.585110424003624,Test
DTXSID2026943,24.44114625659843,22.25602794168588,15.764515601591045,Test
DTXSID5020281,28.568053339384196,24.739530333920918,16.97088192218248,Test
DTXSID3024366,25.34814008844489,24.166269419967158,16.799627241036806,Test
DTXSID7048742,37.39135348556841,35.93219377849854,26.206403306248447,Test
DTXSID6044642,39.88480598566585,37.251995590881585,27.726961322751883,Test
DTXSID8045484,32.61711591368983,24.819950849582625,18.969388308387252,Test
DTXSID6025642,26.87958935666572,24.710637769076737,16.914069627720306,Test
DTXSID1025302,19.840367185682336,18.51669506491429,12.939591054621376,Test
DTXSID7044342,35.22501890628104,33.63148442340345,24.043795201337584,Test
DTXSID1027899,25.60408112603918,21.845435116320253,14.889553701390442,Test
DTXSID6021327,31.171992263823324,28.461419728980513,21.396172744856646,Test
DTXSID6022004,31.603020828462732,29.730363796174068,21.344911124954884,Test
DTXSID8022406,17.085798051581513,15.172146095530445,8.738310036112352,Test
DTXSID9041607,23.033414691095945,22.421431229618577,15.251738400497137,Test
DTXSID2025347,25.275554411579506,24.521110154632858,13.82550467623409,Test
DTXSID2032552,36.96362445631092,36.415096910806476,30.39876317619121,Test
DTXSID5045122,25.708388484491884,24.211033901294968,17.7857521965758,Test
DTXSID4048646,24.46718875260329,22.19124044284458,18.591587013389663,Test
DTXSID9048724,21.341912813219448,15.200741268618211,8.421313803496545,Test
DTXSID2045652,28.236280804259835,27.7446827271685,24.90618130075721,Test
DTXSID7029110,17.673217604385474,14.876875539170538,9.340620954056686,Test
DTXSID0041141,48.87261647190252,47.68367171501028,39.65927542293656,Test
DTXSID8023551,25.550708279205747,22.387266682891237,17.575237869869436,Test
DTXSID8046749,49.566293875628624,39.18698686640068,29.276474748782203,Test
DTXSID6040795,35.1772559344653,33.81149943035159,25.138441120091702,Test
DTXSID1048706,34.28029091352487,33.08075934723597,28.68898160669831,Test
DTXSID2036827,28.278718664717537,25.72731749702213,21.915938098819122,Test
DTXSID9027314,28.41622186975416,26.386330901468778,20.347304726796782,Test
DTXSID6044563,94.47085613603464,64.05563807877539,46.7559514502704,Test
DTXSID5048714,31.980110266999905,30.74393235450271,22.770905089165865,Test
DTXSID5046063,26.269616730205218,22.566848524905332,17.633013034761927,Test
DTXSID9022782,31.490657970578336,26.97959394309811,21.033046401358067,Test
DTXSID1024702,27.85430972989857,25.9283196582858,15.37236032594885,Test
DTXSID1022926,27.38353338181398,25.30614670925081,20.290070952697782,Test
DTXSID0047872,22.33248643025751,20.43920088030236,17.008643495103218,Test
DTXSID0044995,31.969388588335768,28.2312207379156,20.709003224025366,Test
DTXSID4045187,23.92396664039498,22.569054363163723,16.962741237261685,Test
DTXSID6046474,39.01339715077114,35.48992448434201,27.73078545105731,Test
DTXSID7021158,26.318192824809323,24.5057119444482,18.079093106701357,Test
DTXSID7046251,41.40549075753137,40.7385044519532,29.818312110540614,Test
DTXSID6044436,26.064961420101874,24.90561557956613,16.921535890990373,Test
DTXSID7025136,24.151315369861354,20.721357666868613,16.600965549595276,Test
DTXSID0046563,23.487177303613173,23.11611492001457,17.06792342294357,Test
DTXSID6038877,26.235128129846906,25.28167108693487,18.36690593666084,Test
DTXSID5045598,36.57392345955102,29.28566721289738,22.277717344523353,Test
DTXSID4044870,18.65489421250716,16.241630978409827,10.181537791373087,Test
DTXSID0045468,34.12383269403441,29.305637830956876,23.779497133085307,Test
DTXSID2046703,62.02016156649794,60.76951356249217,51.37620083955643,Test
DTXSID2047569,25.39725499487962,23.17757306849458,15.882723800391767,Test
DTXSID3026190,30.47247595445505,28.522222931830687,20.61336228678922,Test
DTXSID1023231,27.095664344773116,19.662347410417922,12.946365840268777,Test
DTXSID9045556,28.054576505231843,25.57635651987137,18.776211923307454,Test
DTXSID0044733,25.18592971363362,21.78413887698042,13.863488157934338,Test
