chemical_id,kappa,gamma,delta,Dataset
DTXSID3041794,27.73936110452381,26.627736587440154,21.91470483277071,Test
DTXSID5021546,29.817234318901484,28.79785571278247,17.978301655315942,Test
DTXSID9022732,42.60837818705398,39.09456245411438,30.400449891875766,Test
DTXSID6026088,32.12073969081817,24.872181287681713,16.692923411039935,Test
DTXSID3047843,37.53565617135606,37.1571756585118,28.969909328589885,Test
DTXSID9048647,53.48667362814111,44.517861353521326,33.71379753814242,Test
DTXSID2032344,42.20377562094293,39.93771329195244,31.67388543113877,Test
DTXSID3027790,31.29160824215963,29.2048173204329,19.42248071188258,Test
DTXSID1027342,27.421762098337442,23.953068106346933,17.174804661804743,Test
DTXSID9045344,42.77935633282897,35.17319336895447,30.01048198697973,Test
DTXSID3022950,22.149382989576523,18.868151815659356,12.558558895784234,Test
DTXSID9047885,15.595232343587348,12.88553745818757,7.956483400067811,Test
DTXSID9040687,27.47930114635569,26.324430136723358,16.73722433849493,Test
DTXSID1046132,41.696619152859135,37.64645309182658,26.149264980719146,Test
DTXSID0046696,41.174376466767384,33.58857229819339,24.19349800747558,Test
DTXSID2045105,21.117074711543427,16.665253424122376,10.717275633553482,Test
DTXSID8044703,36.510498674494976,33.45527167504659,29.107141485014445,Test
DTXSID7040736,47.806562751849356,43.66397179378204,31.17046653757052,Test
DTXSID9025580,20.563876461345867,19.26715649768881,14.668496062513116,Test
DTXSID8046321,37.053204594512025,35.08665198894935,25.228738195778178,Test
DTXSID4023670,34.42288936565305,32.13457984099059,25.003212294787883,Test
DTXSID3048659,31.431345735723657,30.68265325737908,25.427517269368558,Test
DTXSID0020151,16.076280777112558,14.392408413496558,9.10119976442093,Test
DTXSID2034962,43.21752187499761,37.575035253279424,28.97228948522482,Test
DTXSID7045651,33.905556335517645,31.38103828418673,24.202501404566387,Test
DTXSID5046516,65.56589425207261,62.536110944040935,56.39665686597677,Test
DTXSID1021871,26.228768065822997,23.510088365369533,19.4181091433378,Test
DTXSID8027246,28.562780266094347,24.184062946369217,16.63559541308676,Test
DTXSID4020296,24.077954874352134,21.470243579841586,14.462904449438339,Test
DTXSID9025873,20.792421555936826,19.358504985193377,12.331726326972143,Test
DTXSID1027390,24.820113983970177,22.012772975794945,16.3445570074415,Test
DTXSID1044518,28.516771600209168,25.291016479189544,17.762474053987553,Test
DTXSID0045755,25.009414979612284,21.830827461315685,18.103949185086705,Test
DTXSID6021402,18.142704325369493,17.14193376816042,11.27501821445088,Test
DTXSID9046734,28.669288508176685,26.161907589042066,19.040353008985598,Test
DTXSID7048825,26.328976151537017,25.75638331421509,18.80231295381823,Test
DTXSID2041046,34.41844364136466,33.73141870620542,26.722940652108328,Test
DTXSID6048759,33.464986908028315,32.22721168720273,24.95527954751891,Test
DTXSID3041611,34.09926930730081,29.91362403641267,24.441622641772305,Test
DTXSID1046217,30.807638933823505,30.043219957437707,21.654713268978725,Test
DTXSID4049321,21.294987988008746,18.61947684113516,10.204928375539835,Test
DTXSID2024113,34.45594115713429,31.200134014031484,26.077623928227208,Test
DTXSID8049042,23.221901480679424,22.339980883034663,17.762124510782954,Test
DTXSID8046084,32.7911467933884,30.337880820301706,23.363108579517714,Test
DTXSID0044658,46.333881728161835,43.11485824777111,34.597247916446285,Test
DTXSID9020821,23.35847474087331,21.467138245039383,14.934699668076597,Test
DTXSID3021938,23.428080938145623,18.928992497224563,14.127319849978036,Test
DTXSID0025997,27.08533324938857,19.150465328157694,14.437474711037702,Test
DTXSID0035160,14.249704138830918,12.753481806405825,8.210652010059304,Test
DTXSID9021136,35.059240347949164,34.97935863863761,23.291674237293893,Test
DTXSID4044664,30.354949882056783,29.198334289242403,19.527469766647204,Test
DTXSID1045118,37.23266271897913,35.75021217840525,26.651614265040553,Test
DTXSID1024126,41.78548267297308,34.7391984811231,24.048833952202553,Test
DTXSID7022546,25.873536610873337,25.16449787776865,19.336607547603595,Test
DTXSID0044523,20.49820921453626,17.37052832566817,11.520980997238713,Test
DTXSID2027884,28.99543081117311,21.40245114107791,15.383580283837782,Test
DTXSID6045531,37.07900176456882,35.25806863932655,27.54725286403736,Test
DTXSID3038725,20.68168226429054,14.365315499013073,11.31723393361018,Test
DTXSID7032551,44.240040223269574,42.142966952386686,36.333431514622525,Test
DTXSID3044124,28.324977542079406,27.73338111771569,18.92514306519865,Test
DTXSID4048937,19.989553472752466,16.19286004555488,12.556352475256917,Test
DTXSID1048968,25.914205982376593,24.617498915645815,17.886137171144714,Test
DTXSID4044404,31.08773094133512,29.05805433455696,19.962048152791834,Test
DTXSID9026766,29.26742343749682,23.26144059604705,17.116741906433614,Test
DTXSID5027352,17.37368014817911,12.599648289407103,6.681775084184359,Test
DTXSID1040326,38.56413691603803,35.26171190063926,26.544384942623292,Test
DTXSID0026967,23.51865682024819,17.313079139060807,11.383121142266281,Test
DTXSID9024304,32.65313144148788,31.048509668159987,23.805117211870826,Test
DTXSID4041527,30.761234962071576,24.64142069944412,17.636083274320736,Test
DTXSID4042256,33.3115467281918,31.123052006979957,21.1200318513245,Test
DTXSID5021914,21.141024472968024,18.801859512301203,12.363168082502888,Test
DTXSID0026098,37.19909402167048,34.449026830194775,27.13877527720208,Test
DTXSID0044288,45.658799281582894,40.532099730203235,30.856125132489314,Test
DTXSID2045157,36.29505582826621,33.03510790368496,23.860594110172823,Test
DTXSID0021965,26.714792745476437,24.583052692465298,8.539845737216115,Test
DTXSID5044788,24.271638360935007,22.29859710666367,12.630478314797346,Test
DTXSID7022384,27.504060463159277,19.179961377981154,13.253996386622065,Test
DTXSID9024485,29.492285760134575,28.059491315411314,21.088264439006497,Test
DTXSID1044851,25.738879825437678,22.0192775328637,19.131324296643836,Test
DTXSID2040236,28.556111972635087,26.531542615379482,17.379262096665233,Test
DTXSID0027515,25.13681570651931,22.14682142784634,13.597034944839375,Test
DTXSID2045367,35.32475200956903,34.34147757041009,32.58590967009737,Test
DTXSID6023656,24.00178300492845,22.331337991509372,16.82901411919142,Test
DTXSID5048843,27.55789133588612,23.338537523879523,17.43528937602307,Test
DTXSID6023024,18.79097311836074,17.86245060665063,15.345668720033212,Test
DTXSID7045572,41.67430831945322,36.6398799214851,28.691780827242415,Test
DTXSID1027429,40.58432845658002,29.929606760889925,18.92005421194407,Test
DTXSID1020932,21.30067148679537,19.358370860022212,11.988074061418663,Test
DTXSID4021424,35.594095770912574,32.255169124713575,21.82430130679136,Test
DTXSID6020802,37.94269877155274,31.52484735818201,23.167955953890274,Test
DTXSID6036467,45.233392758988835,44.182892224309754,28.068376595885717,Test
DTXSID1024625,25.89090288649366,24.422846954111982,18.725725250625914,Test
DTXSID7049421,33.012400757467326,29.033483237072993,22.696277725879842,Test
DTXSID8024814,27.76009416559144,24.16942692418223,18.930241010603346,Test
DTXSID2020474,26.455086195087432,25.165685304021345,20.549006139917562,Test
DTXSID5047320,42.6255925758932,42.37983961717108,32.57406146769408,Test
DTXSID4024064,30.546567614052517,28.538473918730396,21.785267798458197,Test
DTXSID6024917,21.254331271815065,18.41808204722022,13.440648944649226,Test
DTXSID0027771,25.386448144196148,21.310954291965906,13.564689134532085,Test
DTXSID5023247,24.872251368396196,24.288993114637893,15.834298798962411,Test
DTXSID9044613,38.75097659341551,34.82296205574558,26.794767223892066,Test
DTXSID2046206,29.50773459934052,28.769361826618017,21.937876378118744,Test
DTXSID8045933,30.098330926897507,29.20249570379993,22.052621824172498,Test
DTXSID3047267,36.782250778427745,35.42109699930914,27.654817865177833,Test
DTXSID7048588,35.31607626156853,30.521186398882623,21.59968737619977,Test
DTXSID7041201,30.441752445408962,21.12143989005924,12.976029689026715,Test
DTXSID9029302,16.758358533712272,14.797978988838537,8.433825772833554,Test
DTXSID5044520,48.13895709443839,45.83087300987727,32.81976363663622,Test
DTXSID8037596,23.06669590808479,19.912939285315968,14.208542906777106,Test
DTXSID3025178,34.8554401398802,31.1992268301379,20.00282289729821,Test
DTXSID3024497,19.938302262229797,17.810957443276788,11.206952892402088,Test
DTXSID6020224,26.749191682836745,25.060700521005923,12.978351870544,Test
DTXSID7037553,34.879326432503895,31.04766086604214,19.70150313205357,Test
DTXSID7035272,23.45875585045947,22.403363086288778,14.760183008765361,Test
DTXSID4041367,50.044240740825195,49.41044442190683,39.229381017162034,Test
DTXSID8049381,23.679104741190834,21.756791803505074,17.287635904202794,Test
DTXSID1026902,22.630009634133966,17.82103886627729,13.04408200858673,Test
DTXSID0023296,33.408509698735735,32.67434941511254,25.763748553585305,Test
DTXSID8046793,200.29381311881542,183.8859738218768,160.63078651782342,Test
DTXSID4022070,14.7412835578112,13.42885742420047,10.467009566414726,Test
DTXSID6046187,31.5344724759846,30.477187404769232,20.1604081338228,Test
DTXSID4045975,45.56804398817259,42.31014342444341,32.48387257119374,Test
DTXSID7022415,21.30758034040082,19.33194821643362,12.754286656679582,Test
DTXSID7046176,30.43442324493198,25.04113685342042,19.789383613592587,Test
DTXSID3027328,40.6685882688708,37.83164810273486,24.550760880098174,Test
DTXSID1047312,54.462742660494854,53.472705018810395,44.78480283631074,Test
DTXSID1033402,33.91307256741528,32.92913312109306,25.320099125303017,Test
DTXSID0048715,30.539162148621575,29.544344493115197,22.978127223462042,Test
DTXSID3020629,36.65000886959391,35.20230808245558,27.536310732306546,Test
DTXSID6024882,31.14961803525902,30.817423775737968,24.149697354928797,Test
DTXSID1046502,33.84575270280017,32.24415035758864,24.217173963141462,Test
DTXSID7022754,31.799309957683047,29.465612072364046,23.40783981217987,Test
DTXSID7026653,40.540926828871115,36.08117367621797,29.678535148400286,Test
DTXSID2023640,37.36095587027837,33.65731264222443,23.534814669451862,Test
DTXSID2045864,29.35590059590205,27.793495297676067,22.753221574617353,Test
DTXSID2046177,19.761096675974624,17.635013823831223,12.611212877284759,Test
DTXSID4021135,28.67020641094613,27.816522969331203,18.24375191432202,Test
DTXSID2026864,13.783942024143366,12.192475247115258,9.070375779925278,Test
DTXSID6044488,30.678712335573675,26.95661935102671,21.668068304757046,Test
DTXSID3021647,24.645900218348277,21.90925693861782,16.913851383818116,Test
DTXSID9025085,24.360978650781405,21.753896232054082,16.32131155466436,Test
DTXSID1026164,17.476408252690476,16.156503791128966,12.419494785955058,Test
DTXSID7031903,22.59969072720787,20.83588382153281,12.539388266914516,Test
DTXSID2020058,36.339093593988736,35.29937673876665,27.137154974932873,Test
DTXSID5041774,26.952331756350045,25.325999128138754,21.302949716175846,Test
DTXSID1041184,22.519975140394376,15.390333169672891,10.370591795466169,Test
DTXSID4046735,28.218023027438253,27.81860666119217,21.37509677820031,Test
DTXSID3047972,25.978769641154106,22.82026815575845,19.304314086367754,Test
DTXSID8027086,15.116097281742606,14.351768289395352,9.705400968391617,Test
DTXSID1049229,20.886343748850447,16.51422815546613,10.246306096839756,Test
DTXSID6044698,29.96556598427989,28.1954974140691,21.07372437993533,Test
DTXSID3032416,29.279063827294024,25.721016111614453,22.11104365260221,Test
DTXSID0048892,23.519060200834588,18.829841362304354,13.746681893813744,Test
DTXSID6020856,24.555694726415073,22.306987763295503,15.457409059489104,Test
DTXSID7020895,149.61685816238733,131.51611627927346,123.01778919690486,Test
DTXSID6026167,27.17572521844634,24.180275955124266,18.50152574536851,Test
DTXSID1023150,39.56266681492024,34.49273703414175,25.023723228805032,Test
DTXSID4020581,23.235381674962984,21.141992990301777,14.31710355469475,Test
DTXSID0042242,18.46588403580782,17.517476283821004,11.033283991993098,Test
DTXSID7049344,33.984424239486245,31.295612742526636,21.262855194360125,Test
DTXSID4047125,13.801469356513618,12.567516651069557,9.720645611151214,Test
DTXSID9021689,15.290616584314098,14.317434167034127,9.577712514185308,Test
DTXSID5025657,21.1738625006929,15.990816381917977,10.742608130591298,Test
DTXSID0032601,30.290860280082217,28.068448646155144,20.521345610804413,Test
DTXSID3046875,20.375388391643735,18.612602440618655,12.428959760876408,Test
DTXSID9045215,38.36314876225667,31.955693713420306,22.215485038908376,Test
DTXSID0020604,34.359479325152,31.25069156380701,16.8399271758382,Test
DTXSID9024487,28.02310915731433,22.95668854770512,15.496300454471585,Test
DTXSID0020288,20.28853581823679,17.80113524117035,10.64629596054755,Test
DTXSID7047807,26.798511906483604,26.268940323267184,19.078114865071264,Test
DTXSID6047107,26.560859637488335,23.529531679582863,17.577113159406398,Test
DTXSID5047322,38.391106173794434,38.129500849243385,30.09745128259831,Test
DTXSID9045683,27.48007500764447,27.05630803885989,20.196448082134292,Test
DTXSID8040694,14.036458456515724,12.042531362176621,7.313512089877705,Test
DTXSID0021258,34.09303029211871,28.643230878228177,17.95811530870498,Test
DTXSID4022814,95.9489480837225,80.11910974876218,73.38380521132224,Test
DTXSID4025086,45.06418320476668,44.09276945701515,37.4253870178132,Test
DTXSID4046862,45.729133418952145,45.098564276965874,40.140983851380945,Test
DTXSID8022082,23.11129347804176,22.127761894299866,16.029938774958904,Test
DTXSID8024498,20.218056471854894,18.919662268765265,12.106874766808865,Test
DTXSID9040502,38.121887695657506,37.22622309891205,27.12984610023712,Test
DTXSID2022541,31.75095342249805,23.901253266158722,17.980276190558097,Test
DTXSID9022780,21.440386227604776,16.752166420738924,10.309524488691862,Test
DTXSID3045857,28.225014234310237,24.888099684043745,19.634321240787425,Test
DTXSID9045897,44.38415132448043,42.41819719603125,37.6635755881052,Test
DTXSID9023621,61.70713128414522,58.36044716871346,49.77088337056744,Test
DTXSID6045660,31.166576011008225,28.954372255558628,21.728504338831282,Test
DTXSID2048614,46.542781796703,45.917008174634844,37.04491245761035,Test
DTXSID2044686,29.523773676067428,28.768465458111088,24.046083360980045,Test
DTXSID4040002,21.931354441746116,20.48816706745911,13.358117350004266,Test
DTXSID0020280,22.4392835069346,20.522254052104355,14.142438663933104,Test
DTXSID5025572,17.94512358570997,16.98257626509692,9.939668483650395,Test
DTXSID7048829,23.567839263425434,21.10003676069449,13.615528565712383,Test
DTXSID7024457,22.214830260014633,20.414952310633844,12.756507481291562,Test
DTXSID4020618,33.231453862787674,32.08378170767257,22.084242180368776,Test
DTXSID6049064,31.139269199833294,28.379520632551095,20.433731548423843,Test
DTXSID6046925,30.798240157729694,29.913694404198072,27.791841346639362,Test
DTXSID1026035,38.57277880067641,36.2402089856584,25.27077211884442,Test
DTXSID6024177,40.86699829665823,38.678062638975504,28.62794059628078,Test
DTXSID1025431,19.539928423641626,17.405542912654145,12.834377661681904,Test
DTXSID1023607,24.269874461118157,19.92050263965525,15.456980791882856,Test
DTXSID6044517,28.068284020198806,26.082972682943808,17.545795138429046,Test
DTXSID8021648,24.19890000240225,22.440130006128673,16.146996401269206,Test
DTXSID2044769,20.077718008217083,17.330273083011065,11.92644149697035,Test
DTXSID4048513,50.27747980118289,48.28886926655969,33.789962374935676,Test
DTXSID9040710,43.970495851500466,36.87189268875788,23.50690819583244,Test
DTXSID9022948,31.16737184231243,30.28759455368412,23.00655581608089,Test
DTXSID2046593,49.346928381398236,40.38915639306599,31.399038993865506,Test
DTXSID5032579,26.874489861995883,23.56189540483583,20.694052710692983,Test
DTXSID1025807,19.984736633017633,17.832402312342985,15.781385242561955,Test
DTXSID8020545,46.42486462880569,42.77558082471244,30.939270342216414,Test
DTXSID4049038,33.847619528159576,30.745124267110093,20.15092810288312,Test
DTXSID5024211,26.499475388789154,25.458881221999498,18.243875892482563,Test
DTXSID5022194,16.744342837409143,15.246624945298166,10.69989884049722,Test
DTXSID1049017,21.816243753308235,18.82096176167862,12.874006102865184,Test
DTXSID2027595,20.253167618736306,17.351804317852093,12.493982936489463,Test
