chemical_id,kappa,gamma,delta,Dataset
DTXSID0047111,27.43439713981306,26.86434871849888,22.596822085708133,Test
DTXSID0048842,52.896099230815004,47.29591521127749,32.73194656091501,Test
DTXSID6023864,20.045859263678214,17.48571670699537,9.473103835075838,Test
DTXSID8041246,23.490537936750787,22.634460922046053,15.645194554993074,Test
DTXSID2044503,25.60169154048253,25.063343860087418,19.874970521839494,Test
DTXSID8021800,18.102282084123832,17.08613534657792,10.014586542001815,Test
DTXSID1035286,11.256416380210284,9.061789916656977,6.177014132663978,Test
DTXSID1047524,27.000323242929735,22.62857664128412,14.535607176480973,Test
DTXSID0044490,31.734856918827592,30.945415702417062,24.120279796067123,Test
DTXSID2041913,20.673748553424865,14.781677275726508,10.00402996501301,Test
DTXSID4044745,40.576069275482176,38.7755705202711,33.201869068231716,Test
DTXSID8045432,29.90349121226524,27.88537107053993,20.422898373593235,Test
DTXSID8020175,27.493353798828863,25.91873519047308,20.427745370006274,Test
DTXSID6041973,23.104859116226827,21.92346532045109,15.382127632546933,Test
DTXSID3041328,17.356247703653665,14.00339312653272,9.888050400324753,Test
DTXSID3042263,38.15918953687335,32.296434855431016,24.00684522814488,Test
DTXSID4022020,25.7049004649481,24.198516464913983,17.230984203695638,Test
DTXSID5027356,38.34686521137555,36.49761683660068,31.6737095033778,Test
DTXSID6045402,34.097143326762435,28.093458098285048,16.839590190490004,Test
DTXSID0020286,17.940610687412857,17.365707212426308,10.543762571060675,Test
DTXSID5025312,21.56540186674739,19.840476109714682,13.018840270476051,Test
DTXSID9021184,10.169761125427511,8.567667996940713,6.304398870788694,Test
DTXSID2026444,21.912206837257308,19.182025550583905,11.79199805901512,Test
DTXSID5046485,26.445379859841243,23.731059850950075,16.237553100512468,Test
DTXSID0022777,32.117356067649894,31.39547139701196,26.051631126550326,Test
DTXSID6023735,27.31730316727009,24.40163259154776,17.960170951299425,Test
DTXSID7021657,22.540254725707797,21.06748676196273,17.12144969367062,Test
DTXSID1046180,25.46164774524973,19.81003897137096,13.661551720918114,Test
DTXSID5047116,16.490820167194816,15.38423703594215,10.375200604054745,Test
DTXSID8047428,13.051818003373745,12.495705170165937,9.974848375617988,Test
DTXSID0024397,15.526580869327853,13.735427116651701,9.124642671073998,Test
DTXSID5037577,43.83090704890161,42.61976041138159,33.01027979739006,Test
DTXSID3033989,21.53771788005838,19.760933316902094,12.88462123593401,Test
DTXSID7020213,38.637997691061244,36.04001821205414,27.090378489185436,Test
DTXSID7025217,21.4180887863513,19.760316153310452,14.445767134533629,Test
DTXSID6044771,23.55120804128598,21.77221821027905,18.3010852225148,Test
DTXSID0045543,23.78549887064257,19.93554038102533,12.37160937027024,Test
DTXSID7026441,25.647360060557173,21.314478893041077,15.62105707099678,Test
DTXSID6044226,24.40099311977178,23.266533692295162,16.267727053167224,Test
DTXSID7044899,27.40121602335352,26.615729080068757,20.73174405061258,Test
DTXSID5045910,27.052225565581466,26.090654012367004,19.60852153519714,Test
DTXSID6021292,15.251518493637391,14.594726878516571,11.241660176643325,Test
DTXSID3027401,41.16904594407462,39.54495860707867,33.958809867843335,Test
DTXSID4038847,34.512322391846865,32.526003438783576,29.103295512428716,Test
DTXSID0041274,23.72481472751548,22.77234022524207,16.57383881671311,Test
DTXSID3020966,25.34107902972099,21.196638848831252,13.559813574557632,Test
DTXSID1027899,22.927362548824306,19.71170618726512,13.404849962660348,Test
DTXSID3021140,18.454842780625672,16.25000840456881,12.075347322459065,Test
DTXSID5028114,23.955018035937606,21.653470785404544,14.370291333269742,Test
DTXSID1021403,36.564881405792164,31.98841965879336,19.27336514492161,Test
DTXSID0048189,23.86888730708042,22.78280325152648,17.130586535645165,Test
DTXSID3022409,26.789349585853824,23.441945546039584,16.70596425090618,Test
DTXSID4022783,21.630529215976978,19.492703293790882,12.085433397141113,Test
DTXSID4020119,31.59591089137734,30.954637504119823,26.370194433335115,Test
DTXSID6041133,23.971345557776335,22.858229155482515,18.851928303487792,Test
DTXSID8031603,27.954990312520984,26.727953079793785,17.021836138657857,Test
DTXSID7040653,26.67256126147193,25.112824339317605,18.313506513409884,Test
DTXSID2047806,15.62337064384399,13.006064337700426,8.066111753294388,Test
DTXSID2047351,51.09464274597271,50.436347848759155,35.87403544582784,Test
DTXSID7029665,15.880020103261877,14.139396875853322,8.439677376768211,Test
DTXSID8045987,37.87084615705777,36.61307518772309,22.49709899102978,Test
DTXSID0037231,19.673400608791766,18.252628618151,13.968960098254438,Test
DTXSID2021818,20.072076970176816,17.315763583058914,10.545101745695458,Test
DTXSID8021488,33.38777183607747,26.199136061599972,20.179891496443787,Test
DTXSID5020491,21.620983723121604,19.260810263424464,12.07190744273788,Test
DTXSID6045375,21.902665442853408,18.889459973054734,11.832260063086153,Test
DTXSID8047420,18.029596697027166,16.475985787337475,11.155660064864792,Test
DTXSID7021029,31.380362397509426,29.50636763124378,22.45131353108741,Test
DTXSID0022062,17.372074622478877,15.806462675334183,7.9608441160239805,Test
DTXSID6045371,13.835478201415137,12.6270353610161,9.437059199457309,Test
DTXSID2020894,26.165279595583836,25.724148746252734,20.844110631393274,Test
DTXSID8046030,31.347932186525778,30.170840576707064,23.182420499959253,Test
DTXSID4023676,27.49015914588553,26.25216632313168,16.477210010651127,Test
DTXSID5042083,30.332438734277094,25.84975836104085,19.71691575586843,Test
DTXSID4045341,15.479752402825273,14.416034671084848,9.169029631264124,Test
DTXSID5020312,33.189020241712036,31.841500824089223,21.397648238901326,Test
DTXSID2024664,23.27834223463906,22.190801337248544,18.79393195904348,Test
DTXSID1044481,34.731377368602615,32.86849549515728,27.098952894127606,Test
DTXSID3025461,18.337466416715657,15.367636773548307,8.795820978840037,Test
DTXSID6046476,25.831285418392095,25.09038204389771,20.073908010749978,Test
DTXSID6047236,16.120563966998805,12.29501687089575,7.972086328175824,Test
DTXSID0022935,32.417823105815685,30.030769351643595,24.549444455336914,Test
DTXSID6044856,27.27083544110328,25.098735174282467,18.104260399535743,Test
DTXSID8024442,34.225504019913394,29.272745636118277,20.933302641387744,Test
DTXSID1037511,39.13010455444799,36.404323764049835,28.72870701498678,Test
DTXSID0022060,18.46648038190912,17.497655478416213,11.484191074642446,Test
DTXSID9026053,55.648675221006954,46.085574963793434,40.802236513609024,Test
DTXSID8021729,24.604764212000696,23.552637128226888,18.660928307914812,Test
DTXSID1021792,19.883394204846375,18.57113155419784,11.148230402015214,Test
DTXSID6027266,14.501063363409969,12.354494497642413,7.0702219365377434,Test
DTXSID2021440,23.065686124702424,21.71279326850905,13.560398682110774,Test
DTXSID1025017,24.777074791652886,23.84432492240227,17.11216989772168,Test
DTXSID1047601,17.115934704154906,16.43544935215211,10.21574511430001,Test
DTXSID3048869,22.26796453883557,21.70831330174667,13.687511395196761,Test
DTXSID9029279,32.69694326739118,25.520246643341142,20.36088862827631,Test
DTXSID4022288,15.788498355288063,13.930232871657045,9.813225308863492,Test
DTXSID5034303,26.484402877240793,24.441831841200738,20.910901865743707,Test
DTXSID8045511,25.325354385964555,21.505207178434713,18.393724180254804,Test
DTXSID0021339,62.50197819675114,61.68983475385166,50.96886563047711,Test
DTXSID6022719,32.351864350553875,30.987935009877184,27.137464817770947,Test
DTXSID1022186,16.6433436245293,15.014676720172682,10.132003416310932,Test
DTXSID4044400,31.439887917667956,25.663383855210146,18.262361623537974,Test
DTXSID3032759,22.549099982267933,21.476757935456533,14.596965858016935,Test
DTXSID2046678,29.96392963498155,27.109601294356253,24.128989770926882,Test
DTXSID6027341,19.890271224774,16.990379167632184,11.341505142346685,Test
DTXSID6020648,26.39668862837648,25.68412461965037,20.756239860467268,Test
DTXSID5045596,19.973419114718812,16.892422109213424,13.998036839486263,Test
DTXSID6045749,25.888134897068166,22.59744255048141,16.631383191750647,Test
DTXSID1021087,22.079417871245354,15.817832545641386,10.512113653142702,Test
DTXSID6024200,16.912275076115684,15.928900372868185,9.275503570431704,Test
DTXSID0047161,16.13699008548201,13.85000007272131,8.284468583135357,Test
DTXSID0022018,32.449591215794115,28.34507348027762,21.848293741032254,Test
DTXSID6022187,15.751212440330033,13.101757234844303,8.376253035703813,Test
DTXSID0049028,19.013958694737056,17.623447991916866,12.97863620149871,Test
DTXSID6045086,28.112614951249668,26.85135991920559,23.58318626872075,Test
DTXSID5025237,37.689526846593076,33.329904182532275,23.34678633897186,Test
DTXSID0045208,23.33110709879503,22.3559070913744,15.131950227189222,Test
DTXSID6025939,30.521114802236827,28.81901377725538,25.15924182714576,Test
DTXSID1027134,28.57198762810495,27.175922549512897,15.78915126593864,Test
DTXSID7029164,30.38214955849217,28.281936889134204,19.13762205297042,Test
DTXSID3020546,48.012608467449624,44.21176955999916,36.23462159146573,Test
DTXSID3042219,14.652306935262105,13.298017523545628,8.083263723080458,Test
DTXSID6025303,18.974673995931006,15.968786823614959,11.04340534494188,Test
DTXSID7020685,45.57241782577747,22.15253674515556,17.15759249407215,Test
DTXSID3023051,27.46608909578879,27.154911708887646,22.36650408674092,Test
DTXSID5045469,22.003262167241903,20.09527153203872,15.879803941655641,Test
DTXSID4045424,21.32323803834973,19.362305016792053,14.055948477848968,Test
DTXSID1048677,38.77978405447086,35.39149691503455,25.927406839436564,Test
DTXSID0047953,41.796643406927146,36.97767337111482,31.197008594233537,Test
DTXSID1045956,53.08541528234605,47.775447237368844,39.255283180698825,Test
DTXSID8021270,35.32998224232937,30.394625230312034,25.292912433529928,Test
DTXSID8041032,22.138879681853293,18.443819310484106,12.534514949171006,Test
DTXSID3024154,29.288147027007316,28.500222444641018,21.122034924031706,Test
DTXSID4021975,16.45082429133685,14.303125946555463,9.151629500626825,Test
DTXSID8037594,19.39566634296471,15.906677849177356,10.947769890326535,Test
DTXSID9026219,16.38619093756384,15.337363154095524,12.134822632345074,Test
DTXSID4020161,17.17980952926158,15.638003060173423,10.06297916742994,Test
DTXSID4047127,33.224262812757885,29.535565334452894,24.901826690147725,Test
DTXSID2045814,26.200562524190268,23.60066967117595,16.597554788548564,Test
DTXSID9026631,23.462612397628455,21.051926901148654,13.695787541046794,Test
DTXSID4023701,23.527768011100978,21.31252517964898,16.456587821441445,Test
DTXSID1046637,28.56328918718429,27.489319564164514,23.487384779044007,Test
DTXSID5046221,33.441305847174974,30.63547443569405,21.788008704877576,Test
DTXSID8041828,28.327722587869097,26.250754644891828,21.473962288444145,Test
DTXSID0047327,32.0975545887196,30.941339950834855,23.28575521849171,Test
DTXSID5026623,19.492505979186518,16.512569367205227,9.574231166484036,Test
DTXSID0022800,25.55064573408675,22.059630407861675,15.887777810763113,Test
DTXSID9047469,24.59713751686594,22.595025117513597,17.132851353377145,Test
DTXSID9021479,24.682809297623606,23.23860930998942,17.797628006410825,Test
DTXSID4024721,23.09573951086425,15.458577646862949,11.386417688277968,Test
DTXSID6044307,21.497484177966754,14.948933038005226,9.135108899294522,Test
DTXSID6034764,23.710149751015663,21.15185190722025,15.224634038051711,Test
DTXSID2041626,21.222037299069775,20.70235380058413,14.045778998096676,Test
DTXSID2046886,25.19009969918463,21.130328280598754,14.900230921005535,Test
DTXSID3021643,13.597460520571774,11.21110602791187,9.389896231150155,Test
DTXSID7048667,37.14796096043754,31.165650785522708,25.21642312168533,Test
DTXSID3023059,28.917128427823002,28.095816178111438,19.220866155897866,Test
DTXSID5020815,50.796184219769664,49.667891974714706,44.959948839379415,Test
DTXSID7021233,62.9298195127844,51.05955749400121,41.792174994171404,Test
DTXSID6046890,40.2646812627415,38.000128474233875,25.400519778722593,Test
DTXSID4040713,20.952787653029,20.436507567344744,15.753779596773157,Test
DTXSID1045536,23.831211644870486,22.487742532053648,15.654524645314407,Test
DTXSID2049052,23.533463695278705,19.940003739545553,13.93143661734364,Test
DTXSID9045976,25.698308963520063,24.64647008008595,19.82702970717279,Test
DTXSID4023381,15.952977825907421,14.952873414798447,11.815929769000181,Test
DTXSID3022825,24.884734717133878,22.49289091896079,17.772574661118398,Test
DTXSID0044369,22.655924134686483,20.57735790733661,15.392802269001152,Test
DTXSID4027282,42.42307213452086,40.40294848809164,36.14577922004134,Test
DTXSID9047702,14.893272126158347,13.197660896312305,8.536535700235373,Test
DTXSID7044506,11.067972252324816,10.136243318620853,7.745477735730882,Test
DTXSID5048922,15.266462802645878,14.037468105344612,12.736479253203274,Test
DTXSID7044712,22.596432529350388,22.065931315815256,15.915821838280474,Test
DTXSID8047189,8.380824508691248,7.050631439973346,4.771628234382899,Test
DTXSID0046484,20.88327276882349,20.38289085556533,16.754108852026544,Test
DTXSID7038814,22.755152472774295,20.129417901560252,13.638177342247396,Test
DTXSID4048854,25.742522107338008,23.7476517345739,20.93457957843398,Test
DTXSID4047333,24.813581165019357,24.48388977226497,18.263786056825488,Test
DTXSID7020057,19.38758845768197,16.74227042992553,9.76947379733704,Test
DTXSID4021133,20.910232734672103,19.627429391844643,12.596913676674868,Test
DTXSID5020231,22.222760394764556,19.690140852582015,16.23207922433673,Test
DTXSID3027297,16.706242604183196,14.814014284189152,10.998076054136645,Test
DTXSID0044785,25.96258555697805,24.18271415550823,15.749653242480981,Test
DTXSID4031980,20.934586437551342,20.053494421113154,13.889484109194557,Test
DTXSID6049432,20.084416673695653,17.111259351101484,11.781007676547718,Test
DTXSID2049422,17.02537420206161,14.412162713042852,9.600889458631572,Test
DTXSID7045158,22.944067587536214,20.067562220036077,13.984345092326528,Test
DTXSID7046700,17.21806546608568,14.249691481147774,9.945389914078536,Test
DTXSID1047811,20.99770871267216,18.534384340559008,12.214793228644862,Test
DTXSID4023672,30.50057213431831,27.376333898112627,20.04447705679794,Test
DTXSID5027142,32.58213980725504,25.063470991514286,17.44827995874727,Test
DTXSID5020108,21.07429799683625,18.370744500216354,14.064198978388278,Test
DTXSID9027312,16.167080219640685,14.500936550480034,8.495164965251984,Test
DTXSID5044362,28.86915297512094,25.636391283807463,19.97596279849777,Test
DTXSID3022586,35.21188986986054,27.686000648267886,22.130778384951356,Test
DTXSID9020617,16.173800873449782,14.934537675483782,9.154645585217569,Test
DTXSID5023110,45.73230627797305,44.254422856733505,41.82208751818055,Test
DTXSID2032637,25.889751716377656,24.238032416239534,19.264325815986716,Test
DTXSID7021948,16.969645483449504,16.082259140656816,12.07257501959157,Test
DTXSID3022035,21.349230107815853,16.094213718002617,11.677325827783294,Test
DTXSID3022160,20.91742442087173,18.72441354223674,15.149364526099742,Test
DTXSID1044356,15.800780429444103,15.196562180266392,9.944413880095171,Test
DTXSID4027650,33.049750237724524,31.04905902502544,21.892302836669742,Test
DTXSID7020631,20.312291257929175,18.342264174083503,13.67841030465272,Test
DTXSID2048822,22.52631679536429,19.550840963968817,14.418079334862519,Test
DTXSID9020825,24.380551303978045,22.44911668286057,17.087373116918886,Test
DTXSID5045122,21.90980623123311,20.613647222169536,15.89178216060205,Test
DTXSID8046450,36.900973463267555,35.5361316606274,28.313481843963554,Test
DTXSID7045942,33.90748966063128,31.40128186254134,20.078448767367632,Test
DTXSID4024985,28.412158895090855,21.588923950938145,12.159931166501373,Test
DTXSID2022707,26.29129248999793,24.7925754889364,17.585013845116517,Test
DTXSID9048778,38.429251171818244,36.31536445438594,27.256912287075757,Test
DTXSID3034165,30.91913248119411,27.447868558354592,21.487629446502606,Test
DTXSID6023997,30.48740819195959,22.11560052198228,15.827114770537651,Test
DTXSID1021118,21.357546077554638,16.989739610183342,12.73456484170212,Test
DTXSID7048875,20.461266034566716,17.611420537185186,11.670131006373616,Test
DTXSID3046405,27.589180064279752,25.95081799415031,22.389705366419403,Test
