chemical_id,kappa,gamma,delta,Dataset
DTXSID0035160,20.14460897145474,15.347389871053204,9.321968058826888,Train
DTXSID5048182,20.995877805191316,19.190184399267558,12.209201983110944,Train
DTXSID7023697,37.81919762386017,36.34539362344506,29.38902066008487,Train
DTXSID5045887,42.560567041492845,37.41744852402379,28.026430576687776,Train
DTXSID7046128,43.653433993446846,37.606286869667606,26.938822980496617,Train
DTXSID3038696,15.161611783909704,13.243888723438534,7.464185993043215,Train
DTXSID7042140,29.21067801141964,28.117936413349213,19.82783706475344,Train
DTXSID2020682,39.56661938368986,33.593234747473616,27.607756702016037,Train
DTXSID7023936,30.821775093597104,25.810523932553657,21.91559249873605,Train
DTXSID1041265,15.521476294098155,14.8403020261553,11.590799551198641,Train
DTXSID9045687,29.809702794888455,27.23656183917542,20.932445119249298,Train
DTXSID4044400,36.94514233815236,29.83954604406325,21.603077659331557,Train
DTXSID0024971,27.342219941695507,23.14476333486001,15.697953266924255,Train
DTXSID5044526,19.29790549810911,16.582734072356043,10.932596365106457,Train
DTXSID2024797,33.39028725655713,30.465646130733838,24.027924878234188,Train
DTXSID7027887,57.822012759594664,56.56113817454876,49.889051115686684,Train
DTXSID2048662,95.41648491275555,93.54223803025494,87.9414045517874,Train
DTXSID9025299,31.457586293150765,29.938392885775954,22.085386920503296,Train
DTXSID7020479,37.36941771296149,34.497067283087254,23.62962782074175,Train
DTXSID3022409,31.386479295420973,27.067747903370638,17.436518940445083,Train
DTXSID5049287,42.282207604517104,35.96413923605379,28.90337574856194,Train
DTXSID3021304,32.489343515897296,29.995413664313297,21.075393957936203,Train
DTXSID5045386,26.602738749283,24.57127831493757,18.12773092023629,Train
DTXSID8020468,37.39441102083973,37.12600679216207,30.438573218225464,Train
DTXSID4045391,21.76835538895086,18.24397445447574,12.943139451721555,Train
DTXSID0027806,25.1320272215526,24.53396089683956,19.43625565650376,Train
DTXSID8021305,33.68862793822015,30.325618226823345,21.430660491225208,Train
DTXSID8044703,35.19515555576275,32.26767185217024,24.602695534116492,Train
DTXSID6033401,36.415765954527615,36.00150473575663,29.144017346204812,Train
DTXSID7048827,31.10803312142209,25.915714876606756,16.81851091970057,Train
DTXSID5032442,36.15352578360219,32.98899152726055,21.890921975000747,Train
DTXSID5048849,27.841120175654783,26.967403771513982,19.883681157978824,Train
DTXSID0046147,28.912763333291224,27.213360924059902,19.909685659108224,Train
DTXSID0038756,31.87290077944517,29.161906069926204,20.54956325870535,Train
DTXSID3029158,32.4533094189679,31.30415583929019,22.741073289901788,Train
DTXSID0023587,40.09948679127016,39.469220110131076,32.244616977064446,Train
DTXSID1040794,21.938463033342543,19.235983547711044,14.324813214322583,Train
DTXSID9031800,28.334962409763726,25.840993677305033,21.40906858750784,Train
DTXSID9044663,33.769349583386635,28.87249406995134,22.95125910346048,Train
DTXSID3026724,21.84595117858766,20.33967177158478,16.55209310355126,Train
DTXSID4044793,34.65189086151199,31.229633734535106,24.22711952905338,Train
DTXSID7023350,15.765875740730094,13.326706812537878,8.164765708323687,Train
DTXSID1020352,34.168641954011804,31.94216745113301,25.42771492148593,Train
DTXSID9048198,29.800715701179705,26.984383304491256,17.966810777390073,Train
DTXSID3020621,32.380292626989714,27.10594215795112,17.611978273601828,Train
DTXSID1041396,35.5847495536648,32.01539315675205,18.37474748546714,Train
DTXSID6041682,57.36344754960408,53.890790431843506,40.721633371332345,Train
DTXSID2026527,25.54114363382593,21.31082194090682,14.887762677122325,Train
DTXSID3034957,45.32794119674629,42.18416007479121,33.31182480475951,Train
DTXSID3047132,62.03999832813015,48.13757701906525,34.91046390061129,Train
DTXSID0020650,32.87991650659772,27.86677606803073,19.07961216700616,Train
DTXSID8020753,36.97130216548279,28.599224548098043,18.50070645221062,Train
DTXSID2020892,33.516017063351406,28.691960728376436,17.118200302742935,Train
DTXSID0044658,48.147554366720016,43.195788574083366,33.95448292870541,Train
DTXSID2020216,20.965325272740845,17.02726701625061,13.00658708377974,Train
DTXSID7057652,33.02492804239561,32.01194629704359,28.02395342253527,Train
DTXSID7040285,19.527236679272193,18.85873388257126,13.402166268643803,Train
DTXSID7052860,25.369364974310702,22.910803508932112,12.804455905420744,Train
DTXSID5044441,22.883654471196785,20.57005667767591,13.260050068113488,Train
DTXSID9045348,26.92935314477882,23.63489022072305,16.11802833366421,Train
DTXSID2044424,21.059244493690922,19.082246682089398,13.310910236939726,Train
DTXSID2029327,58.772467923675556,48.38176926462996,35.72991924479544,Train
DTXSID5021332,41.911568625523316,36.97347275501884,25.322880706557058,Train
DTXSID2020507,21.898072800614106,19.154676509577,11.420501929248209,Train
DTXSID5020738,22.783222247056372,20.53005548682976,15.373328832048543,Train
DTXSID3021938,23.172444210653182,17.686160496585146,13.591155783955784,Train
DTXSID3042261,29.743724680782936,28.498869908452757,23.224284030776868,Train
DTXSID7026572,35.4297501498973,30.91523568545955,22.859408543193513,Train
DTXSID5045625,26.128134353737853,21.81710154847663,15.2339573450691,Train
DTXSID8045985,54.17608239979435,49.721732717582405,42.08553434524596,Train
DTXSID4044581,16.975880453538732,15.839779401476326,8.985400815608353,Train
DTXSID1042441,30.03017917570097,28.92348909834083,23.844190927030322,Train
DTXSID5048897,24.780584944925156,20.54007007540223,13.704104872908307,Train
DTXSID7046388,28.910165094968633,27.152392515917438,20.469373782580448,Train
DTXSID7046091,38.45909645781277,36.290049336170355,30.319774701196152,Train
DTXSID0021915,17.57123412359475,14.857187697551094,10.173408900856328,Train
DTXSID0057750,26.93986536970642,26.586605261036556,18.62525301119929,Train
DTXSID9022655,59.31127751230253,55.62516799606042,40.365295421185785,Train
DTXSID7020504,32.52404965251339,25.03608664943338,17.054484955653876,Train
DTXSID4025749,27.06142895732958,26.10859360680888,22.217588249076744,Train
DTXSID4027600,39.17820868365242,35.60270140612449,25.871092466520967,Train
DTXSID6042365,28.103356694428022,27.417968017839296,19.420254857391512,Train
DTXSID7026520,30.371095645351286,27.315252531750094,17.424727043445873,Train
DTXSID0041274,29.73976562219593,28.468636303936858,20.62631567539495,Train
DTXSID5023588,16.965279608301163,13.01756729145706,10.776248075575106,Train
DTXSID0022935,36.353702533405176,33.19322676030071,24.789973388785757,Train
DTXSID2034590,37.23309140466494,36.30350368407858,27.480048145387325,Train
DTXSID2034968,47.24156560224147,45.8786595176578,34.368409863852385,Train
DTXSID0057708,22.318005761308257,19.788502888517716,15.366057082923572,Train
DTXSID9045762,39.79800007839797,35.23794170044569,24.287548219122087,Train
DTXSID7046912,31.428853194221205,30.07704729628177,24.86342213071615,Train
DTXSID8023719,37.89524289611752,35.32290085920376,27.208984566110026,Train
DTXSID4040268,30.136592171017792,26.660207758457386,19.995751677279454,Train
DTXSID5029267,31.528424896655256,29.001478272303082,20.32534495127557,Train
DTXSID4022731,37.03196304892682,31.81681891394703,21.82998093800238,Train
DTXSID3029362,63.820877564543665,62.05991491025482,56.364868475404926,Train
DTXSID7024164,35.08974224143872,30.408824836377953,24.484853934539366,Train
DTXSID5023536,23.30580110214783,17.44625078533711,8.611206280070624,Train
DTXSID5021255,22.819853577129113,20.55687516518968,15.095316579786275,Train
DTXSID4046529,20.992826494927648,19.99975342273363,12.897626160404275,Train
DTXSID9036646,17.983090983562054,16.206967739055905,12.592996097310813,Train
DTXSID3032751,45.380910715678944,40.37892535857048,31.952360135986723,Train
DTXSID0020236,27.75222153066571,24.80547394052891,18.927523779036566,Train
DTXSID5046853,34.57530662003718,29.157085626510785,20.360040858907652,Train
DTXSID8046450,47.47193978315082,46.93388321833227,37.42395740862808,Train
DTXSID7044423,29.400654379277817,26.334714166320754,18.100866369918325,Train
DTXSID6020068,24.68370737023563,19.80135506036878,15.025226308645536,Train
DTXSID7035305,14.956834826847443,12.589418923520675,7.267324722340771,Train
DTXSID1034210,28.57425671858862,24.183672543645674,19.00610981742761,Train
DTXSID9024431,32.07920646849907,30.785875720842217,24.09564387361393,Train
DTXSID7041621,35.32189617330468,34.86512992097245,27.225127755219468,Train
DTXSID5047665,29.147638366545156,27.10050378991839,20.497061039542455,Train
DTXSID6020690,36.5651159203033,32.934479527501495,26.128087722435318,Train
DTXSID8045690,30.49707792629696,26.828779753049922,21.345822266138175,Train
DTXSID2026525,16.483144541300526,14.382468843846897,9.491380072156481,Train
DTXSID3023180,54.358805156767325,52.104600891197116,41.44593272054536,Train
DTXSID9046491,31.34395982939211,26.69646344967548,19.23875719793013,Train
DTXSID3040720,30.056632741966837,24.7895970496796,18.875376725836496,Train
DTXSID7045811,32.92672425009756,32.22662707317885,24.94160538282508,Train
DTXSID9026689,36.409169157496194,32.73743834981,24.287476916153018,Train
DTXSID1024918,26.803327354082878,26.373774099667788,18.032476687582417,Train
DTXSID9026922,18.300393433194035,16.993561464484436,14.275377890303798,Train
DTXSID5048716,37.54628852969409,32.090620599554306,24.01299810968804,Train
DTXSID6023101,45.56906459702881,44.76213670134844,33.4846612971363,Train
DTXSID2046385,31.947531337972965,28.127377702436995,20.235564950779814,Train
DTXSID5020360,31.835052660116155,27.458922915554876,16.13945168517964,Train
DTXSID9021635,24.59003844796239,23.490842112358887,12.381666080500414,Train
DTXSID0042169,31.2675951917384,31.16187549706742,27.921555315453848,Train
DTXSID7021817,34.206146906360566,30.792565378005776,15.975650434588072,Train
DTXSID8045145,25.809905442010898,23.530661804086684,15.065919277325165,Train
DTXSID6049060,31.365878985137325,29.55004561515575,21.44190318013659,Train
DTXSID0021969,20.746636093937944,19.241150368762085,12.519352043547821,Train
DTXSID1021243,39.57819123348337,36.2699221846126,28.64102586041439,Train
DTXSID0022018,34.49112012708476,28.15137671505421,19.237319711332965,Train
DTXSID8025599,68.77315880853591,67.4840512696648,55.977232074013735,Train
DTXSID2032550,37.13049161109355,35.712526194870655,27.965285324827427,Train
DTXSID1021372,25.465297971974096,23.373460934314416,17.031834188770937,Train
DTXSID1045611,35.0890481057374,26.76992839967958,18.20439959987249,Train
DTXSID9045922,32.469192152844585,29.471536579610802,19.811577982573855,Train
DTXSID1042285,38.81947274187161,36.41776191090155,28.980093926493865,Train
DTXSID0024761,19.688923114767533,19.016633307446867,12.054571543152985,Train
DTXSID0021888,20.80993431841824,18.760482774206928,12.448355799014289,Train
DTXSID6045828,27.20645511813009,26.6782561618984,19.68053150703421,Train
DTXSID3025461,23.78208780050393,19.374366116212077,13.633319556315236,Train
DTXSID2027048,29.168959242400025,27.311718590861734,16.970120545888836,Train
DTXSID2045521,76.0038428486993,48.13636258187779,35.90597000445697,Train
DTXSID3049332,22.393339004452333,20.582036923835126,14.225197000830791,Train
DTXSID5027308,20.8012058844315,19.777595975635965,14.905871029267425,Train
DTXSID7024376,22.43210619791657,16.40924842553494,10.211349388684559,Train
DTXSID1022007,20.247307418967008,18.39364748532366,11.911757428980577,Train
DTXSID8021642,15.64903676784313,13.977007135581635,9.36032040000979,Train
DTXSID2025503,27.04639662100488,23.937649703579012,15.683196361183652,Train
DTXSID2047193,19.92804963389736,18.421398873925376,15.757183110553502,Train
DTXSID5024554,30.40582555481328,28.82355317093098,21.392296094154744,Train
DTXSID1020148,31.58555129911804,28.39999042373247,20.32946560344947,Train
DTXSID8047058,19.26735832976555,17.62433323665048,13.880063560945796,Train
DTXSID0042614,32.82340836685707,31.19594935259085,23.185060805246223,Train
DTXSID6023157,78.68684657139411,49.39872846322287,38.881522694705794,Train
DTXSID0044527,40.09378491787658,36.69146392684083,29.90072120098589,Train
DTXSID9025403,13.52970732066396,12.727988349162601,6.658930938491535,Train
DTXSID9046443,30.162717786976522,27.84711050004561,22.731728359707798,Train
DTXSID8020678,34.57855894980106,32.101100806318776,27.293409359679448,Train
DTXSID1025013,34.665988944321896,33.76411632770662,25.534528193968335,Train
DTXSID9020112,22.509375213039544,18.508566872350794,12.394441014471772,Train
DTXSID0044575,37.840197692714696,36.436662670715585,29.762951937529706,Train
DTXSID2044894,20.246185242221244,17.797333434611343,13.593995423501466,Train
DTXSID5041275,20.992826494927648,19.665771186256126,14.867451276197531,Train
DTXSID6024414,17.872804901599107,16.232816665641828,8.582289168702909,Train
DTXSID3047429,37.19839067149171,35.91238123229173,33.57033440716604,Train
DTXSID0020020,24.820277130048193,23.927432761449374,20.594087944784192,Train
DTXSID6049226,48.698416552562236,45.55363091101542,33.790529223023405,Train
DTXSID1024598,20.46755472311934,17.852866870204295,11.869548131461555,Train
DTXSID5022308,21.614847644909705,18.715367574556776,12.95427373159348,Train
DTXSID5032315,33.85909721766787,32.68341461943917,26.85924913331008,Train
DTXSID7048902,24.597059526918567,23.531961391848558,15.911826317980749,Train
DTXSID6022341,23.582212545961916,22.183499405976544,17.994447359934355,Train
DTXSID3021980,12.147480974559542,10.491991385834183,8.209575520965089,Train
DTXSID0045179,37.72646239699417,36.07005542327034,26.661196130751414,Train
DTXSID7020972,40.8434672565075,32.54208631330938,23.31574449387211,Train
DTXSID5022227,26.7542033180268,24.43080331008331,16.282739770676958,Train
DTXSID7040990,40.44666689996915,38.16309216741055,28.397085846126192,Train
DTXSID7047196,26.909833158343442,24.586702193234913,20.234241750424694,Train
DTXSID9045215,38.57851170914535,36.37823316220989,25.709198521620046,Train
DTXSID0044365,27.997042709985966,26.362777759866994,20.947793439766322,Train
DTXSID4021341,32.85522572641089,31.192721285251366,22.656810435972034,Train
DTXSID3047053,18.22487071362203,14.214228861456846,10.082023098543646,Train
DTXSID0025523,25.142957761875174,23.916235438641507,18.850133312260642,Train
DTXSID5025657,20.354707945796044,15.67273127396918,9.585101935910041,Train
DTXSID2026446,46.95812709445771,41.60907006726578,26.987086413955772,Train
DTXSID8027246,28.36987907977501,24.375399741666133,16.42271794051023,Train
DTXSID9047835,22.687954269786847,19.919382347525104,15.411697163625313,Train
DTXSID5048637,36.147045827614114,33.85746922652425,25.3624036920008,Train
DTXSID2026652,22.22446230578728,20.785179216704257,13.6848991896762,Train
DTXSID7046467,53.96842888043194,53.20547055205416,48.18158217644816,Train
DTXSID3046162,26.237649961847033,25.731075321240645,19.11163604574863,Train
DTXSID1024413,20.892782320093733,17.996427856104,10.155622178238707,Train
DTXSID3045437,23.515336216040616,19.854748989365266,14.067973784030459,Train
DTXSID1046267,36.6210948727097,32.423473631284864,26.65662819159713,Train
DTXSID0020311,22.997607418280964,19.11698568951978,11.319530202845806,Train
DTXSID5047322,39.167800065925675,38.53026561864853,31.30075166558054,Train
DTXSID3020673,61.03796951710725,47.64581759444972,37.36119372636157,Train
DTXSID8021359,22.03491788397268,16.716802712700826,9.114071222227418,Train
DTXSID4045422,35.27333042811556,34.73918301375022,25.434362801914666,Train
DTXSID8020040,39.16330304638624,28.964841649212758,22.163447007519462,Train
DTXSID4057847,37.75429265762322,36.58394621832521,31.02567878263984,Train
DTXSID1047493,27.543960543161482,27.21672466014572,19.70725162339439,Train
DTXSID7042273,20.40228155122977,16.79825923673671,10.299768990062706,Train
DTXSID4044587,27.659288718997715,24.86824622145773,20.063733780216207,Train
DTXSID3020097,39.71051597965765,38.88049953746433,32.15616451039857,Train
