chemical_id,kappa,gamma,delta,Dataset
DTXSID1045742,40.494067800370516,39.97092208575619,31.53212880387002,Test
DTXSID7025637,26.89962124903283,24.34943004773063,15.812200810137805,Test
DTXSID9021631,27.979783167423196,26.908684276882678,20.115168514241653,Test
DTXSID7029871,35.13196921890237,34.04911210681903,24.265499006037658,Test
DTXSID1023990,29.868105021639778,25.502891988461208,19.957263460659355,Test
DTXSID1047819,42.387094793364966,41.63193081894434,35.065476727516455,Test
DTXSID1046475,47.092997930244316,43.50492701348158,35.10008191733204,Test
DTXSID0023163,66.51130408838424,45.69634376329158,31.644107603291044,Test
DTXSID2022096,29.778658582698615,27.210695748662424,20.585275781677343,Test
DTXSID1042441,30.050865463104923,29.38151324280859,25.180815791096457,Test
DTXSID9041815,20.957820428273216,14.55880637196953,9.578897134183311,Test
DTXSID6025272,17.18438280363382,16.32968946507307,8.953773463845797,Test
DTXSID4047127,35.14287224044469,30.440493711172525,24.572949670862037,Test
DTXSID7023192,21.08337920961986,16.044523440803204,9.393950538485756,Test
DTXSID5021885,22.857086574124647,21.012748052512364,14.780153236676407,Test
DTXSID0048183,29.388901025903643,28.392095403620385,21.564773062189246,Test
DTXSID8045642,14.602750590220943,13.137528025988422,7.7782641349423765,Test
DTXSID1047108,33.95314700746012,29.0916008892896,21.53019275222639,Test
DTXSID5022308,22.26572392400478,19.2265959155181,13.389407323358073,Test
DTXSID3022877,23.799851630425266,20.793957152562353,12.284220409058333,Test
DTXSID5044867,32.5481442427304,30.43585057089158,21.079065228639813,Test
DTXSID5025572,18.161425274696292,16.81885875383868,9.288352396629444,Test
DTXSID3022089,22.760660623536463,20.24507875357204,15.665421913021726,Test
DTXSID9046495,37.47134241446677,35.42353239972373,27.128040959660684,Test
DTXSID5029182,21.400986553082543,19.526051747248243,11.686404954966282,Test
DTXSID4021923,27.46172718344097,25.193752649574325,16.97485314863789,Test
DTXSID5025021,24.378122028007212,22.37219777750122,19.15646047580331,Test
DTXSID2047569,25.48125937674116,20.34778126531758,14.678349724381064,Test
DTXSID9033979,28.302918025796277,20.869414601191558,16.004518596859388,Test
DTXSID0057671,40.09592918651732,38.366461766046086,27.233925967694493,Test
DTXSID4029145,29.019057744090397,27.311430279705394,18.58720193764611,Test
DTXSID5021201,23.55743445920949,20.899194353319878,13.158436676151904,Test
DTXSID1044809,17.719411002678747,16.875014318149113,11.054938396877432,Test
DTXSID2021315,42.55721714718604,39.249202159074386,31.71412455715508,Test
DTXSID2041622,37.35423390578587,36.84171437332144,29.30365427259621,Test
DTXSID4049371,37.593007815323304,35.74686835525139,29.813892512732316,Test
DTXSID1034973,33.81468718434589,30.44355156559941,23.329682702217454,Test
DTXSID3045190,26.582382991740108,25.305861388984574,20.296633425163247,Test
DTXSID1040742,20.727263721493124,15.234530993678186,12.530802265761713,Test
DTXSID3047683,36.49793192077226,35.25505109941761,29.435392964538675,Test
DTXSID0047113,30.361543242750113,26.43563912644795,18.502292667632236,Test
DTXSID1049277,21.829601282122752,19.39937767367657,14.471538468017545,Test
DTXSID3038696,15.550945806416863,13.531062005191524,7.698355853226786,Test
DTXSID7048825,26.728661127522884,25.950334937638036,20.555341277668177,Test
DTXSID8022117,40.93296304068285,38.07491034313567,30.049670890257445,Test
DTXSID5044655,19.81648177042406,18.55707084809185,15.385859181972407,Test
DTXSID0034300,35.10040212163391,31.72192127868621,21.541305407875633,Test
DTXSID1029128,23.68654008224527,23.338033370470214,15.50949615336327,Test
DTXSID6020224,26.852484024652835,24.168037331195734,13.093773040936824,Test
DTXSID2021943,14.832813393489824,11.791364066530315,7.103379672651688,Test
DTXSID9044873,12.738146911677994,11.713140919998411,7.907853722627516,Test
DTXSID1020647,29.90539553794537,28.51676756683265,21.54241749971316,Test
DTXSID8026220,27.324120686691593,25.661047804075867,16.3124160649126,Test
DTXSID4045632,24.221537024307008,22.745235647127735,18.91648419713277,Test
DTXSID5023588,17.058324911153846,11.372754034420359,8.518548880468888,Test
DTXSID0026339,38.28736006061534,31.69553639456051,19.4914605171882,Test
DTXSID9026631,26.416090757578885,24.154709903206882,13.966134631281083,Test
DTXSID7026946,18.550495278497326,14.158554046994041,8.453740720408257,Test
DTXSID8041327,27.030059251167007,22.890187681112348,17.90431538648697,Test
DTXSID0039227,27.036708163161578,26.006548017075385,18.23900511298121,Test
DTXSID5021629,20.947563867262566,18.379469024444507,12.294510638652085,Test
DTXSID0034851,18.841449593438448,13.513188790168579,7.238586582819126,Test
DTXSID2045153,34.01456340218458,31.94507305637104,28.394333939517807,Test
DTXSID0057706,16.796916515711153,16.178669084867472,13.103768456034025,Test
DTXSID1045372,30.98214878609975,29.40362421251565,22.22905702279796,Test
DTXSID5025998,18.382149336029144,14.832655356526484,12.163747734292471,Test
DTXSID0027721,37.93278281500392,35.92642413021359,20.566287310001695,Test
DTXSID4048694,35.66454535008403,33.31012802319681,25.670300682366037,Test
DTXSID6022006,13.292466622086975,11.671724830849346,9.871558152149175,Test
DTXSID9048649,35.42954771969317,26.797765200948493,20.47222978888545,Test
DTXSID9023889,31.17802302066868,29.401949319072163,21.04292648019024,Test
DTXSID8057803,22.491368196508404,22.08037534351369,15.58590790952147,Test
DTXSID5047033,585.4516172473263,576.018251234809,566.4239264119559,Test
DTXSID5023877,21.311305076225263,19.54144847156168,12.83719089408851,Test
DTXSID5051650,39.33196277986157,36.45955653264865,27.067043620576538,Test
DTXSID8057728,135.27105765408942,131.30567659551951,113.95941692282311,Test
DTXSID1021322,44.25587857601935,36.02120841745024,25.513681636377097,Test
DTXSID6024670,41.13775677991409,38.4447207169075,26.5497723373788,Test
DTXSID3022536,23.415339056869133,21.59150026641764,13.375977032628061,Test
DTXSID9029275,21.294575996744516,19.82738157414142,14.072616812595001,Test
DTXSID6046341,47.993831138112554,43.745413584109215,35.789465278537335,Test
DTXSID7042437,26.297847648175704,21.288318489966212,15.210451156914198,Test
DTXSID0026204,32.21847834160065,26.60208472057214,17.081111265510767,Test
DTXSID3046665,40.06542161551823,35.85691757654971,28.849998128534263,Test
DTXSID4020379,14.706353735862939,12.523846401079092,7.87779160822536,Test
DTXSID6020802,40.983975083178116,34.61060861716055,27.336628624657717,Test
DTXSID4020400,27.405569932922912,23.511292366530483,16.34067466912286,Test
DTXSID9020827,31.463741123022494,28.185862083658613,20.0416862957239,Test
DTXSID5037571,32.61780003255493,29.14218474413402,25.35728971616492,Test
DTXSID5045623,33.32262289696465,28.52975612425775,18.93629616231194,Test
DTXSID4032376,31.961492110541776,23.776717746141266,20.43645466335748,Test
DTXSID4028967,32.75402876465392,24.975346405196927,19.17969913718936,Test
DTXSID6032647,45.71841892873025,44.49675942202789,33.64929951839797,Test
DTXSID9024980,27.516317636860094,22.512236619716496,14.71530426960228,Test
DTXSID9023540,27.667064796564137,26.83972650700955,21.442129624786652,Test
DTXSID5024845,41.49807791393767,41.098444426089124,33.51422764824264,Test
DTXSID0049313,27.318270119147613,26.690150499667993,21.267007953489117,Test
DTXSID0044787,31.35107992125484,30.127992832395723,19.225275110620174,Test
DTXSID3025122,26.071370823606404,24.233708327608717,18.98042038884304,Test
DTXSID1045619,28.728653398025394,24.965940224083788,18.051984506704464,Test
DTXSID7025895,18.671662666776367,16.698375300577993,9.79300088103084,Test
DTXSID2034095,38.45944022034709,33.10784146281598,22.48658736118791,Test
DTXSID3040693,33.142146637915346,27.78831084587141,21.81765214900906,Test
DTXSID9044407,25.618884198636298,24.041249970580385,16.855881268316253,Test
DTXSID4021002,29.65957048017479,27.84372780108263,19.923020528594794,Test
DTXSID2045490,28.980973990806557,26.145177151677995,18.32954354192055,Test
DTXSID0046690,30.24360905974995,26.123949733461114,19.2304311185654,Test
DTXSID4020581,23.614282877918374,21.53309554367146,14.704620510335063,Test
DTXSID7047647,20.661147238610557,16.33139255639911,13.067394942721895,Test
DTXSID1021586,18.111705368275828,16.556273973464823,12.836713575985,Test
DTXSID8025040,29.964203648031155,28.608121266415644,21.585657995374337,Test
DTXSID1023239,38.250238040646636,31.48442634637279,20.502040488796652,Test
DTXSID4042094,21.63009739010804,17.421514640477255,10.795467426124379,Test
DTXSID2047199,18.69789839011177,16.08476525252082,9.135395430549522,Test
DTXSID1024126,35.1405820783132,32.272199987633776,22.469496567606697,Test
DTXSID0021333,42.50101917425366,41.36946009289514,32.342765742108305,Test
DTXSID6042494,33.40781378757119,29.724449937901444,21.048293026186798,Test
DTXSID3035341,41.506336747193835,31.23874619858139,24.70803311990007,Test
DTXSID3025047,19.78458252300776,19.099662380863684,13.124038641276526,Test
DTXSID5047617,21.3227962485767,20.919262676518343,15.308130962791799,Test
DTXSID0021254,21.589509383702218,19.410695349834903,11.651875869561934,Test
DTXSID9023756,31.800330182870084,29.040521947638535,21.89937685187237,Test
DTXSID4057849,32.06088075155608,31.017757261766587,21.36976575292718,Test
DTXSID6041133,30.278354936980516,28.857518428614746,23.55471816544431,Test
DTXSID0057752,24.811850899239133,22.521100359285825,16.71817292096934,Test
DTXSID1023441,29.745329847753457,26.408782281107012,16.48294468641995,Test
DTXSID2020391,30.209764359247433,26.383513905277205,21.268974265088083,Test
DTXSID9048934,25.68779892697847,23.04271666368563,19.694669883050544,Test
DTXSID1043839,27.478743241017426,24.630096010810234,18.016683365284475,Test
DTXSID2033493,21.672954044266614,19.677656319359073,14.254092701066355,Test
DTXSID0046725,35.68367081540239,34.928065968240425,25.583327087028415,Test
DTXSID1034260,36.94184079529583,25.665552087206542,18.416118621983156,Test
DTXSID0023240,29.288954132892776,25.641162194936648,21.4406815996896,Test
DTXSID8044597,52.557532016413845,49.40724833369286,41.57489348489496,Test
DTXSID2046412,27.737669172361255,26.49969530938092,20.03817857446719,Test
DTXSID2044131,27.676733764291654,26.878703429426093,22.76337503848998,Test
DTXSID6024206,28.038196807331026,25.096479615204863,22.02605181144049,Test
DTXSID4020373,27.16836080238823,25.2979339005155,14.224319621573082,Test
DTXSID9025164,30.038452854989,27.48636343750503,20.217871910063646,Test
DTXSID5041356,27.268821186670554,24.102993815420113,19.714981109784922,Test
DTXSID0041692,28.20626573680606,25.626674710597058,20.667055381785215,Test
DTXSID0023747,27.044302268265124,22.11002267582516,12.517445210339742,Test
DTXSID9022366,25.07539054655886,19.635283998553817,15.373503742915437,Test
DTXSID8044464,21.399280012370156,16.848790228438258,11.75956313464104,Test
DTXSID1026536,54.28430718046236,50.416501544638024,46.0434015663043,Test
DTXSID9045215,38.448217518971965,36.397820951675335,28.084337525282123,Test
DTXSID0042242,19.524265874920292,17.445398338666074,10.355381819898632,Test
DTXSID8029234,19.47202355992104,14.352011140571898,10.671986748516398,Test
DTXSID4047462,35.44285296724474,33.02622401446753,27.28679656244321,Test
DTXSID6022636,26.632929172958914,22.580503192674165,14.986672624095231,Test
DTXSID4020086,18.96714402900831,14.090397007882796,8.747928622556328,Test
DTXSID0026098,35.66421349650925,33.083468819266635,24.428434390926608,Test
DTXSID6057796,29.183227021004495,23.660527315743966,18.859844371915344,Test
DTXSID4025406,16.44032660493108,14.748438720175802,7.013341672687316,Test
DTXSID6049226,49.51981460394763,46.08350834263804,35.5868443012156,Test
DTXSID4027656,33.128989441067276,30.88766517888005,20.016574900677288,Test
DTXSID6035285,15.738681459652861,12.10920056553066,8.092914993736139,Test
DTXSID7024875,35.24574957375045,31.29425804024377,26.010527257479787,Test
DTXSID2041250,34.16097029760702,30.57099611658013,22.03936708203477,Test
DTXSID6022131,27.1423182667885,26.13042081523066,21.67769528337612,Test
DTXSID3022582,53.01381129729179,50.16828818200154,40.72573544102358,Test
DTXSID0022191,24.30232696535007,22.74120391776888,17.732199927201286,Test
DTXSID7037555,40.33050110072257,34.51049987527612,26.909428742304176,Test
DTXSID2026101,34.58132962859856,25.233750779124684,22.272967209796366,Test
DTXSID5023532,41.88918539423018,40.50463780659241,27.408079677443656,Test
DTXSID3045229,33.81278095193362,29.838052023065178,20.682933223064467,Test
DTXSID2044210,34.5379956455317,29.88854664891975,23.442525278893577,Test
DTXSID2057651,39.04432829586419,36.017779182716254,27.506269633774775,Test
DTXSID4021268,24.014378382791257,19.865891830621273,14.986879951714027,Test
DTXSID9047338,42.070961477419914,40.47467078459785,32.13736243715473,Test
DTXSID6027131,41.070376934043466,33.60102439606622,25.308575522850347,Test
DTXSID7041756,24.7919346924486,24.254814426958763,17.444938151965005,Test
DTXSID3021065,26.395209262904892,24.045206791460686,18.056035669978385,Test
DTXSID7057733,28.445805113790072,26.07740067022585,20.344877999484822,Test
DTXSID6045296,30.065253821472268,28.470548890785892,16.415145279605493,Test
DTXSID0044733,25.747987877086594,22.64544304592701,16.14616072039762,Test
DTXSID0023377,28.65805699180506,28.237857369662095,20.200001850292793,Test
DTXSID7025922,26.801596548415837,19.095719837658702,16.458201684437356,Test
DTXSID1021328,27.39831707455176,24.43902676345474,13.659632444807343,Test
DTXSID7047356,37.88756573106921,36.240794692462416,28.049132641360472,Test
DTXSID9023914,38.92031754591259,28.88022730248904,19.385121216851033,Test
DTXSID6044808,22.881511787942333,18.771242993624263,11.533066114914398,Test
DTXSID5042297,29.568421742078744,24.0004415846174,17.764575288358643,Test
DTXSID6040743,31.524275987301923,25.276419885339603,16.04572985299587,Test
DTXSID2027048,29.034820175096627,27.818269892957954,17.333608422853917,Test
DTXSID2048161,31.796419755321466,30.998969292317316,22.145612105298667,Test
DTXSID5041306,25.452664318565578,23.179491034078218,16.174113101321982,Test
DTXSID7041201,24.321355770761105,18.490383481549955,10.807345699597956,Test
DTXSID3027297,17.35204828180373,14.581877261551393,9.99665127482368,Test
DTXSID1045297,37.36779059534159,36.35402554260346,28.595388905629846,Test
DTXSID6021290,20.186493143367695,16.093266848160127,11.873294304827049,Test
DTXSID7042190,33.58055012154524,33.07030433408789,31.206561507630536,Test
DTXSID8020834,31.04128144790822,28.36190741514873,19.321606931346885,Test
DTXSID4049323,23.881249637910283,19.072756241247866,14.582091732608363,Test
DTXSID2044424,21.041032636173284,19.104751999810624,13.968575524752879,Test
DTXSID0023329,41.629489938249606,41.0354262541817,31.429439341245875,Test
DTXSID6044515,32.00339914989446,27.46503027266948,22.36003519347112,Test
DTXSID5049239,24.992040052638465,20.42975120358318,11.910507480927647,Test
DTXSID7044342,37.10044052830549,34.992954729571885,24.47773027776322,Test
DTXSID2041206,45.18576824259322,42.91862443956327,34.89281641154791,Test
DTXSID7024409,22.590221120539535,18.81402795545406,12.68684901627954,Test
DTXSID4026266,43.20120948807752,42.67888774848235,33.85080271614241,Test
DTXSID2045862,23.9997620062084,20.654806232573172,14.23225559011434,Test
DTXSID8047890,25.32619228214055,20.810169140270048,13.839066391639783,Test
DTXSID3041580,45.54167620407639,41.54954184009171,34.15701012588431,Test
DTXSID0047799,21.703637094805888,19.681070584370264,13.43334819566527,Test
DTXSID9020790,38.006418859289326,32.74939026071188,21.867412145029782,Test
DTXSID8041404,22.049550483075098,20.337390261323304,16.622295665927847,Test
DTXSID5047295,32.63341337103919,32.03953206241378,22.651112636507523,Test
DTXSID7045863,26.533348192168056,23.37225276595912,14.303614725589936,Test
DTXSID0044997,27.386727335915776,25.899843502906577,22.219176595232735,Test
DTXSID8052641,24.16286129331137,23.607173017370755,15.958605764623814,Test
DTXSID2046123,30.416200777699757,25.792240216564302,20.480929089248818,Test
DTXSID8026195,37.53378409074486,32.152234296457266,22.46538841332175,Test
DTXSID1024621,21.267467826318047,19.787112397741254,14.099997267993178,Test
DTXSID3022958,26.534318406963983,25.105079261985093,16.32448547429096,Test
