chemical_id,kappa,gamma,delta,Dataset
DTXSID2048793,33.132837998446824,30.672068513721154,22.524290729826852,Test
DTXSID9025453,15.716340975335491,13.715708375185732,8.438570123814209,Test
DTXSID5033701,21.833138734255847,19.12616013509218,12.585903990222327,Test
DTXSID4024193,19.638802382013576,18.83819176055272,13.047078027565817,Test
DTXSID7023936,25.843830887387067,23.501672638616093,20.474408199383024,Test
DTXSID2023064,27.33805566864359,25.893801620573857,18.043851458300626,Test
DTXSID7047196,19.610668984230983,17.637379573879883,13.05448050654871,Test
DTXSID1044518,26.477862683708448,22.509340163098667,15.026113969624628,Test
DTXSID5025603,18.44486975169015,16.510856009994225,10.681766587095789,Test
DTXSID2025557,21.601954422542466,20.061811245380134,12.55003384003428,Test
DTXSID9041366,24.209689418142734,21.50493199781122,16.364922943173898,Test
DTXSID3027534,28.207579567340723,27.125081582070788,18.740632108447922,Test
DTXSID5024001,36.78266723791961,30.285026290640946,22.033774969260087,Test
DTXSID9049247,17.956700716761876,14.550024547380492,9.785637376008909,Test
DTXSID4026000,24.643302083780473,22.806099630038734,19.37866343624079,Test
DTXSID2057653,32.00492368460356,29.490384748394906,22.157037100061146,Test
DTXSID6048961,30.527339450045478,29.673717986048025,24.183232963053367,Test
DTXSID6021828,16.378617369768616,14.88601356522776,8.583428913887,Test
DTXSID9041653,22.66912938012027,21.90814048125246,14.157880755185957,Test
DTXSID3024944,40.86419330601293,38.29445917587282,29.147629370192682,Test
DTXSID5041275,18.567905518468674,16.920511191737237,8.933589488516668,Test
DTXSID1045534,22.868869732282995,17.61677585921729,10.218264434269026,Test
DTXSID2025185,21.191860813802787,18.289688976387215,12.559322432853,Test
DTXSID5049312,29.571483594177348,23.47398290293864,20.54120132706557,Test
DTXSID2021238,22.705675374739894,18.547237975301083,12.829940267492773,Test
DTXSID8045484,45.045362044356715,38.10050853551903,23.990578134989182,Test
DTXSID2045864,22.053581179473703,20.618552214879468,15.116147930418602,Test
DTXSID9045631,23.45441912414795,21.240583213503605,13.086893876049226,Test
DTXSID8022870,29.065061657754097,27.95348317812909,21.304432558778455,Test
DTXSID4046107,27.30928852009313,24.62071281075677,16.132295939018768,Test
DTXSID4052267,29.133386526877768,25.561332291449062,16.785056691034345,Test
DTXSID2047646,13.998784802363957,12.661257174875074,9.819222653267742,Test
DTXSID3025465,33.6528374682614,29.482903509196312,24.421143256079937,Test
DTXSID7020922,23.935494071058404,22.56799085140679,17.96927150186636,Test
DTXSID7045572,46.443458287957604,43.46652913180095,33.95401620660262,Test
DTXSID9048778,38.50241472684703,37.341766644133656,34.29878841416417,Test
DTXSID7020423,35.12665241544425,34.28176554163033,29.24238329731023,Test
DTXSID7045867,17.017994033759738,16.0498649424439,11.633773945787702,Test
DTXSID4045139,18.397522907149046,17.19139106498986,10.762208700452646,Test
DTXSID5047164,17.392430035818766,16.334295026560707,11.753923420710144,Test
DTXSID9044374,18.121311843017455,17.819804132060543,12.710847598401784,Test
DTXSID4044909,29.33239458034178,26.559346253363735,16.23260828727597,Test
DTXSID4023412,33.49627226433294,23.866234631131526,17.225257635811165,Test
DTXSID8044963,25.17626731144201,22.362537902929766,14.960757987595814,Test
DTXSID1048912,24.890517378875852,23.635766426117392,15.703351841840547,Test
DTXSID8048945,38.35887625863414,36.79606222594676,31.180944941880902,Test
DTXSID8021646,28.73033756237475,26.073679109766402,20.89354064188182,Test
DTXSID7023437,21.99035791214067,17.645247499573195,12.952945408208086,Test
DTXSID4024985,28.52985822261745,21.64748807636249,12.030454607623147,Test
DTXSID9021059,30.253239846268762,24.825847172282245,16.791620720435485,Test
DTXSID4045343,26.766928131263672,25.223644442079294,16.938042940906687,Test
DTXSID8045648,23.576216503912047,22.08503852869619,16.732528856168134,Test
DTXSID8046535,17.609012087803713,16.168428681553983,11.851957397962893,Test
DTXSID6045583,19.685287806873053,18.520500995266833,14.635430205498059,Test
DTXSID5041514,13.904327049372597,11.182400802939133,7.074296235176074,Test
DTXSID0042169,29.708527490981705,28.540309823838577,20.221876907112854,Test
DTXSID7040362,25.218732496035848,24.17864752764861,18.101035354006214,Test
DTXSID5052593,22.483439234898658,19.492556002338432,12.617024782618303,Test
DTXSID1045409,20.940158713787284,17.468707379102185,11.13168512327246,Test
DTXSID4045975,37.58779616954027,35.33309127565481,26.586384243939552,Test
DTXSID4044901,28.05626418239363,26.00370910756892,21.810015300137803,Test
DTXSID3021980,10.642681684666796,9.204669341231563,6.504704611397189,Test
DTXSID7024457,19.323702866793216,17.314939862177336,10.00435855014874,Test
DTXSID1040245,39.87747957496012,39.04448371325314,31.05738817168083,Test
DTXSID2048959,25.56609589341875,24.149604368646248,14.047842704996459,Test
DTXSID1023283,25.91427122682193,18.919617085897848,13.275076238399565,Test
DTXSID4049082,29.638711688488378,24.67982357460188,16.606926613026257,Test
DTXSID3029607,23.42292485159059,21.261517027383796,15.58813648027521,Test
DTXSID9047704,29.077202543692717,28.38055148213262,21.043933816277594,Test
DTXSID5047081,16.5219500723185,15.06969672574742,9.644141646734466,Test
DTXSID6057790,52.792176054737226,49.99297585115587,40.82636929669482,Test
DTXSID8022741,21.951756846057496,18.84211968313377,13.55852055026373,Test
DTXSID9020374,26.36598283635053,23.063061328058666,14.399956529303921,Test
DTXSID8021222,37.19329747914673,35.52617802425378,29.894551668808816,Test
DTXSID5047611,18.542386132312696,16.555198774756864,11.797756530283948,Test
DTXSID6022420,18.34053769521548,14.103206574353896,10.468346882482734,Test
DTXSID3040728,30.570602479301286,27.916803164925785,16.66591613930015,Test
DTXSID2045868,16.49791907960951,15.332526810113887,9.506273647510278,Test
DTXSID5022982,21.320316513191976,20.586151955460743,13.302366009869337,Test
DTXSID1023817,48.28475770112354,42.21495949328572,32.28697664237787,Test
DTXSID6045957,186.98286502765788,175.0910328513208,163.6333192698305,Test
DTXSID0020072,16.05246047285123,14.728335660084605,6.9982210464937875,Test
DTXSID6046266,32.126045045826025,30.293198128539878,22.665053399926244,Test
DTXSID4026557,20.738461803470535,18.593792207542975,13.839524368698992,Test
DTXSID2045575,26.344101161445966,22.765916365277246,16.650998319142275,Test
DTXSID9022607,30.459409851577917,28.1632581174671,22.562995775892908,Test
DTXSID5020499,21.82386930509469,20.153258353634325,12.997440215686874,Test
DTXSID7048902,18.220086466784384,16.37546269173028,12.512139453556895,Test
DTXSID8027244,24.864985484792832,21.68182917258185,13.218463114249868,Test
DTXSID3030189,18.226621470155628,16.169460589018037,8.062438915533988,Test
DTXSID6022393,25.25635637507663,23.467153808093688,19.047794166516823,Test
DTXSID7024580,19.03586063599615,18.423309841775836,10.691618160226387,Test
DTXSID3057640,39.98131281571379,37.98508202497601,28.151360980807468,Test
DTXSID6021030,26.129219185761215,25.232037045740945,19.80477623129534,Test
DTXSID6022688,21.681975652579844,19.23811532902214,13.496006149611887,Test
DTXSID6021953,31.95033529998204,30.77496022811739,22.6717793547183,Test
DTXSID4046159,22.739804969533765,20.88255755139941,13.936819511825508,Test
DTXSID4027361,27.864988154860026,27.081354845681545,21.35426774964754,Test
DTXSID6027052,16.916026013115644,14.405985192538774,10.20058742446505,Test
DTXSID7048875,20.696513698404253,19.39255751985292,13.071363680369396,Test
DTXSID4020161,17.406485980945266,16.314559179851326,11.32372239837559,Test
DTXSID5046697,30.782206281630213,29.365367587131793,23.501018226587846,Test
DTXSID8044961,46.56854968237464,45.92208376340218,43.77265039765419,Test
DTXSID8049208,23.026699556709623,21.368006194705167,17.35473126434539,Test
DTXSID8047551,19.17212466161641,17.59921618813751,16.208358234865518,Test
DTXSID7024902,33.792036358855846,30.388259013976388,21.250494138773334,Test
DTXSID1023736,49.78722146601339,43.834067081688055,29.811146719655273,Test
DTXSID0044868,17.498873171177934,15.030065583704902,9.973035035761756,Test
DTXSID6041503,39.5311980642846,36.27436911104239,27.80808249591547,Test
DTXSID6036467,43.4201860014262,42.783691133597415,35.31244430540458,Test
DTXSID7047198,14.877075910101269,13.289860619229225,10.597642533490452,Test
DTXSID5044607,12.742223773105543,11.44531098328544,7.719114615759116,Test
DTXSID3044629,41.69136363215298,38.31574574796373,30.609152795215156,Test
DTXSID5044784,19.22359021042032,17.924402761918696,13.066203872550258,Test
DTXSID2023276,13.448741394938521,11.049279261901342,8.257586777803624,Test
DTXSID6047315,44.23431070066108,41.187213168765815,32.032233681344245,Test
DTXSID1047106,15.138417436827645,13.96819441636077,11.918838219952297,Test
DTXSID4047042,11.854676475975051,11.19199370387181,8.267770708684749,Test
DTXSID7048796,23.44250374177787,22.78901632485065,15.095302703017706,Test
DTXSID9048192,18.339912561489673,16.196577776270235,11.993646474409484,Test
DTXSID9023702,22.384901866841478,18.817132658529548,11.027100287991425,Test
DTXSID4045472,17.170240798032545,16.47538371533335,10.63344823956635,Test
DTXSID1026089,30.88274090359095,25.772216150806468,13.988539461331618,Test
DTXSID6024127,21.127501202602076,18.164244907861512,12.043495918342682,Test
DTXSID7022170,23.05325448539128,18.635013497791174,12.839020737783443,Test
DTXSID3020128,30.948845823777923,28.304540036015176,21.820949405017974,Test
DTXSID5034303,25.325421865410892,24.369906148437522,21.994949020997293,Test
DTXSID5020287,19.03121954877635,17.909677654265487,12.139666007936269,Test
DTXSID3045198,25.666388722220347,22.470611633166325,15.5094534063872,Test
DTXSID3022663,22.743423159560614,21.426219368194573,14.95570484889668,Test
DTXSID4030336,35.86706998505221,32.497090224552096,22.45014775307502,Test
DTXSID8023262,31.75841587908442,29.93321086860548,25.35510456004296,Test
DTXSID5020231,24.01737637297994,21.49719933217542,16.9072211296261,Test
DTXSID9048853,21.187217196957786,20.750853063689213,14.904054929927435,Test
DTXSID2025632,16.822244806318363,14.288609389742081,7.774708870105304,Test
DTXSID2027206,19.008575458072347,16.477308656573264,10.763726279952591,Test
DTXSID1047946,18.83731731146656,14.171289613802818,7.602903216073403,Test
DTXSID8045937,26.203322286691872,25.203530753374203,18.699362253209465,Test
DTXSID0023878,18.573568121591876,16.217263582028796,10.885951295357582,Test
DTXSID0038831,24.98396051628676,21.98775222399538,16.47197532817184,Test
DTXSID0020602,31.10851256687158,25.70748863826031,16.929428072038707,Test
DTXSID7026655,21.257646457928733,20.062136734077416,12.33982158163023,Test
DTXSID8020919,23.59627937343805,22.997536943579554,15.875937842011924,Test
DTXSID8029153,12.960301261611562,12.460206397875117,7.220576024717239,Test
DTXSID8035423,19.073483523452175,16.678496890748697,11.955555911310352,Test
DTXSID8024787,25.64084917609978,24.83790217209045,16.95832855448163,Test
DTXSID1047289,36.0742562525104,29.545945713861677,20.602448243393383,Test
DTXSID4023917,28.34061330388379,25.170091945741895,18.06578084474547,Test
DTXSID7031458,20.422492741114137,20.09407037680885,14.319811551597553,Test
DTXSID8021802,22.23276126464561,20.17719464172824,13.685541160686595,Test
DTXSID6021080,32.67461990605457,28.554933668777977,21.582269967040727,Test
DTXSID5046699,18.403727876498074,17.60301767021313,10.621203014766838,Test
DTXSID3029152,22.86305633147483,21.83007669967907,14.161573861119987,Test
DTXSID3029655,27.169679152296382,20.221734643240246,12.245841734619589,Test
DTXSID8043941,23.030494649799955,21.64652594532746,12.22455489274356,Test
DTXSID4026214,26.80341982867573,24.914184404131245,18.59144819436689,Test
DTXSID2024452,38.423653452768,36.244217362370286,29.20771962780399,Test
DTXSID7024821,32.386415520631346,24.427244586980514,17.155770936525503,Test
DTXSID9047465,19.519516402683315,19.250555294639263,14.537162376931041,Test
DTXSID8025046,21.445161483349477,19.975697584399303,13.96750618609242,Test
DTXSID5042247,26.287684569577003,23.950883341325653,18.29104747833577,Test
DTXSID1042281,19.101603859344436,17.539774562384796,13.130105194361116,Test
DTXSID6020939,39.00622229415692,33.58216130188185,26.95955032743804,Test
DTXSID8022084,21.370868346517167,20.14554314080049,11.82454919218874,Test
DTXSID7047776,35.517651919212256,28.853437057346877,20.214125686568313,Test
DTXSID2021577,28.258272878094452,25.527765579005216,15.871097444920897,Test
DTXSID9026219,17.76729902895976,16.786988648721437,13.256222990248498,Test
DTXSID0044818,15.072748905355121,13.65473098346381,8.32343575403359,Test
DTXSID8047717,16.364242674854292,15.368390940892862,10.515011686280912,Test
DTXSID4023179,34.65834161754179,24.99133254956943,16.349470533521686,Test
DTXSID3021801,17.864488279730345,16.020768166325222,10.221021200038644,Test
DTXSID4057762,21.28535442915726,18.230664112131933,12.78185378467496,Test
DTXSID8024523,13.526387021913422,12.247095368717057,9.013278121082266,Test
DTXSID0047400,16.74496611507833,16.203722938852632,11.694298784100447,Test
DTXSID4021848,15.31967068811454,13.494788516565217,7.877829252170385,Test
DTXSID1040164,27.54280615615331,24.8510554141748,19.763996404837137,Test
DTXSID8045804,26.751896481623167,23.630769008659446,16.944332056580905,Test
DTXSID3022906,23.336607558159148,18.026354740306815,11.626910672791816,Test
DTXSID2048872,25.648870874414563,20.467534831892323,13.655079599496457,Test
DTXSID1025851,20.40746653587527,15.18241001973081,8.740174721640171,Test
DTXSID6032352,28.95036115435022,24.657669279844136,18.89369632513212,Test
DTXSID6026664,28.48870911452954,25.19486990269158,16.952875700348798,Test
DTXSID4047383,39.478389391609305,38.25908057552577,30.343631666870788,Test
DTXSID5048421,22.326802281302587,20.79465702706075,18.975123447444833,Test
DTXSID6044804,19.32602969841485,18.641873214991858,14.508677169346974,Test
DTXSID8020175,29.787475291949704,27.78875537713924,23.83152954249877,Test
DTXSID0025733,20.44244551272022,17.934490236419844,12.833063083976926,Test
DTXSID6057665,18.661836427254425,18.036779749402086,12.08215933965766,Test
DTXSID6033825,44.08669630133176,38.97166089918517,34.86406424052669,Test
DTXSID6044438,20.69197473775141,17.485053905449735,10.789678035262085,Test
DTXSID5021386,17.020148278521837,16.164597399500572,11.05423397941352,Test
DTXSID3024815,16.87122499836192,15.606582641630089,9.541733141039623,Test
DTXSID0057679,22.97866895161471,20.45854361342876,15.144862219728754,Test
DTXSID5044364,45.73112110331196,39.844509026939534,33.02937247357634,Test
DTXSID3041405,22.982881310450466,20.69422734753634,15.821591285620158,Test
DTXSID5057832,20.71050579084644,17.892515745551435,15.620316316166045,Test
DTXSID9041368,23.742398925798785,19.28981524076567,12.850770256712753,Test
DTXSID6046137,21.779845358032485,19.789108246819247,12.127388660613322,Test
DTXSID2021810,16.64991436059527,15.604255935371963,8.19313519278608,Test
DTXSID7045310,35.333491160667,32.35366311144899,23.193951628373767,Test
DTXSID0048505,32.38454145600972,30.557732306187738,25.36248360788487,Test
DTXSID4048800,22.58701964281398,21.676413709609697,15.859975681189466,Test
DTXSID4041070,27.859070822250462,27.260399300957534,21.428699056634102,Test
DTXSID7048166,48.821634775457596,46.924890037911915,35.873370067922004,Test
DTXSID0023373,30.96241216048765,24.86335553897873,18.89904665660067,Test
DTXSID6032356,20.915597009701266,16.84248018368807,13.747858576396753,Test
DTXSID4047339,34.0561686957996,29.80306767116773,18.907076832732436,Test
DTXSID0030162,28.25861454604152,26.45445958022958,19.79270618354599,Test
DTXSID8044701,17.60485614400745,16.242559483044975,11.393484361662201,Test
DTXSID0049230,19.538670926954453,18.618378774445713,12.729354442404864,Test
DTXSID7048798,79.1040226623628,71.00135966879228,55.41330748149465,Test
DTXSID3044962,26.30773416450349,24.239534717487786,19.78372344912303,Test
