chemical_id,kappa,gamma,delta,Dataset
DTXSID1022926,27.28390067412729,24.84382779205122,19.069665872289317,Train
DTXSID0046646,30.028237773608787,26.431747609421432,16.680279799554945,Train
DTXSID4044400,33.824857228399324,26.632049544612123,18.310732608417855,Train
DTXSID3048788,37.58451673942014,37.021474199741576,29.562900739946105,Train
DTXSID9041023,20.41527013084964,17.33438807484423,12.105339900125589,Train
DTXSID1035286,14.303240188402548,11.620245782107677,8.37100193431801,Train
DTXSID3027249,27.92963484448503,26.550282813723033,17.06233644511614,Train
DTXSID7046592,42.42232685527762,35.64325956173011,23.620211324358742,Train
DTXSID1049065,32.34698258116979,31.391325495032085,25.116070242377823,Train
DTXSID9023413,65.76361709413096,57.332420472636194,46.38830040622259,Train
DTXSID6020430,28.36676963845003,25.493019437364364,14.139038108889302,Train
DTXSID7046910,40.35988326428623,40.00205539550226,33.42092521297875,Train
DTXSID5026706,23.729671865438355,21.82076159397503,15.333949049073164,Train
DTXSID5022437,26.900198341964867,20.00520120760987,13.730298115623683,Train
DTXSID3022320,24.5995681123816,23.179166336213235,18.40052594641669,Train
DTXSID9048722,62.55047065217555,51.86756847476535,39.0478381672182,Train
DTXSID7023566,42.150664844993884,35.29425169429617,24.7382809221462,Train
DTXSID4023549,35.06091572930032,28.06966924071956,17.90954078092281,Train
DTXSID0025074,27.85643821560351,25.357542201944433,19.136121794603014,Train
DTXSID6027137,18.657970561722582,17.155590293264037,12.685475658016843,Train
DTXSID2020501,27.07282290082345,23.19209732707591,14.269593020846798,Train
DTXSID5020368,31.55386016290043,26.956863308504193,20.303316186546137,Train
DTXSID9020118,28.399768418778667,26.99418453753384,22.7384039431981,Train
DTXSID1027344,27.561936825024112,24.712664389453295,20.84130309798378,Train
DTXSID0034695,62.27883997677482,60.947118947384524,53.68368994192627,Train
DTXSID2029616,35.44091683834593,30.37991741575373,22.425616429275227,Train
DTXSID1022130,27.99403245207265,22.769873012390015,14.41007052438885,Train
DTXSID4044456,28.829213916700485,26.494015273121853,15.756849282344753,Train
DTXSID0025818,43.704983034206855,43.2784360389158,33.52415692250067,Train
DTXSID6048836,36.54508742052135,32.87726198238037,22.008873194589988,Train
DTXSID3044679,24.631891936861212,23.879163340884585,20.372349017354374,Train
DTXSID3025469,18.71973775277197,16.25812226241093,8.998628249547567,Train
DTXSID5024554,29.994758262849114,28.618346519917402,21.783620612748894,Train
DTXSID7046540,21.79689307658207,16.88585991102284,15.250989943905283,Train
DTXSID0044440,23.420668925291817,21.148508943557736,13.815165380639913,Train
DTXSID0049319,29.90577730363775,28.34593573819019,20.097585216111934,Train
DTXSID2047567,14.884666728349433,13.37804225930601,9.543785931773904,Train
DTXSID8046248,22.219537486666468,20.701061375572216,14.549164222668285,Train
DTXSID4027658,25.003118847879332,21.968741553396427,16.245962172674837,Train
DTXSID6021953,34.48756474617447,32.51510474271142,26.710384588128385,Train
DTXSID1048835,27.894470384680993,27.61704067927864,19.46769924237488,Test
DTXSID1024918,26.964235296851367,26.0597745573372,17.986650980576485,Test
DTXSID4023177,16.40416000263584,12.052219290425473,9.11519000803092,Test
DTXSID9021390,31.77146608559573,26.51483654857741,18.251506130067618,Test
DTXSID6048208,20.32926717012719,18.33113523853634,13.405622575263,Test
DTXSID7042273,19.54782378075453,16.903610161823696,10.98725491476511,Test
DTXSID0027436,60.65780302863958,54.62531513719877,39.543819081464946,Test
DTXSID5023740,36.43616824431738,34.98764082979858,30.974275664895156,Test
DTXSID1020699,17.85796422690222,15.667035075673851,11.55614434900839,Test
DTXSID3031864,36.45314682450591,32.58713527761064,20.8614484549961,Test
DTXSID7025134,22.71694823423099,20.019214489291414,15.462989124825857,Test
DTXSID9046786,36.09643897062862,34.6700369735489,29.607238308798852,Test
DTXSID8020969,34.97208370128479,28.750670389255458,22.11255473718062,Test
DTXSID6025278,33.353323790437244,27.546048594994964,19.95202664158183,Test
DTXSID7021029,32.03479948501965,29.077551305168136,21.30747035229559,Test
DTXSID4027361,30.783721804267124,30.040552818879668,21.86157655746591,Test
DTXSID1046637,35.59454292397865,35.032528910969674,28.23778617194119,Test
DTXSID4046529,20.203150013593635,18.870446612645885,11.581273390488759,Test
DTXSID5046560,65.68149589090963,64.10395595406841,57.259269277116296,Test
DTXSID6044359,19.83799101028825,15.704107972419639,9.336671067711109,Test
DTXSID5029186,31.237632951786974,27.42409943561186,17.695902734376762,Test
DTXSID9021635,25.872634580822737,23.873032553885032,13.021217664534218,Test
DTXSID0033047,24.72791211237227,21.28963350743755,17.075533479771007,Test
DTXSID9047887,15.032099580796219,11.707350785732041,7.176918835000102,Test
DTXSID0046353,36.520239181674164,35.761294608497,27.936827600726613,Test
DTXSID9032535,33.72858899921157,33.27303961302514,27.27700941287107,Test
DTXSID6041056,36.4227017343747,30.622337817709013,19.025823392906855,Test
DTXSID8027452,27.103863658481895,26.778619267564427,20.508165127748644,Test
DTXSID8023345,31.05557726175966,28.214861353427416,25.010912814543794,Test
DTXSID6046767,26.477065232727526,24.53497231333083,16.566090393693475,Test
DTXSID1032690,48.05003489789966,46.44516149400239,37.15517293405523,Test
DTXSID9030258,21.829279979762575,20.495092087115452,11.977282058675952,Test
DTXSID5047299,30.28565145939463,29.372764256897444,22.529041335330067,Test
DTXSID8021565,28.654529931999274,24.647225452234686,15.647091614920619,Test
DTXSID1020433,26.34419276215497,22.750416813375118,13.824266452930141,Test
DTXSID9048196,42.022170952823544,41.11365287201526,32.46867036352337,Test
DTXSID4042206,22.547161088743504,20.590140673159226,15.34369702726378,Test
DTXSID1025641,28.948983596727558,25.211137350503325,17.407560875610635,Test
DTXSID6048595,22.652884021324507,20.874919388240446,14.464817641489386,Test
DTXSID9044241,18.141749173146824,15.22746218658339,8.927350733574672,Test
DTXSID3034165,40.553306697997,38.24441547833224,31.867816340796505,Test
DTXSID3024368,15.985021694264779,14.341839864315437,10.20482733418792,Test
DTXSID5022643,28.036968151214783,24.249813080456867,19.50983289344576,Test
DTXSID2020139,21.900797381936485,19.063518073527852,12.8770781780196,Test
DTXSID3045144,41.75753314724695,40.61552503085481,32.87813667342081,Test
DTXSID4049400,28.67179273757683,26.54196208422036,19.045343976028764,Test
DTXSID6033241,17.321339936358218,14.993653794048248,9.518747814732977,Test
DTXSID3045980,30.583130440267432,30.275758672897023,28.984898509798388,Test
DTXSID9025455,26.284224626325432,24.30610255925714,18.90702779724964,Test
DTXSID3029154,27.449595972230664,24.700846141011613,15.02338538192551,Test
DTXSID9020667,25.50454143333259,21.285323702882515,14.260049511956183,Test
DTXSID7048748,26.568387463448506,25.87652337842122,20.936518087453045,Test
DTXSID0040676,31.204195600233536,28.420061410581933,17.915436572333387,Test
DTXSID0050425,32.65795728164938,30.853931541497655,22.48612021383648,Test
DTXSID5025574,20.753563950015216,19.27947319479998,12.710279247728327,Test
DTXSID2022672,23.90926491449255,20.973787728647213,14.148135636211263,Test
DTXSID0038831,27.40821678109005,24.150021594097645,17.104659854062753,Test
DTXSID3020887,21.034500228667515,18.569221640489324,11.264380372164638,Test
DTXSID6026955,32.72643187772949,29.668683011068975,24.3282694614617,Test
DTXSID3047186,17.128232865094052,15.703187858812248,10.033406753490521,Test
DTXSID3022796,19.47971378520136,17.422612259478026,13.487815761551833,Test
DTXSID0040678,31.498905095602616,30.480076871264146,27.42561659506478,Test
DTXSID3021778,28.866762982943463,26.67887347747469,19.739793325202267,Test
DTXSID3045196,32.62810028182266,30.56842182795973,21.69232999888693,Test
DTXSID3048607,41.65569621217233,39.615955337459994,31.10258286595178,Test
DTXSID5025447,50.19770213639619,45.418437036475154,31.727210207930042,Test
DTXSID7029534,44.24854603170427,28.587324663878285,17.358194724004964,Test
DTXSID3022326,38.29894217019157,32.69956161803581,25.777130784687593,Test
DTXSID0021125,38.91828446075709,32.69591431724746,22.341528970014757,Test
DTXSID0026961,22.314460454778917,20.218759820848277,13.02113796089479,Test
DTXSID5020948,40.698355345225664,39.604904513566815,29.637947262662173,Test
DTXSID4027103,17.820408819387687,13.261726253141955,10.382383811216013,Test
DTXSID0048975,26.87466900429853,22.890909041389797,18.38503035012869,Test
DTXSID9046108,25.17947735445074,21.267398029198382,15.186839705376842,Test
DTXSID2044428,41.179689455695275,36.84223794966042,28.173879880613594,Test
DTXSID2044686,29.55746864164096,28.78386317733445,24.054336414377573,Test
DTXSID7033105,21.03404312880146,20.154258553219158,13.361272279847029,Test
DTXSID0034518,26.77740662967316,23.2392836853136,16.33905344855992,Test
DTXSID2036112,29.604470977606567,28.656348131128794,25.506798737786124,Test
DTXSID2034590,36.18496161121111,35.38188858476953,27.688235815876574,Test
DTXSID5021708,24.24677558745409,21.576411697261562,12.392581926853026,Test
DTXSID4041527,32.36627611535124,28.60475956537786,21.404331690766544,Test
DTXSID3048861,25.177248896882507,22.99225142368824,19.521619371857604,Test
DTXSID4049082,35.36350160619384,27.568338866502682,17.541711673582096,Test
DTXSID3045930,22.19681433060333,21.581243705025862,19.063607026287478,Test
DTXSID7041540,29.267881651967592,26.775148039359387,20.080209613576237,Test
DTXSID9026710,20.14785609886997,19.286825056437017,11.599441506746446,Test
DTXSID6024628,39.63782199502235,36.13845160043134,24.87616202166047,Test
DTXSID3045774,41.84134707698012,40.19796895603152,24.80871521506156,Test
DTXSID9021928,20.033465963853892,17.487306560220638,13.772625060737397,Test
DTXSID8044751,39.09917129705833,36.97848616453784,27.400945179651224,Test
DTXSID9021899,21.57354298701074,18.645907916816544,12.805467245694546,Test
DTXSID5044360,16.31252677692338,14.214164190259794,8.907359186777986,Test
DTXSID9027312,19.51863940848827,16.32553189163126,10.415774311425109,Test
DTXSID3026564,22.741563378537393,19.91086991907572,14.07980238652711,Test
DTXSID5025491,20.689387325283022,18.377908351563597,11.389935584867827,Test
DTXSID9021847,21.428302487738268,20.080268240640017,11.959792495346262,Test
DTXSID9044827,23.778924276000673,22.230013057972872,16.83823629691072,Test
DTXSID1041423,28.41123939139741,27.22059938592984,18.107006469980053,Test
DTXSID7049053,41.86244202470979,41.68586223054023,34.449094034349564,Test
DTXSID9045346,35.729159845362666,34.789274778161506,26.332300799372188,Test
DTXSID3044914,28.22588027585704,24.27780459127087,17.64386415031116,Test
DTXSID2044713,36.01450272862258,34.84032598580966,30.223192859311343,Test
DTXSID3025041,26.775944519159005,24.602944995004968,16.299346335650426,Test
DTXSID0046698,27.838608325358035,26.130838254593584,17.828535516020267,Test
DTXSID5048685,36.08531001519865,35.36751162816211,28.92782265975166,Test
DTXSID0045179,37.20450905796822,34.2326888554224,26.3065846833858,Test
DTXSID9023174,31.474888057748917,27.04811454071164,18.222867841910794,Test
DTXSID4021638,38.61949979577648,31.180519337842874,22.432387385330397,Test
DTXSID1044851,25.877490662593154,22.110513565791496,19.211072136744697,Test
DTXSID9047203,15.553726645902204,14.196486437635517,10.871623744497368,Test
DTXSID2020137,20.94925385535172,19.19225879931177,11.60725096782979,Test
DTXSID2038732,20.421871086875928,17.697767590640844,11.114052473771386,Test
DTXSID1027134,33.9335593625838,30.430718650903515,20.04449738478011,Test
DTXSID0047406,25.594260890322087,24.920183049209026,19.29223580975266,Test
DTXSID9045215,38.72095609480349,37.00489210290614,28.171162742973145,Test
DTXSID5046061,40.60374766288997,35.33002729625797,21.57040824402358,Test
DTXSID2044763,22.542022630746605,20.705241757448665,15.65689167573413,Test
DTXSID1022718,36.51417574624017,32.71085122171669,21.86063827889877,Test
DTXSID9044584,34.89500945458154,30.92644313837078,20.884781083803393,Test
DTXSID1020142,29.26070790816784,26.51223829376674,16.464304913383266,Test
DTXSID9029649,24.0331058937851,22.83095633127585,17.847126708734145,Test
DTXSID3045807,32.483540361378616,30.816056946881794,26.766664491022773,Test
DTXSID7031531,31.267876530455986,29.76733398369124,17.413350815411555,Test
DTXSID3047970,29.538970952226535,27.403649177087413,21.854154994271152,Test
DTXSID3046324,32.716849146703396,30.97045379958224,26.294569617842466,Test
DTXSID6046890,48.02657894742209,42.31404394922258,34.01465513082731,Test
DTXSID4020957,22.849271274942346,18.896253264072225,13.40265193651338,Test
DTXSID7047697,21.717414042618074,20.268578992975186,14.362556278191958,Test
DTXSID1048756,29.162350595281833,27.863993319200468,21.62944260585019,Test
DTXSID4035209,36.16118149800218,31.410032002799625,21.910886415044782,Test
DTXSID2032556,39.45409405725544,39.32491368658122,30.145206582443294,Test
DTXSID7049344,33.76865006729329,31.882472601322142,21.632954985448162,Test
DTXSID6027268,17.801825848986656,12.19465967258343,5.69851345248,Test
DTXSID9046734,28.621132568360867,25.88501225359652,19.839724555760316,Test
DTXSID5041518,18.14352569989737,17.039465508864772,12.144468509372278,Test
DTXSID6046842,25.940127052876413,21.407714485282025,16.112746263293545,Test
DTXSID8045432,39.39704008975208,37.59034318146435,28.898916005628188,Test
DTXSID2044973,18.25745262637765,16.89089509443225,13.2237481957162,Test
DTXSID9047835,21.865160822398643,18.764792737143495,14.170649872079855,Test
DTXSID8022329,11.586880931963616,11.006274131047002,5.681604708833038,Test
DTXSID2025557,23.45729595227554,22.106720219306535,14.34190890481855,Test
DTXSID9047093,28.850179225167935,25.369629076038706,22.2815741275721,Test
DTXSID5024051,30.283354216760245,27.12058307185121,17.73031627294085,Test
DTXSID0021254,21.45425947966756,19.086881518276563,12.321500041591976,Test
DTXSID7025926,22.410268737465266,19.804730480981835,13.48278874578576,Test
DTXSID3048815,36.01616479602608,31.229529012712142,24.004124533599708,Test
DTXSID8046749,49.4782948042735,38.513767913502996,27.473468783204257,Test
DTXSID5034303,32.892796858937174,31.262106477159136,27.241820680931667,Test
DTXSID2046127,30.41128734195734,28.637156101820302,21.43659265274312,Test
DTXSID2044840,34.475320541809154,30.185595724794574,22.26930514631667,Test
DTXSID6047028,22.21756427027757,18.357099373240167,13.93999542329831,Test
DTXSID1040372,33.901069795891495,33.059432139192644,27.041722280537492,Test
DTXSID8041400,22.451276253984492,20.16532330807338,15.645228695274326,Test
DTXSID8026193,31.210461854185294,26.54575575580077,16.902327702942294,Test
DTXSID8022086,30.064541122726926,24.749574653849088,16.59987947986948,Test
DTXSID3044203,32.217095194355046,26.151684838795425,17.121231793162845,Test
DTXSID6024599,22.093766355599627,20.662342702294907,14.25857982048113,Test
DTXSID1049433,27.157328246910737,24.076224468300307,16.26628102059574,Test
DTXSID0044573,23.450974029348938,19.842255185457855,14.343201277818643,Test
DTXSID7044689,19.052083965067183,16.923957450260456,10.718410008721008,Test
DTXSID3022904,23.877845386808275,19.934936454248408,15.834034715658118,Test
DTXSID0045412,33.03717347356933,31.36513256251075,26.967619923306042,Test
DTXSID2044842,42.505909190055924,41.78724764816864,37.07441042112407,Test
DTXSID5029265,26.464440729897664,24.75332037923772,20.699052807642147,Test
DTXSID9047623,20.140977364215097,17.661110923708026,12.327759504705819,Test
DTXSID3044411,30.0246577434156,28.860663834440505,21.985071424675915,Test
DTXSID0046692,23.046824093524346,20.934706191969394,13.828525372205158,Test
DTXSID5041774,25.629609531390802,24.12638071513939,18.91540705401492,Test
DTXSID3042681,51.29210925408292,36.76677648377594,26.94626549092214,Test
