chemical_id,kappa,gamma,delta,Dataset
DTXSID2044892,33.995845873549456,32.59273688534618,23.31764802472055,Test
DTXSID3029310,47.707662278488705,44.706080114218544,31.99721824155408,Test
DTXSID8041321,19.84083954632531,17.637307756686475,12.998000344274516,Test
DTXSID9026631,25.278958159672197,23.300215726546703,14.148479681246995,Test
DTXSID8047185,14.351369534122329,12.871781741190691,8.41158334252618,Test
DTXSID1046475,48.996306143052095,45.03626205985847,36.795738974601925,Test
DTXSID9047465,23.40852963193447,22.709417744803996,18.177946824341294,Test
DTXSID0057708,22.218094111140005,19.699024889988035,15.309120197376034,Test
DTXSID1048178,41.75690231163379,36.00252768154506,25.49142264240919,Test
DTXSID7048661,27.954334915413423,27.44519994185839,20.066571665695566,Test
DTXSID3020209,15.291658797237645,12.698454336838337,8.536155424500167,Test
DTXSID6025723,21.008605292899105,20.373440157123035,13.730139910919434,Test
DTXSID9057680,26.471514632498483,25.6850802917619,20.6560938438354,Test
DTXSID5044734,23.740567878338638,21.110132109309184,13.816929508246403,Test
DTXSID8047898,93.57336881997047,81.18801570946057,64.28316696664754,Test
DTXSID8024234,34.14743749661429,32.98206879153621,24.904629765417354,Test
DTXSID9046073,23.593586683875845,20.368263072238182,12.135777170233244,Test
DTXSID6026240,21.982350425874632,16.675783797362147,12.818920452503727,Test
DTXSID5024970,25.22016013984719,23.182252509120268,14.831839771523148,Test
DTXSID7024950,36.74566703998512,35.11205995914107,23.830085800301873,Test
DTXSID7022384,30.613621301069298,29.68492649119343,21.72553100238804,Test
DTXSID0027228,27.83570163323413,22.503058579950704,17.50926954244759,Test
DTXSID8026933,19.725315633370094,18.234526981695364,13.960637008284914,Test
DTXSID0037493,25.70294694317669,19.581242542748264,14.086122427768823,Test
DTXSID7046128,43.61234811005024,37.57913098826786,26.897498393409432,Test
DTXSID8045484,50.66258396953422,46.32313018730424,35.165047375291685,Test
DTXSID9026219,19.311556920646073,18.421231297627852,13.93972431181357,Test
DTXSID0034803,54.05769019960595,51.68886782028604,42.748660999673454,Test
DTXSID6041397,23.13325352746926,19.839317407882447,17.09526676224961,Test
DTXSID7044633,31.361709751277232,27.450743576794686,18.5614673810565,Test
DTXSID3037250,35.40222296455343,34.27296285571398,26.390183583926852,Test
DTXSID4058655,33.523191249761275,33.07721973830059,24.7580800657998,Test
DTXSID0051497,31.39546851696894,30.95360087259682,26.966465349844917,Test
DTXSID1044354,22.597727696454466,20.852145755417162,14.30288947395873,Test
DTXSID9044617,40.70904324277713,39.37265140784465,30.784144400048053,Test
DTXSID7025390,17.07388309989055,15.78619872256947,11.083154459258338,Test
DTXSID6026535,34.14278970077926,30.500662230746798,16.54701259433602,Test
DTXSID4045892,46.86162726185552,39.34727697263294,28.16644109581563,Test
DTXSID8024498,19.73863440607467,17.823803951386815,11.637512180071477,Test
DTXSID3057850,35.3690498339624,28.34267608952026,22.96646712085056,Test
DTXSID5021831,19.458498531267445,17.52331064490567,10.200697638522579,Test
DTXSID3057771,43.512156007926464,40.79765941694004,34.767996423804114,Test
DTXSID0044604,26.650729917196415,23.905504046867133,19.90740548743991,Test
DTXSID7048827,31.11149006968632,25.931053660121044,16.84363313332669,Test
DTXSID3021986,35.546244743969446,28.256981433875154,16.834347995587958,Test
DTXSID6045874,54.80086114875393,51.16278587550251,41.331496196863526,Test
DTXSID5020944,38.5220551636155,34.90705604521672,25.705024667127404,Test
DTXSID4045422,34.68922548219617,34.51107139476372,26.066156689576097,Test
DTXSID3042477,30.477934798741337,25.79860362099661,16.47543138319814,Test
DTXSID9049293,33.03942059971272,28.328356593847605,19.59818185528987,Test
DTXSID9023548,31.04999327534397,28.253746879019282,18.982238221438408,Test
DTXSID0021129,62.49496663932649,46.331691044828986,33.13435590754498,Test
DTXSID9046491,31.3044320959339,28.100203683552117,21.183243968228105,Test
DTXSID9047960,24.18611236990438,22.10916269091112,15.819004506388367,Test
DTXSID7047433,26.020388466527557,19.898669241932453,15.11072991087422,Test
DTXSID2022549,48.745035845432525,39.921040537071676,32.47079277185533,Test
DTXSID8021808,17.487305435588105,15.825648512325609,10.25858009693604,Test
DTXSID6049272,59.201745412449895,58.45832350365936,51.17930354901541,Test
DTXSID2034590,37.359454202518144,36.40281792990673,28.325898378979787,Test
DTXSID1041263,22.481670359920813,19.48350856646589,12.957679108047131,Test
DTXSID7042198,24.320958295619953,17.959652700086373,10.290074704954936,Test
DTXSID4046604,46.14980416537058,45.55462333951434,36.511382073896634,Test
DTXSID8029868,45.625628077264835,42.748563295094016,32.36166630006683,Test
DTXSID3027039,44.45772467141877,40.05438623530178,35.26813180198956,Test
DTXSID7046093,46.64615259704623,45.81500360281521,39.8088834759433,Test
DTXSID1041423,29.969660427171934,29.05028421660021,20.075657380736416,Test
DTXSID4027494,16.478833515084233,14.36910080252673,9.20693824530061,Test
DTXSID9040001,24.00816315645929,22.925093506859135,16.51799739067772,Test
DTXSID3047132,61.610305229490514,44.91422778197997,31.057608975940383,Test
DTXSID3046619,32.14449423497719,28.37419528361848,20.049143392311247,Test
DTXSID2025345,26.287059526281503,24.83774403928796,16.16240145195399,Test
DTXSID3023845,26.740502220921265,22.92807659166894,18.7049481959318,Test
DTXSID3024449,29.16547187792879,28.768768707298854,24.065903435901337,Test
DTXSID6048886,19.563849592768072,15.677560416438762,9.681071676101862,Test
DTXSID7025895,18.393885920094483,16.558143215734894,9.37167878827904,Test
DTXSID5045417,32.01769444219132,30.83550512008326,23.187132489578588,Test
DTXSID2049262,17.631326697005196,15.752448128633592,9.20381906305017,Test
DTXSID9020164,43.727662331812155,42.726184816970566,37.9347776620449,Test
DTXSID0052594,26.78272163295283,25.103622848719716,16.14744196479781,Test
DTXSID4047545,17.96805402004334,16.459464214082562,14.828423717667064,Test
DTXSID8023262,36.93853008392609,36.18173019642758,28.17802329304792,Test
DTXSID7024166,38.900963178013505,32.90934787443085,24.859522748621995,Test
DTXSID6044939,41.936017408522005,38.84693383927895,28.912647838122144,Test
DTXSID3045514,35.79834596512984,32.90222809256706,24.640124749749912,Test
DTXSID9029275,21.144558346495767,18.723275829566976,12.89838236639195,Test
DTXSID7031797,39.53836244160438,38.76055693808094,31.961006021928945,Test
DTXSID5028114,27.130432646740708,23.68876928013587,19.75618781996871,Test
DTXSID7025346,26.560449734107124,24.685389243252082,18.71147698327139,Test
DTXSID6025220,32.680294777395005,27.18508944360359,15.464624865650416,Test
DTXSID5048685,37.5400666680257,36.64590331699078,28.58628433685029,Test
DTXSID0047749,21.84988909691551,19.097345583789348,11.03211386189815,Test
DTXSID1045871,28.565624957749222,27.878524334748697,21.980060575537426,Test
DTXSID4020088,42.16066675837168,39.73661001683023,31.722357262611652,Test
DTXSID7025215,31.5233497156434,25.66780819992407,13.910314971677815,Test
DTXSID5045099,27.864412252970954,22.413092926197667,13.811661143004049,Test
DTXSID7027122,35.494227205993134,32.53239010709584,23.825497007797985,Test
DTXSID3046320,32.22271257068562,26.357536842994374,19.522215856469394,Test
DTXSID8048943,39.103414306396154,37.88083897853087,28.97356317862809,Test
DTXSID6032358,38.01210250293939,36.77969475437526,30.168411532980894,Test
DTXSID3044756,28.94942035519582,26.884407174712834,20.030283659936046,Test
DTXSID0047870,29.393332908273642,22.962044551793657,14.14367752949012,Test
DTXSID4040713,26.26068901772959,22.919276364766674,18.688891663931667,Test
DTXSID1021584,28.50666789520924,25.613949266969872,18.826442299869914,Test
DTXSID2026739,34.23103118269214,33.467142279076036,28.731166078215097,Test
DTXSID4057718,34.090315358869546,31.874017050872986,20.782059920350896,Test
DTXSID3052278,21.122677268446093,18.37378782683457,10.640620059955202,Test
DTXSID5047582,9.96577698550521,8.750486210586796,6.0811477245534284,Test
DTXSID1020930,27.712718636271553,21.985033169489746,14.597117793208454,Test
DTXSID4047672,63.78868852485792,63.47289348289773,53.31745162497666,Test
DTXSID6022842,30.589216628313707,28.159616000989114,22.153673800944226,Test
DTXSID4044799,18.287796969335034,17.166985614698866,12.933314456365729,Test
DTXSID4023917,28.622105322411286,25.3475375106158,19.330581209216934,Test
DTXSID2047278,32.70430009651092,32.0690503598561,19.990121484670436,Test
DTXSID5020441,21.154932283104618,17.536319983761153,13.715084235751874,Test
DTXSID9046287,21.92302761663147,19.282186784267903,13.537321239439859,Test
DTXSID3041611,36.06277077878233,32.476562740296785,26.183233628590703,Test
DTXSID5044447,21.702134945541538,20.158160429478084,12.42055992173425,Test
DTXSID3046536,168.78697431946443,132.12484359835634,113.90180470046434,Test
DTXSID8021484,24.89163556224354,19.863373091278397,13.131693843666792,Test
DTXSID2046628,36.58005008935196,35.25628418883247,26.455284543513585,Test
DTXSID8044389,21.39453390223495,19.195783230998394,13.475306912717322,Test
DTXSID3023057,28.092193987052138,24.16012840089382,16.569008594790184,Test
DTXSID1025306,26.822884128083082,23.85935571637885,16.06017745807524,Test
DTXSID0057625,46.91342591081457,45.18743309841584,33.11415735467076,Test
DTXSID2021650,26.33975899082166,24.979094491385283,19.712970048685346,Test
DTXSID7047271,36.384607385800514,33.23873650924095,24.98817716835862,Test
DTXSID0047032,28.114081567536708,24.34267817129653,17.10768920234483,Test
DTXSID2026074,21.89214413554537,20.54127298153479,15.564497502871177,Test
DTXSID3025047,19.697126147876848,18.974848846196604,13.44424951918128,Test
DTXSID3021647,24.969626887939615,22.595614081397134,17.10533343918975,Test
DTXSID3045776,27.770423559390395,25.182058538850853,19.202383153835942,Test
DTXSID5021914,19.252064281378576,17.947106049487747,9.928984468785087,Test
DTXSID4047414,18.18435518883939,15.087218078806846,12.316458876552254,Test
DTXSID6020981,26.528798266751096,24.1781540466864,13.545289966303885,Test
DTXSID5042584,36.582359465003215,33.675570082345736,27.644930762492763,Test
DTXSID5021386,20.29483391713161,18.16677480253284,12.225046983950406,Test
DTXSID3025178,35.33285482062881,31.88829234580976,20.566349746640842,Test
DTXSID2044846,24.412327129993784,22.326393065981144,14.468727416337083,Test
DTXSID3029364,23.62795635693457,21.956563532321514,16.214885329466806,Test
DTXSID0051732,22.37593537259045,21.19268262340909,15.309045071911525,Test
DTXSID9047251,35.75582468070054,33.84767669982102,26.84900169235026,Test
DTXSID5026122,27.346585130131537,25.319712633915536,17.267302080281453,Test
DTXSID2027543,29.258798836648783,28.2299086036302,23.195637558423996,Test
DTXSID3027615,44.27119622059643,40.68011871243919,26.470920102210535,Test
DTXSID0027515,24.94070138847312,21.826214604055686,12.4497042575273,Test
DTXSID2044424,20.98813166615806,18.03444572269247,11.929285441995148,Test
DTXSID0020319,45.45024086288365,42.39471538694177,30.713885872657418,Test
DTXSID2045315,26.783259125874565,19.556065547182634,14.358006303035673,Test
DTXSID4041654,17.17147583357798,15.544653566911341,9.903533509559548,Test
DTXSID3024574,31.446939818155826,28.401252845358773,20.14371768641636,Test
DTXSID9034492,42.56991062817887,41.90749875995942,30.773471213200363,Test
DTXSID5046279,32.55343093482663,31.285802005580166,22.591189508859003,Test
DTXSID1020140,23.74449991953074,21.59616825150571,13.889870914598633,Test
DTXSID7057656,32.19754084626929,31.155136082399906,25.128117655685408,Test
DTXSID0021751,50.696123441853544,47.25710544188662,34.06646827860057,Test
DTXSID6048175,44.71079015372331,41.461880526291885,27.733872672444413,Test
DTXSID6026799,52.26067606512099,48.115265751232855,34.64606713699579,Test
DTXSID3022035,19.08688093472081,15.643216752651067,11.26117532151902,Test
DTXSID8044886,45.06792661245502,40.07918974932508,32.688390720217015,Test
DTXSID8022822,33.12849891467855,29.23517478988769,22.562313294778146,Test
DTXSID1025512,32.64478195563722,32.28408793142695,24.41558678460443,Test
DTXSID6025642,26.989430345067262,24.512880750691455,15.132201991788904,Test
DTXSID4048858,33.42417000025515,32.59564719182896,25.945491278946534,Test
DTXSID1046506,37.475601277346236,35.839285250083414,26.63709423612718,Test
DTXSID7023722,47.296330291484786,46.38978664279056,39.95551489303066,Test
DTXSID0047539,24.181116172667387,18.644798445338072,11.419820600610368,Test
DTXSID7046419,22.959109401806767,20.815592486532605,13.480414708746787,Test
DTXSID9025611,24.129484305056078,22.81805601026415,15.1557909307135,Test
DTXSID6041472,39.31887654977297,30.516747037956105,22.554263586943947,Test
DTXSID8023050,32.015333693759594,29.735502628427167,21.87510662817484,Test
DTXSID4039231,30.48285304903414,26.112444546824094,15.622100112466851,Test
DTXSID8047505,48.80424565933326,35.75237606161305,23.874252776197746,Test
DTXSID2022333,16.264477665761962,15.164970847576166,10.338237263876534,Test
DTXSID3040801,48.925159492932785,38.79843859386118,28.105493925241184,Test
DTXSID0021096,34.89601349792662,31.722947554531565,23.315077777915764,Test
DTXSID6042602,34.89845528980626,33.77153956405974,24.19225608904758,Test
DTXSID0021123,32.40952047406007,29.200350808654946,22.439191100672225,Test
DTXSID5048635,37.66741691639809,35.706909316659306,26.519591082001636,Test
DTXSID5023033,29.79823568590748,22.726405930174593,15.473356122226996,Test
DTXSID7045607,39.91521234658227,37.23544653729715,30.02097131050072,Test
DTXSID8041797,30.901944789877202,22.49860649035481,16.02554277156835,Test
DTXSID0034776,31.610339099351936,28.230594487690354,20.068612337728087,Test
DTXSID5039721,69.50179897573489,61.16525613173009,51.644319005843236,Test
DTXSID5052838,30.821631491095562,29.90950303125487,23.173147700879635,Test
DTXSID9036690,21.713690968578014,18.723809147795322,15.950647829053624,Test
DTXSID4020290,33.626679169284756,32.60218447208142,26.460246788861788,Test
DTXSID5027803,21.90924023466008,19.23735127689261,13.740056278134839,Test
DTXSID4032372,30.621455865171367,25.835122565144804,20.055940946059437,Test
DTXSID6046399,40.108645867351115,35.938979961401756,26.54444774170225,Test
DTXSID0046511,73.72490795982252,72.04656324171762,65.18636472472386,Test
DTXSID7052571,24.91247649205855,20.60314507540377,13.41538648020802,Test
DTXSID7021605,30.894699591422967,27.204409512572816,17.761133181281476,Test
DTXSID3044702,27.002589707643825,26.086028909306332,22.34618810903726,Test
DTXSID5052460,26.943119182348134,25.562076801731735,16.47193066651611,Test
DTXSID0044498,30.93307410267477,26.24167671155704,14.659435073866119,Test
DTXSID6047313,29.30822111300222,28.94042147364574,23.60428762094804,Test
DTXSID2048791,28.361260159310575,23.755729593646688,18.09180604734003,Test
DTXSID2022707,35.64416703273201,33.50258900276607,22.73918623589875,Test
DTXSID6047490,20.100243329170056,16.31186222901859,11.14314929993551,Test
DTXSID0045389,21.035648769558133,20.126705271706673,11.354766137969998,Test
DTXSID8057726,26.075636772855777,23.98870862874786,18.201660478996878,Test
DTXSID5047295,32.43760435560421,31.351086810053623,20.902173594033812,Test
DTXSID9047548,154.66198267101646,139.820145341133,129.57352079839947,Test
DTXSID0029218,37.1037912756897,33.60304343930148,27.13852261753751,Test
DTXSID9021267,25.661462765773585,24.251686292237203,18.673732217931995,Test
DTXSID5052884,22.027885651471177,20.32326300839979,12.418420469251659,Test
DTXSID1042445,28.277877816268923,21.62682284920485,17.02149589909879,Test
DTXSID4047416,23.169375844900678,18.69142841809648,14.18584275306263,Test
DTXSID1022843,29.02305003592925,27.72399075116284,19.749830480809912,Test
DTXSID2047725,31.434614175169667,30.746488816178037,26.037813518982176,Test
DTXSID0032314,26.490271090517176,25.07288379823507,19.121932371166974,Test
DTXSID4021341,31.423971498906614,30.06016024799114,23.206325508832606,Test
DTXSID4020664,27.059252107993096,22.483758487886575,15.219677994657335,Test
DTXSID3023479,29.40652725553782,24.270693055072968,17.49313876638722,Test
DTXSID0034227,27.48616292354871,27.039029793948714,22.24537137402822,Test
DTXSID6021901,18.537476717203102,17.66169695291437,10.784271735422276,Test
