chemical_id,kappa,gamma,delta,Dataset
DTXSID5033757,34.370660590707395,33.11589376743209,24.7140667540539,Train
DTXSID4026268,55.66339702713989,51.833715351221215,42.91787551768061,Train
DTXSID7023510,28.752149716967182,25.57482867687734,18.08781206209083,Train
DTXSID8046456,42.110208823866955,39.18124524435458,26.65761298606869,Train
DTXSID2027092,20.762611506471004,19.344420629636996,13.092210224490476,Train
DTXSID0021832,22.443011688685196,21.357209432972912,12.98360106920281,Train
DTXSID7044849,39.266762859235875,36.83124939544345,24.915161847291778,Train
DTXSID3037044,25.635267086447275,21.479186081359252,17.23448138931665,Train
DTXSID1047811,28.472947081007103,24.075381094293874,16.0107144016374,Train
DTXSID4023094,17.976043585893144,16.56680039156047,14.190413814669865,Train
DTXSID0045886,33.299368884128434,30.162930443390103,23.425828911432326,Train
DTXSID6021828,19.22118311564325,17.57001475141257,9.780264712425055,Train
DTXSID0020236,28.030547976188952,25.764045493696734,16.372667637240085,Train
DTXSID8046909,29.603198351399804,26.917114508430483,18.56910137082521,Train
DTXSID3023180,49.71326173156469,42.863029377950944,32.12629849627576,Train
DTXSID1048881,18.327920750123933,11.737367285431617,10.464822524525822,Train
DTXSID6025276,19.47328850935009,18.014144287972755,12.321024584765906,Train
DTXSID1048704,16.271703486780208,11.137977448593606,7.2938298166530044,Train
DTXSID9048512,33.737652178524364,31.414315612735567,23.769426475484963,Train
DTXSID4023096,37.94787329174017,32.59308868172572,23.667847789803982,Train
DTXSID9044798,46.538985438524676,43.59267983872833,31.281732900689068,Train
DTXSID2021284,21.919036956547266,19.69043979882425,13.493372018529582,Train
DTXSID0027515,25.21703179654394,22.252477803816753,15.300487185876184,Train
DTXSID3021069,16.863885290507596,13.728269637116648,10.349803508463959,Train
DTXSID3047895,26.68976382782906,25.541201962503738,20.37304399361945,Train
DTXSID2027624,69.21206938191278,64.58665062623653,54.0449331033902,Train
DTXSID4048727,41.99883904502939,36.791561810916505,24.166607978615207,Train
DTXSID6024832,20.965960711756228,17.25172039776699,9.774363633840457,Train
DTXSID1040245,43.369814122023406,40.84913877832078,36.15855127154505,Train
DTXSID7047518,30.952760999521637,30.28601943227003,25.17906180608178,Train
DTXSID0021254,21.20307487558839,19.002671987950645,11.336342006760992,Train
DTXSID5021201,24.174611201726492,22.327078762888497,16.909143437815775,Train
DTXSID2049397,18.398411372455673,13.701515886494942,11.016162124383225,Train
DTXSID6026905,18.132739789362983,14.961272347678081,8.184141482261984,Train
DTXSID3049330,28.708168050921795,26.066380744172317,20.283495200892162,Train
DTXSID5025998,16.64360080029001,13.1894809961051,10.420873839319844,Train
DTXSID0045094,25.11463353043327,19.064144105921066,12.174858957713829,Train
DTXSID3025093,23.55696521545269,21.802572676745292,16.465634499304507,Train
DTXSID8034586,34.23932964409211,33.582074568328,26.856613236189006,Train
DTXSID5026461,30.477455397764817,26.22136811261948,15.401980054421463,Train
DTXSID6046557,30.407172643811634,29.168870098900822,20.70015219467497,Train
DTXSID7023277,28.297416750139046,24.44691491036332,20.003981182987705,Train
DTXSID3048653,42.137197956719895,40.830085561227534,31.087727051187738,Train
DTXSID8037594,23.733499336776976,20.191694943769235,15.186130024533124,Train
DTXSID4045630,24.51061964837487,22.237490056627678,14.72952786443982,Train
DTXSID1044697,33.06699016160191,29.82434401555043,22.30389508799069,Train
DTXSID1037806,36.33330022288846,30.363368460472895,23.378424725816096,Train
DTXSID3025047,19.462218655353528,18.406613989393747,13.370014071738874,Train
DTXSID3021221,26.81603996056891,23.517455612156414,17.3605063911083,Train
DTXSID0042248,50.47381277452385,43.78016387081111,35.66440788364809,Train
DTXSID5027198,30.16027974822449,28.648553406563344,20.890434346929503,Train
DTXSID6035152,31.01984772549724,26.950273230561443,19.986427783442046,Train
DTXSID9025453,17.446600596324696,15.532949625661965,9.210195437672734,Train
DTXSID7021653,23.40435354354203,20.867286670262548,13.158837141875667,Train
DTXSID3042051,35.09261510081871,29.055040772678023,18.12093258952779,Train
DTXSID9045978,35.168744599259604,31.40077828494206,25.031165137641892,Train
DTXSID0046721,39.46404288252953,27.31987825127439,18.6684565802466,Train
DTXSID1020140,23.95546873193463,21.778661206624214,14.05562092168639,Train
DTXSID2047935,20.065093991312,16.490887176631393,11.459089915752832,Train
DTXSID7045815,28.440431881531474,24.85222050809989,19.98686080862272,Train
DTXSID7048661,26.684725216959446,26.07681986433129,19.536053452734244,Train
DTXSID0025367,36.08390669381763,34.893597776670056,29.44188122091591,Train
DTXSID7047772,21.83939308178857,20.775613747891118,14.057719676755307,Train
DTXSID4048640,19.90502646439517,18.366293420295108,15.008062285988512,Train
DTXSID5023877,20.996487335280072,18.989064316087944,12.919301639281345,Train
DTXSID7041756,24.581178431691438,23.72866127747278,17.107706227969825,Train
DTXSID2040525,31.301236722000912,31.002593398422157,25.079894363926666,Train
DTXSID4048850,22.80762625719063,21.71974358059097,15.854675564096093,Train
DTXSID7027544,26.847211554412706,23.621356937172063,18.1116243437519,Train
DTXSID4048852,31.341216153445277,29.802282295548554,21.002406642091206,Train
DTXSID2023143,45.90843288397212,42.75272424016349,36.62905573214599,Train
DTXSID9044407,25.0788971810639,23.766077987098093,17.265292656947395,Train
DTXSID9040130,30.697560134801773,28.629929227472076,23.107674852872574,Train
DTXSID4048696,22.013638913248865,19.124769310934077,15.046041864356575,Train
DTXSID5046859,32.710601447738625,31.507428601421317,24.630254374310013,Train
DTXSID1049229,20.61522074748316,15.250910490113332,6.818930411724812,Train
DTXSID9049405,29.72568030668222,26.381277841868325,17.235551236644056,Train
DTXSID4020587,30.375419611849754,28.975222116485725,20.152586029097364,Train
DTXSID3042508,41.20651583653391,32.98818960251428,24.99311526103438,Train
DTXSID1047609,17.01722074587287,14.77263419468943,10.117811154711038,Train
DTXSID0047294,37.91176365346753,37.23518156620768,29.945891113658675,Train
DTXSID0046197,32.87068011278126,30.623080675564278,23.167831650891934,Train
DTXSID7029879,37.68442365836504,36.2189888229721,27.47284354433127,Train
DTXSID8029280,36.907994136752144,34.55727264149548,28.78457474841025,Train
DTXSID2047274,36.33808656427455,35.651784449381275,26.878223619036238,Train
DTXSID3040722,20.272161509493532,17.59133777504708,11.171314401542164,Train
DTXSID3029233,44.69256458211372,38.42356526800152,32.6600859237585,Train
DTXSID3045514,33.993876941013646,30.669583035458874,22.219520835108725,Train
DTXSID0037237,34.49361980378937,29.54788090367341,20.01310021179931,Train
DTXSID6048884,17.53387407299733,9.631179044833782,6.70673581489469,Train
DTXSID2046412,24.30462431848874,22.43992041657225,15.664713240897738,Train
DTXSID0023826,45.426861800697665,43.39679509863407,36.95291769594966,Train
DTXSID6042521,28.447184243719583,26.702822362873754,20.547036489609493,Train
DTXSID4025111,26.887492418769785,23.10694238034096,17.852830744106043,Train
DTXSID7047776,35.60310071484472,30.666136063163428,23.21045818431315,Train
DTXSID5020861,18.460624640450785,16.69886615576054,10.841553704973323,Train
DTXSID2033736,41.22265987105914,39.53315134525431,28.538333374881642,Train
DTXSID2046127,30.330568782106106,28.702396855725834,21.535493093187053,Train
DTXSID1045582,28.930458932465907,24.74653100845621,19.573475977703488,Train
DTXSID0044600,24.268609921524533,22.582727202636864,15.636271511037169,Train
DTXSID5044738,30.539142429320616,27.9441282021689,19.5640102264181,Train
DTXSID9029223,27.143420013071456,24.775811662225173,16.996363777736757,Train
DTXSID8048943,38.40426318014038,35.26975495085388,27.245204865619346,Train
DTXSID3045776,28.70453915321321,25.714766835495094,19.262468369445113,Train
DTXSID2047149,19.442817996583784,17.161828982570444,12.049153698409386,Train
DTXSID6044486,28.05061205034436,26.431369179749243,19.632246912192617,Train
DTXSID1029338,28.067648557562947,26.203895448304216,17.501593238661528,Train
DTXSID5048689,47.939960582312274,27.411844152411287,19.97681683046608,Train
DTXSID5046566,15.033367460557582,13.049163381316793,10.031058595213139,Train
DTXSID9044663,32.46044890703636,27.74750864903504,22.108123544489466,Train
DTXSID7041336,32.62832251568935,29.202460249146146,16.840197784634015,Train
DTXSID9048722,64.21937257280216,56.569492514953446,43.40371881403064,Train
DTXSID4047389,35.56582712139438,34.720711118907865,25.091965558499634,Train
DTXSID8029282,23.72210435200479,21.601531129061172,15.427418396301269,Train
DTXSID5020079,41.064127033135,37.91327500960552,31.053489462703453,Train
DTXSID4034497,26.68790474221555,19.34963780977077,12.794517767106075,Train
DTXSID2032390,30.0596174168089,26.184051385552067,17.25156990702922,Train
DTXSID2021739,22.31569419446608,20.499014335920872,15.724091920399717,Train
DTXSID3034664,36.34014403834885,22.159381564986482,16.439605457181848,Train
DTXSID7044396,20.015411972237477,17.902790642053628,13.079430057904696,Train
DTXSID1040326,38.339389921203065,35.37565010019256,29.405711335491183,Train
DTXSID0023901,33.99163021364378,33.41003798140794,26.176691959635644,Train
DTXSID0027806,24.74431996156359,24.252403680614517,19.165022253956387,Train
DTXSID3046619,25.537509734697792,21.81468753420007,15.150989432724296,Train
DTXSID0046195,31.989030620783517,26.810797195709558,20.067102880229772,Train
DTXSID8046793,208.452453657473,199.42416498793625,190.45953704922707,Train
DTXSID5045542,36.586071433002566,34.577804599761706,29.69392101654433,Train
DTXSID5046196,33.98637800516987,31.641661172155334,22.554752296964185,Train
DTXSID6041844,31.026754922328188,29.070771058348605,20.21186507630786,Train
DTXSID6047284,33.79969525166032,31.089429768343244,22.59747420347128,Train
DTXSID6046428,40.20286145359843,33.47417512198369,26.083268813456673,Train
DTXSID3023051,35.07321941684504,30.504855850138018,19.713575737769975,Train
DTXSID7037680,20.27696493926794,17.617217873706977,9.16463738185171,Train
DTXSID1020932,21.167942222933938,18.094329588437194,11.029963270088766,Train
DTXSID2023569,32.58734128056058,27.243132696468866,19.424014306826535,Train
DTXSID1027970,23.539728485803884,21.712540894173355,15.42049138522871,Train
DTXSID5046229,32.35762339066026,30.27225376390637,22.100104595763963,Train
DTXSID9025451,22.88401976345733,14.297911307396268,11.139690396355892,Train
DTXSID3044752,25.201479253319064,21.756914296468,17.574002329227504,Train
DTXSID6021820,24.438243127080806,23.45533185138627,16.506087115496594,Train
DTXSID8023349,25.776851553652932,24.62797626022616,18.197849974093533,Train
DTXSID1033664,14.52988248810501,12.428063945123615,8.13512184919284,Train
DTXSID9045136,30.22894113689196,28.076913222986537,20.10532667665641,Train
DTXSID9046657,30.906864498456315,28.888785339805406,20.529713534337844,Train
DTXSID0046270,23.138445288201805,19.153257297167215,11.707346773269748,Train
DTXSID7027338,26.736247474677334,26.234514929566586,19.794057935786267,Train
DTXSID9049407,27.13989843491428,24.88989071700192,17.74262181661777,Train
DTXSID9044908,39.249059521358916,34.97140258207814,25.34834294160653,Train
DTXSID1034260,20.49011269586537,17.207545791407682,13.339927787132412,Train
DTXSID1020275,22.837930208620342,19.605210387813607,13.865277143791333,Train
DTXSID0021597,19.296803067208195,17.114792857286734,14.038318119009453,Train
DTXSID8046292,32.50171105953599,29.7593680089464,21.387712064143123,Train
DTXSID5047118,41.39869439666252,38.08541743336447,28.84714243536007,Train
DTXSID0021123,28.07209512519324,27.1272168060034,18.878633438003085,Train
DTXSID2047305,41.309545620953756,36.60158570621904,26.693154566913265,Train
DTXSID0024505,20.22056179344159,19.031791274517673,12.628538538523294,Train
DTXSID6021248,34.80108462113443,33.03713798450184,27.043212903333334,Train
DTXSID6020517,31.790252243234967,30.212675100341823,24.749434523944455,Train
DTXSID2040945,65.41797257021379,52.73091687416072,44.86470878375905,Train
DTXSID2044638,32.34528480184229,29.74909243435804,19.97991351908557,Train
DTXSID1022394,20.348224846061857,15.977400498198739,11.117309393033244,Train
DTXSID3026851,25.189487472647613,22.85784263984584,15.49289418936578,Train
DTXSID6048591,32.790986420211524,31.09952848799327,23.846436506345352,Train
DTXSID6026167,27.350403028287346,24.19230899623568,17.09131921913202,Train
DTXSID3032759,25.628418417456984,24.223568834695644,15.635928974668946,Train
DTXSID9044241,19.121581005616868,17.045548700478225,10.100489324956094,Train
DTXSID8022329,11.564261294092892,9.610327566907563,5.436940360568163,Train
DTXSID6021296,39.69349617956778,37.58762665364612,29.15068016561651,Train
DTXSID1045116,32.0995592280498,28.18699095955492,22.406385633425227,Train
DTXSID3049253,21.49565629771132,16.68668559297756,8.961977695393385,Train
DTXSID0023587,38.0514708522999,34.610583837367486,27.122911202486584,Train
DTXSID2020507,21.850460550175622,19.56645861349744,13.662527256419539,Train
DTXSID2042060,23.636662463583594,16.677915091356788,12.67694817584021,Train
DTXSID2022880,23.940067658579043,23.13955423368089,19.413509089336387,Train
DTXSID0023032,33.58677945204596,31.22637160356397,28.225983050533067,Train
DTXSID7020184,52.897201619659086,43.05682031789987,32.1007668824085,Train
DTXSID5022510,19.813682255787253,16.56487908351542,9.81344439595424,Train
DTXSID1041188,23.33206606789961,21.93126439805615,16.36736945912455,Train
DTXSID4041604,10.251722796924062,8.306463157345366,5.566295329675443,Train
DTXSID5027069,19.506466473018623,16.96414946551935,10.112321735225061,Train
DTXSID0044999,30.539142429320616,27.446595831912113,17.64780080661392,Train
DTXSID9045764,26.800224266383793,25.45446130581144,20.201309841317187,Train
DTXSID9049247,23.44889391977289,18.97338891625028,12.978216969981478,Train
DTXSID3023716,30.04751176685622,28.471992528453217,21.511561936818413,Train
DTXSID9047334,40.43965308083306,39.793224560873156,33.18036581044894,Train
DTXSID5023794,19.060771635995795,17.2229684650824,14.410745525458509,Train
DTXSID5041190,25.52664536525131,24.59567756416482,17.625995407483266,Train
DTXSID1022922,40.81637586779831,34.01226824604393,27.47641401439793,Train
DTXSID7041097,29.946242231943398,28.924747056941488,20.71051921915192,Train
DTXSID6026824,33.550761056050945,30.03411616173322,22.710286573522847,Train
DTXSID0045202,36.93011075781364,33.65704556050626,21.119096095176122,Train
DTXSID7041091,38.582479651931536,37.52618128433247,29.07258363475476,Train
DTXSID3032416,28.946618917517693,26.48882546027146,22.36070080282969,Train
DTXSID4042090,20.250003909598718,17.483807122077305,12.33485368556885,Train
DTXSID9049322,27.166922951597588,25.271925980178796,16.46231245954763,Train
DTXSID8026193,30.989594906319613,26.942692216464117,17.82931125753089,Train
DTXSID2034625,44.74693044520989,43.38131935314033,37.00121970556635,Train
DTXSID4027604,28.04832264503272,25.3046694806966,19.387546548099575,Train
DTXSID6029127,20.28417250023904,19.040304051616822,11.265845997103371,Train
DTXSID0021460,33.591162972368835,29.37768923436051,22.481518966042806,Train
DTXSID3023188,31.282875768410918,27.021455691596838,20.586220504360107,Train
DTXSID1025304,20.13558493015326,17.32730679275521,11.091221820337875,Train
DTXSID1045906,30.424438472654344,23.680302715816637,14.87254289837754,Train
DTXSID6049222,29.63438921996553,28.20069881470905,19.691314859212987,Train
DTXSID9025401,20.691391255996606,18.73232153143187,10.435090570537161,Train
DTXSID9044328,40.80475376349884,37.35614639016693,23.19884297892764,Train
DTXSID3028001,48.83818720198811,45.776378464718896,34.95335221803019,Test
DTXSID3048782,89.93841350745443,83.93690777750895,74.86934202405887,Test
