chemical_id,kappa,gamma,delta,Dataset
DTXSID2046092,39.61093849543627,38.52205703837298,28.982151252539175,Test
DTXSID8040222,39.357991829120934,38.13605495331511,33.58892395612139,Test
DTXSID2020268,47.96739851249069,45.64666112180147,37.08989296921786,Test
DTXSID8026698,35.99919267565973,33.10690626126287,27.60236762645036,Test
DTXSID1044489,30.55439528553938,28.895378985921546,23.772918937003862,Test
DTXSID8020541,37.61848298341542,33.811276115437344,27.3130621611633,Test
DTXSID5025732,23.21959319215765,21.602491175784685,12.559220759391774,Test
DTXSID8046117,28.06271178360567,24.59066182625761,17.28318478681639,Test
DTXSID3045196,33.868759867123465,31.610025974981205,21.225679769238912,Test
DTXSID4025612,30.252376386724286,29.496217869927413,26.452489925808987,Test
DTXSID6024886,28.899486273058656,25.16005738621009,15.851518484486213,Test
DTXSID6040296,22.48195338668732,18.43932491885827,13.387690769733162,Test
DTXSID1045245,37.58640083323731,34.45492913784304,24.924429151008265,Test
DTXSID1027344,28.649404736793823,25.55139739430144,21.99921444512314,Test
DTXSID8020880,29.403215454818284,28.71664608139027,23.09909749911758,Test
DTXSID6028028,32.43637590776786,31.301187232393385,22.413045049417033,Test
DTXSID8026727,16.98314883835836,14.863975742829528,8.804500356779382,Test
DTXSID2049341,65.61916959035537,60.25634811722815,48.96476640029813,Test
DTXSID8021488,35.296953162182696,29.19532095731821,21.66700710301034,Test
DTXSID5025447,56.558643701476235,53.72691140330814,40.40270084560774,Test
DTXSID1044643,33.249857223346034,32.608826791693495,21.819268238538296,Test
DTXSID9029194,16.53421793340465,15.250257420588317,8.458187793941859,Test
DTXSID5027487,39.46118140227909,35.801046071641125,23.6818633360646,Test
DTXSID5026625,18.619268333937075,13.701830235637555,8.395457445811655,Test
DTXSID9047251,35.861140190380794,33.962158857595455,26.94159126930856,Test
DTXSID3044679,26.54318225031984,25.37054493831593,21.985460296537493,Test
DTXSID9020370,28.731635012728116,28.086163548272964,21.793623550127638,Test
DTXSID2044713,37.57487975275574,35.443874455063636,29.990240014324588,Test
DTXSID3044625,29.863157012084663,24.465570798121252,16.17061251351493,Test
DTXSID1020146,43.62938024172545,39.97502550175431,32.93777326945095,Test
DTXSID4024276,47.48125960527162,45.9046768363186,38.82202090266822,Test
DTXSID2048795,25.66575893947437,22.361462426580065,16.608727835824887,Test
DTXSID3028005,21.20032336209849,18.397287333667062,13.492860877509553,Test
DTXSID9045631,28.823276912252982,27.77047294006845,18.39005175223773,Test
DTXSID5022510,20.72109968552424,18.085514120894146,10.786693591471217,Test
DTXSID3040271,20.516943773178106,17.196305251706683,10.087989532278845,Test
DTXSID1044934,35.86312640528378,33.8225010389781,27.032600848066853,Test
DTXSID2045448,33.92570028357149,32.270850607783345,23.017834643225854,Test
DTXSID8020757,24.817096173424048,21.31519498076973,15.675410454853914,Test
DTXSID2026739,33.413859910978815,32.80893714905126,28.56692923166026,Test
DTXSID0049232,18.909615494097388,14.979556521021399,7.649883590417673,Test
DTXSID5021415,28.04428223963657,25.75148270050218,19.00026914564253,Test
DTXSID2044391,16.39483539210841,15.114035542712262,9.74831261449762,Test
DTXSID2021658,28.618699210454157,26.125649169137432,16.857644284462165,Test
DTXSID5047083,18.97073013769812,16.957050245023595,11.851289584324185,Test
DTXSID5044784,22.090668389943524,21.127131169864214,14.677546067928441,Test
DTXSID0023113,18.761127045551735,16.77863578621821,10.177391532780831,Test
DTXSID1049350,30.25548920048861,29.440349563515564,18.995785007015634,Test
DTXSID3045435,34.433285741369005,33.89620401542138,26.205777834448853,Test
DTXSID5052597,31.578086570774,30.743426652272028,22.291590549734018,Test
DTXSID7034961,37.72013469159956,33.93537247876082,24.178194926628887,Test
DTXSID3044627,30.14766843552504,29.069224147227686,20.778860196864894,Test
DTXSID7020922,26.590650292143945,25.66412957833746,21.675534817905305,Test
DTXSID3047346,42.27641112388495,41.93061536114396,34.989398615495986,Test
DTXSID0022301,45.37135196101143,42.2414513445881,34.763958802225574,Test
DTXSID9029277,36.56321960094364,30.98407327040004,23.39171894397005,Test
DTXSID6045662,36.14147022204787,34.61431203229061,26.857114090090814,Test
DTXSID1020069,24.38969189871974,21.57543803033702,15.146872699962666,Test
DTXSID6021458,32.76137078167284,32.33940920727723,24.060113371366967,Test
DTXSID8044622,22.664144627982235,20.686127040454547,17.013594642951045,Test
DTXSID2025391,24.80098651379106,22.711010072407948,18.43019151294123,Test
DTXSID9047330,40.59839993067796,38.96470154271016,28.680899000078274,Test
DTXSID3024239,35.555166354045355,34.98973818914645,26.325454753574316,Test
DTXSID2044393,34.44090633418291,33.21472130221143,26.657911973655565,Test
DTXSID5046641,57.764598110297506,52.04453608157537,38.64069021423834,Test
DTXSID1045320,23.710064167273924,22.94100684887798,18.232672651891853,Test
DTXSID6023024,18.690305682391255,17.54442683227982,14.756236615099969,Test
DTXSID8044703,33.56540903334078,30.903919482427238,26.232930541517973,Test
DTXSID4035209,35.31477587546708,31.59011286080762,21.770035562866905,Test
DTXSID8044759,48.759082260608196,42.906848889981575,29.92663482887675,Test
DTXSID7023011,31.898988150465676,27.44981998981466,21.156772717327232,Test
DTXSID0024977,31.15732614261956,26.050114978114202,16.39641348054161,Test
DTXSID1047108,34.84355012356941,29.341039848595464,21.634647938580166,Test
DTXSID2034881,31.770301045623906,31.12238411668148,23.183272131824342,Test
DTXSID2021236,30.320641450653493,29.00125099095319,21.5566974310156,Test
DTXSID1027429,49.31221286641695,40.28007806534823,29.658502907643122,Test
DTXSID8027822,31.735109273517114,28.38774335053258,21.49111579040145,Test
DTXSID7040285,19.396561919854975,18.100516257008007,11.984372599280105,Test
DTXSID3021304,32.288587563538805,30.570934504754966,21.738737888887812,Test
DTXSID3049041,31.832084585386852,28.742996376353698,20.450177583140814,Test
DTXSID3044962,32.51815888472435,28.136906227461377,20.843017337421507,Test
DTXSID6024200,19.79857030400721,18.385427988548834,12.234988776463585,Test
DTXSID5048978,27.123262532185482,23.575850942899564,14.853835155044202,Test
DTXSID6048961,37.665146489199635,36.93398572766352,28.89662247220613,Test
DTXSID5031133,22.193593897877186,19.082694590685946,12.207425932497062,Test
DTXSID8039241,22.516500382684487,20.35510004186805,13.796643530219898,Test
DTXSID9025794,29.96678550375052,27.005894880027835,15.536751542109398,Test
DTXSID2040236,29.124596295985018,26.72595873212692,17.853525387449945,Test
DTXSID5049316,30.124388628717863,29.07179694447163,25.485638214778785,Test
DTXSID0020361,138.80477340445339,100.58163244892857,81.4553881919734,Test
DTXSID6045878,27.718150366487567,26.236024415083556,18.57850303817342,Test
DTXSID8045935,24.03883821623632,20.606430349627182,12.676500735431796,Test
DTXSID3044706,28.85255188910374,26.570125997137787,18.455633089140857,Test
DTXSID8047896,30.428491632853763,29.302638613511284,20.621436704255835,Test
DTXSID8020256,23.320898268873133,18.10864994242808,13.754441353889598,Test
DTXSID2057655,52.88501179031477,49.76069365581978,39.12057080298585,Test
DTXSID5020528,25.78383580589521,24.293348452351076,16.04262440521343,Test
DTXSID5037739,20.471392969215966,18.297526500264205,11.018457553831649,Test
DTXSID1021619,20.316483922449883,18.082613807309436,10.902219822349998,Test
DTXSID5023110,54.02091721019148,52.316189289320775,44.14228034682034,Test
DTXSID4023460,26.299849508724375,24.49550295071788,16.0300504941942,Test
DTXSID7020895,152.25682600676865,134.14034484491452,126.03576815742255,Test
DTXSID3047261,33.106982729799455,32.36458994853019,24.258267503699102,Test
DTXSID1048837,24.277070907896427,23.032479271669896,17.660025284225068,Test
DTXSID2044210,33.961286938169344,29.19689183734436,22.87048079329009,Test
DTXSID6025272,17.127434916712946,16.516582584656017,10.322775458234638,Test
DTXSID5045093,27.67824905953943,25.16591145671071,23.0384977496056,Test
DTXSID3024366,25.501987994436444,24.03208429187,15.713247522590498,Test
DTXSID4021135,27.844713528418833,24.913452324716513,17.19550743929348,Test
DTXSID8048814,16.52391230734576,14.248453460027017,10.646034196691643,Test
DTXSID1045534,28.383504213386754,23.80071027584405,14.647500186412358,Test
DTXSID3042219,16.262690724511014,14.544135032351226,8.131039840257532,Test
DTXSID0032998,31.811853720808756,29.37268002107361,22.864474829716396,Test
DTXSID9025588,28.386883323078614,27.611271099331937,18.828420654714645,Test
DTXSID0021096,35.285766402714216,29.678931906028176,20.346344527931624,Test
DTXSID6045745,37.43255078474073,35.53985446149851,26.340612539550335,Test
DTXSID5023746,42.33479868840967,40.80186040034602,31.567790074378706,Test
DTXSID9026716,24.424989407979837,22.62820747636164,15.060555079942604,Test
DTXSID8041668,19.425544835289113,16.889105311530287,11.357910833648777,Test
DTXSID1021798,19.80667331762944,18.036358491951894,10.146434828772053,Test
DTXSID3026308,16.481981125809895,13.79774758664351,7.391871080316608,Test
DTXSID2021234,31.201753894980197,28.32078380686152,21.119304555226304,Test
DTXSID3049417,37.34069860931463,30.768981538760862,23.301403182292123,Test
DTXSID9044821,32.30981313618197,30.579590631254792,21.963803713212318,Test
DTXSID5057672,27.734627486771654,26.33102835249661,20.444907089402538,Test
DTXSID3046405,32.649722298417885,30.492190586083108,23.209644323953217,Test
DTXSID2047511,17.128502553861104,14.434335530629733,10.899307405732632,Test
DTXSID7040152,32.96343672375579,29.522671936118922,17.35098113672287,Test
DTXSID5036684,15.812952437031948,14.641784399214492,8.233013643760904,Test
DTXSID5023081,20.838616100931716,15.372372839438214,11.579884891172409,Test
DTXSID0020024,27.28384855886796,24.972339338907222,17.230244057251845,Test
DTXSID0021620,33.01051974528027,31.80046016964486,27.04805853191699,Test
DTXSID1027500,17.11215589079531,15.940641674969996,11.365300308010275,Test
DTXSID8022822,33.148732021246765,29.287899377057517,21.786458715154115,Test
DTXSID8022872,25.02288939083575,22.092023390257516,14.527391249833004,Test
DTXSID5020576,23.443849059726833,20.52647024694084,17.429447903004178,Test
DTXSID5022194,17.980324217057305,15.892655332756522,12.756784234091649,Test
DTXSID5047663,30.45241953706794,29.02446070657526,20.40031046099512,Test
DTXSID1046689,31.396600936165218,26.052326727162686,16.04186169314545,Test
DTXSID0021206,21.02831660888373,18.683975675933198,11.379976754472427,Test
DTXSID1048598,30.64592713449609,28.788989068448153,23.27241536689657,Test
DTXSID0032601,29.060902019202512,26.43056619530236,20.722110368014498,Test
DTXSID8049337,31.572411074178298,28.510400858112394,20.500100376633803,Test
DTXSID9027449,22.349541545056557,18.932104938512182,11.17453557760303,Test
DTXSID4048519,41.80640928356445,40.17354684582272,29.918051168891324,Test
DTXSID0025074,27.82546264869401,25.442100072133236,19.230196497595404,Test
DTXSID3044413,24.477868698064785,23.052878598664172,14.898423829994583,Test
DTXSID5026097,28.656098313544913,20.78668745804138,16.728009347604843,Test
DTXSID5027356,40.41281236212291,38.79221993902489,33.804796580516644,Test
DTXSID5026251,52.59051214398182,47.64544600880289,36.9182911416852,Test
DTXSID5043895,30.66002108487865,28.48760399635333,19.84427414125624,Test
DTXSID2022256,30.589272336001258,27.892985693227388,20.236302494386972,Test
DTXSID0047408,16.37784364297577,15.18034553296485,10.22524063764841,Test
DTXSID3029869,30.113922453074952,28.106500811954454,20.559603537181083,Test
DTXSID4049371,36.36686847953922,35.33217688785858,27.671761625171666,Test
DTXSID0020070,23.59747682811025,21.33830676266536,15.975530830329419,Test
DTXSID9048853,28.85100930494071,27.13540994724237,19.862000330050748,Test
DTXSID4027656,33.353558452633074,31.326884477055206,19.83951494257565,Test
DTXSID8021563,27.4692989300573,25.48659725841489,18.12937311463493,Test
DTXSID5022934,62.223974803556374,50.55605183694394,30.61844095433441,Test
DTXSID8044595,23.785011812998622,21.435138708543395,16.4535980394275,Test
DTXSID6047785,26.7618840616646,25.229293101159723,19.398965500756226,Test
DTXSID4044872,28.673993817360092,26.697132578145776,16.789855372939485,Test
DTXSID3040691,31.160774162886028,27.933161701682074,18.568927199184166,Test
DTXSID1033539,15.137431013261244,11.30019498947766,7.4694693411978745,Test
DTXSID5044447,21.697994309123114,20.175813483760997,12.42842953124923,Test
DTXSID4022783,29.623152403429668,27.396196042438994,19.68482811614262,Test
DTXSID6025640,23.588166743031383,17.90310436408754,12.608786216907653,Test
DTXSID7051557,22.199851435414526,19.616616715588357,12.881594949583569,Test
DTXSID0020282,20.763099240004916,20.08007099333656,12.584566716724435,Test
DTXSID1021328,28.502031781076084,26.300463573996115,16.992458108736848,Test
DTXSID8020830,28.78301258039416,25.60622258321472,16.138644572233133,Test
DTXSID4052550,27.47913609602677,26.411262472954643,18.324767226572703,Test
DTXSID6022056,24.737194100949612,23.504507370764365,12.235202806118727,Test
DTXSID3049045,46.38863721831768,44.6646808357405,32.54147408076143,Test
DTXSID6045163,38.2732406085972,37.863764146089785,28.323816360871145,Test
DTXSID2047270,45.24487308858228,44.338843854285564,33.992362494959906,Test
DTXSID9029223,28.505099102212988,26.580910078246358,17.476225858510738,Test
DTXSID1020805,18.23647561983303,13.70422573804601,8.999336506174584,Test
DTXSID5020368,31.445340039310494,31.23497825422815,25.763434034050142,Test
DTXSID7020976,37.765880760497915,35.889732917251834,32.85079852074779,Test
DTXSID0023373,26.11501637739442,23.955895088863436,18.17122312807676,Test
DTXSID3047849,30.679754097392124,28.394138932057785,23.186562210513394,Test
DTXSID9044871,39.907159166962316,39.64690759927836,24.896509865039626,Test
DTXSID5020819,38.24836957376634,35.70475973251466,26.88998562724949,Test
DTXSID8029575,23.70961561570168,22.450004277077944,14.48504853235715,Test
DTXSID4057766,31.243791247217704,28.436342679185053,19.21092497098999,Test
DTXSID6041638,17.285724765116296,15.639122570484261,8.264786085068012,Test
DTXSID3025253,53.240145364576044,45.29252588694003,34.53027116164066,Test
DTXSID0041513,30.113674011328825,28.91701433725139,20.501837105007684,Test
DTXSID0047400,20.143240927778923,18.904132933486196,13.631966488834092,Test
DTXSID1047029,98.39204283393111,91.90919192827188,84.45462613930567,Test
DTXSID9045132,37.59536697583366,36.20379541873825,27.304640021090904,Test
DTXSID5044574,24.873560921318337,24.096812863831257,15.239992923036763,Test
DTXSID0044999,30.5753665502529,24.61814234910792,14.353798151841207,Test
DTXSID6042234,30.848841950556963,25.176900215702993,14.687099973198423,Test
DTXSID0042038,9.141933577480621,8.320421564189198,5.727491885083186,Test
DTXSID6043919,23.55823691843537,21.589939950472832,15.247240230864708,Test
DTXSID9021346,35.769806829015735,33.53142242265329,19.857667419976316,Test
DTXSID7029249,27.094116590768653,24.534457617795347,18.96856704276166,Test
DTXSID3024108,34.180348898979176,33.24370314967771,24.322111176762636,Test
DTXSID7049340,24.349294556113637,20.564744410305487,12.572828993013388,Test
DTXSID6034928,38.56990831501161,35.14020013265247,24.57737114928512,Test
DTXSID1045871,28.517723710953057,27.77570572620717,23.985038268122935,Test
DTXSID2022462,18.294867344828543,15.983900671023198,9.662366570770029,Test
DTXSID7044342,37.39999031693144,36.0127055486941,24.90853567267846,Test
DTXSID5020447,32.552282935702905,29.416219569222143,22.26092924308017,Test
DTXSID3048788,39.178406997024744,38.21391585507767,30.45812774906644,Test
DTXSID6040404,18.22904454101668,14.122263235450125,11.8615539242947,Test
DTXSID2024038,28.880507789833704,24.397622222079736,15.742500320523297,Test
DTXSID2023725,28.77141305816855,26.08928333921757,17.525700084941796,Test
DTXSID1022978,28.288708566022596,27.406915131373275,17.54895274230381,Test
DTXSID1047318,37.30570547700115,35.42292222052323,27.396742664791205,Test
DTXSID5045704,25.13844177114263,22.489061363522637,16.796779564127633,Test
DTXSID5025861,22.135310703989116,19.89574186487872,12.424614296113013,Test
DTXSID4048933,21.027235516161774,18.565017075783594,13.12529287776863,Test
