chemical_id,kappa,gamma,delta,Dataset
DTXSID2024452,39.872038098183864,35.93234145529343,29.135876756795405,Test
DTXSID0043848,19.445592699545575,17.350978858440005,11.262233586909378,Test
DTXSID5046485,28.72569902924988,26.594793860721882,19.449640598536952,Test
DTXSID7027546,23.08429929524008,21.354993554621455,16.870332403819184,Test
DTXSID2023642,28.654115173692166,23.709010327295694,15.631211468534834,Test
DTXSID3047895,22.288710076149925,21.48290568270422,16.00825619564297,Test
DTXSID6021822,22.216012821540776,20.551479939065118,15.369458664620925,Test
DTXSID9047548,105.25095655190621,73.55052497137484,58.248830772916925,Test
DTXSID9048514,25.012725132413276,22.970089760352842,16.113857984447957,Test
DTXSID1022421,19.18869771175818,17.50784320380938,11.720819002929023,Test
DTXSID3046459,24.420842826578948,22.911603212866616,18.235336738901477,Test
DTXSID0038881,24.56532816072454,23.34488120163271,13.647969900171143,Test
DTXSID6022393,23.35527017125735,20.90569133425541,17.259370805540215,Test
DTXSID9025328,31.98612065126301,28.693275526144948,21.836277373614227,Test
DTXSID1057612,22.77688356765401,19.11656680920269,13.708894451310217,Test
DTXSID3041827,23.20611726462183,21.52609300630587,16.355660034310613,Test
DTXSID0044816,23.089034622320444,22.785443054085693,18.517195361561374,Test
DTXSID3046821,18.320561327945285,17.485588681353395,11.727216852537502,Test
DTXSID8043941,23.536381811552296,22.922880297782633,15.387595246405523,Test
DTXSID4025743,21.414919172962925,18.517327726161263,11.66531509487297,Test
DTXSID5041437,25.834870026196256,18.924222359757977,11.544688929459076,Test
DTXSID6042440,35.79290106462435,32.94195414918465,24.221762919843215,Test
DTXSID6045901,18.39898438358451,17.234935784014418,9.823649157662764,Test
DTXSID4049032,35.75289903581442,33.53605969831775,26.904362510920485,Test
DTXSID6021036,27.107824790600677,26.300659597954997,20.269037548845336,Test
DTXSID5044605,30.260990282173022,29.500799084476313,23.309251973937908,Test
DTXSID6020777,20.23091767933174,18.176874038426895,12.42188074800752,Test
DTXSID0027981,30.124242773053343,25.892566295380796,17.52935184075299,Test
DTXSID1048914,20.949810555810988,13.316521112122857,7.460477023336502,Test
DTXSID4045686,29.872799923013343,24.9354761070431,19.390554263523107,Test
DTXSID4041317,73.92898367662958,70.04085512170214,55.758790851165415,Test
DTXSID9057717,13.209965747181945,11.086089254763452,6.528157150929207,Test
DTXSID2044892,29.358963545299318,27.81910345923716,17.685214703929077,Test
DTXSID8047682,17.610424856683565,16.929543440611468,10.745080798319245,Test
DTXSID3024944,41.801837449666266,40.72340858351937,32.349635742718895,Test
DTXSID7032474,20.776732373242996,19.708926644406798,14.979036661272659,Test
DTXSID0040672,19.405538873520072,17.5272494040125,12.870585773511184,Test
DTXSID1057749,34.31264268858536,32.2294198188937,25.207666376670854,Test
DTXSID3039242,29.131523302987627,26.816205050932826,19.144195739167166,Test
DTXSID8029159,19.110933338578427,17.549121820273378,15.509908040675503,Test
DTXSID6038827,19.614100364614007,17.609517325954418,13.039477719146397,Test
DTXSID2047434,26.70866547453749,21.74533027648917,13.629835010857807,Test
DTXSID4020876,17.742143475951526,16.07581293976003,13.28034377217112,Test
DTXSID6046266,30.83567645744723,28.477008051411723,20.55566431249214,Test
DTXSID7024667,25.175655022265047,21.006852444867327,12.122357378420551,Test
DTXSID9035175,26.53188953237622,23.610077458527904,17.11374040079354,Test
DTXSID9023706,35.68573602657774,34.70480329380702,27.275164923354584,Test
DTXSID3044124,21.99288663257293,21.424790302886894,16.083018765555117,Test
DTXSID9023170,15.512399250202735,12.6766330866356,8.096771094419898,Test
DTXSID3029364,17.777687473612893,17.149097339819328,12.109306033129032,Test
DTXSID9020740,22.87765004551105,19.365071911216454,11.624317005953328,Test
DTXSID9032535,28.129841880980436,27.49607724278445,22.163579223025682,Test
DTXSID3028001,46.48662317680005,45.20251546081785,36.202476121062936,Test
DTXSID0022353,16.461284173523058,15.255416415129972,11.60927519256164,Test
DTXSID2057659,30.161483722527425,25.42040654494651,18.59298504816549,Test
DTXSID6032437,20.808153547925144,18.834178875683442,13.647232856836448,Test
DTXSID6047280,22.279407997590802,20.752062770597796,13.159945130689893,Test
DTXSID9047419,17.048535921487133,15.57527925468446,10.474128163977479,Test
DTXSID6022636,21.86709826165393,19.179456862922187,12.894943102161536,Test
DTXSID3022617,21.314693792368082,20.72841990880505,15.010603762950845,Test
DTXSID8035217,30.511520508494883,30.10373795707186,21.746496029902207,Test
DTXSID2048870,21.91140367084312,19.973103891073286,12.252066372795898,Test
DTXSID8022741,21.661609361199986,18.504100372976637,13.232912977947176,Test
DTXSID6049301,59.88356227586874,50.95431570983748,40.57905556297555,Test
DTXSID7046675,38.35415337317306,37.29558523611613,30.60221815759934,Test
DTXSID0021410,18.454638995796348,17.959523226889125,13.130752404825833,Test
DTXSID1057660,25.665301596745405,24.93243084053478,20.30629584760013,Test
DTXSID7022837,33.376531139526655,29.52056603729149,24.603815818123387,Test
DTXSID2021868,22.619042231579275,21.1524033684748,16.41488177993506,Test
DTXSID2041886,20.093398937005727,18.64945998648144,14.183655774219737,Test
DTXSID2047644,17.944330937681194,16.781959358009328,9.030244280623453,Test
DTXSID6047818,20.67731963851077,16.90963660673392,12.204736677168883,Test
DTXSID8047347,27.332369297182993,23.995734907150794,18.680945013201576,Test
DTXSID3032129,68.92195980641117,63.58191056695588,51.90578091213831,Test
DTXSID6023028,51.251136043129826,43.30133293686638,30.867629926343824,Test
DTXSID7026653,37.05734714291452,32.659742293689455,22.247445587345222,Test
DTXSID9049376,26.22732776557211,25.05460224235494,18.59262254121159,Test
DTXSID0044496,10.86371224316568,9.237039644388982,6.688099343348127,Test
DTXSID4024800,19.342835985758096,17.346511493876335,10.593925553490076,Test
DTXSID7045310,32.297734935235596,30.96705292287104,22.794793961298684,Test
DTXSID3041663,16.83044755792082,13.106889050516775,9.288591278588978,Test
DTXSID1044857,26.34622634555481,23.740748722854736,16.907165436442934,Test
DTXSID2033447,23.551064360663613,21.95158756647085,14.938242310916698,Test
DTXSID2044503,25.898400209425837,25.67042079611964,19.83014619633151,Test
DTXSID5044154,44.35409080903495,33.991367935146286,24.343237141951075,Test
DTXSID1025063,17.69101221033491,16.738616250109118,12.14375502013812,Test
DTXSID7021994,16.87551614471121,15.944860244307108,12.485752241388703,Test
DTXSID8022901,17.711667203748025,15.539901572898213,11.195268817368055,Test
DTXSID6046979,22.274358825163972,21.864750652897165,16.568088379332735,Test
DTXSID5025310,21.45676464523274,17.996878764107244,10.900001039815308,Test
DTXSID2051687,16.288355634624665,15.22249203044575,9.888175685903798,Test
DTXSID3046619,22.295339705089997,20.534268468447603,16.40094755755632,Test
DTXSID5045623,28.916524171579184,24.632727922771895,18.205398990164806,Test
DTXSID7049213,18.307292760416153,15.508786646289987,10.675337377388477,Test
DTXSID8057649,29.38177432225995,27.911209904779344,22.741889329746858,Test
DTXSID5050426,50.55784369668081,49.36650420513268,40.4672428769281,Test
DTXSID6024123,25.239966729138853,19.987386237660928,12.923792335835662,Test
DTXSID4024729,24.637226745107522,20.842254830214543,14.000194936107816,Test
DTXSID6021371,24.46407346907295,21.23758646065607,13.64068339737522,Test
DTXSID0025492,16.563634367820658,14.856471766636634,5.592709097957816,Test
DTXSID7041178,32.56325377877989,31.93046625992547,22.58638478822108,Test
DTXSID7047641,15.881761573574135,15.349763185700255,12.860578452220418,Test
DTXSID9040554,20.342373026693302,16.903757465566322,10.96171894573907,Test
DTXSID4041818,15.486565110946797,14.411031565854923,9.951583403634322,Test
DTXSID0025361,23.508018220964935,22.91002326307052,20.2540015534115,Test
DTXSID0045252,17.37704146268124,13.729036433341651,9.238823320707457,Test
DTXSID6046553,21.20701871658045,20.26641866830871,17.128671437863648,Test
DTXSID5045388,32.09687082347697,30.473322272211767,26.280583320939535,Test
DTXSID5020520,26.231186833685,22.83679499523906,15.651975251219326,Test
DTXSID2048660,34.78795734725289,33.70559141625121,26.316272048199103,Test
DTXSID9025455,23.80931631335136,22.39109634233563,17.389520509461274,Test
DTXSID6022420,18.867781285087,17.2669425848264,12.66907353987339,Test
DTXSID1045324,27.779704478680237,26.7920471959496,21.879882224246852,Test
DTXSID8044886,40.51904053273538,32.079590522485496,25.10556397913168,Test
DTXSID1047819,37.8159327934412,36.03721344362239,29.820165498112665,Test
DTXSID1023607,17.8063474023242,14.600020078565729,11.271656111491792,Test
DTXSID9026766,26.285259162364294,20.18933093056537,11.666085713966563,Test
DTXSID2046882,20.599798782137963,17.972128350935375,13.587073047239379,Test
DTXSID4048856,25.88131463043147,23.420102873393596,17.41974919048971,Test
DTXSID5029184,26.432601153971184,23.339473082356182,15.661464779514706,Test
DTXSID8020915,18.350556250766093,16.983112154840363,11.044757834812751,Test
DTXSID0037570,24.71621702206154,24.167593877722855,20.59419039292609,Test
DTXSID3045645,32.65985659505761,25.185114731780335,19.44622833273524,Test
DTXSID3044205,33.040118193542156,28.953620838259873,20.580670405450853,Test
DTXSID4044587,24.254685809495946,21.724794586137136,15.472042349187657,Test
DTXSID9035620,22.90858517649479,20.296190108728588,18.700232638269828,Test
DTXSID2024585,18.124340344075314,16.271195163043917,10.40740477367567,Test
DTXSID4027521,27.410792823528414,25.164476378251543,19.467330226512885,Test
DTXSID5047166,15.24997379069259,13.851375780103705,9.31443561970803,Test
DTXSID1021744,26.83061225405817,25.657271302952,16.933615383220147,Test
DTXSID6044430,15.449687462683578,13.911968500890987,9.487803941657585,Test
DTXSID8030760,64.15870844372247,37.95598876722237,28.566820891033995,Test
DTXSID5042451,49.04460935661206,44.21674837987934,29.439428489047888,Test
DTXSID2031374,29.331736029351696,28.623936851157538,21.968504824041677,Test
DTXSID0057756,20.444927426641065,20.020393714737423,14.933281420971367,Test
DTXSID5047582,8.263339813922983,7.38089466520115,4.978028121795258,Test
DTXSID0020238,39.83569943726026,34.623576060034324,22.64055983460289,Test
DTXSID7044712,22.079128932637456,21.804493320956507,17.58918940282627,Test
DTXSID0024478,26.436675214591144,23.747187308261797,18.090045677295404,Test
DTXSID9045182,20.74970710607464,19.435241361820342,11.862999547954212,Test
DTXSID0036508,13.196291160095655,11.18012652969683,7.5385670815580115,Test
DTXSID0057708,18.54545094888805,18.09387255862171,13.72955914453749,Test
DTXSID7048582,41.104541654685136,37.94883003594727,30.58874286317217,Test
DTXSID3020833,22.391685557109525,20.95472958034633,14.544294150309726,Test
DTXSID1027427,18.168922595127444,16.974398525883675,11.987165547779657,Test
DTXSID7045522,25.204400725283957,22.825904502716355,16.489934450133426,Test
DTXSID0025286,26.947578007451455,26.446395555745006,20.75858519155173,Test
DTXSID6020430,24.87912820055328,21.268647006683555,13.586188852754818,Test
DTXSID3026512,27.671550382750123,22.089890398716523,14.875575142390868,Test
DTXSID7046332,44.6178593304438,43.20975358721232,38.26375249915344,Test
DTXSID1051779,21.142022177001476,18.56923819553868,12.325479325521776,Test
DTXSID8024442,33.53263794145474,29.466858031014613,20.701396203715824,Test
DTXSID8020200,32.91628474145913,28.547543579634713,18.079781121639787,Test
DTXSID7046463,38.338223984732,37.52834235460042,31.55004799216478,Test
DTXSID4021632,23.937153807819122,21.235016828594024,14.36867601852964,Test
DTXSID2034598,29.12958789208368,23.756108886045112,15.795372228866002,Test
DTXSID5051525,46.132381378106714,42.09093667931238,34.35753582002061,Test
DTXSID0047618,21.35964965935699,19.810544904540134,12.951726505715662,Test
DTXSID1034634,22.491092914839623,21.29669186800146,13.34470235201649,Test
DTXSID8049331,28.920387049131996,25.106432259987024,18.14624583520508,Test
DTXSID3046114,20.279192259506548,17.994501043998753,11.61086492536993,Test
DTXSID0027858,14.410333310453641,12.973507182495222,7.435699969796642,Test
DTXSID5047661,26.026212486521075,22.499679786852063,17.029032834717235,Test
DTXSID5047617,18.86278144100776,18.223075916003246,12.274999126656981,Test
DTXSID7037715,21.54114594553872,20.508889945721528,14.368689505274189,Test
DTXSID5051440,16.90577662106677,15.228105899567634,9.598164351466766,Test
DTXSID7020893,22.422247977744277,18.68873078479113,15.0533058566741,Test
DTXSID9037745,19.76356737640563,18.20559085741619,13.771420800086085,Test
DTXSID8021802,20.92834104136652,19.530120280440705,13.33490623297999,Test
DTXSID0044731,29.663821495066,27.467386459268557,22.279364551231208,Test
DTXSID7048875,21.19172463305864,19.774695014669025,14.345928064082988,Test
DTXSID4044533,22.047969356064684,21.47305331163546,17.458723330191926,Test
DTXSID1046136,37.7999661143709,36.8541736830728,28.458325006253702,Test
DTXSID1027928,20.704188949552456,18.47342973574602,15.995589557245166,Test
DTXSID0044947,24.16987758264775,23.960274576308148,16.986056726576297,Test
DTXSID1057745,21.095722608014572,19.838924891836005,15.484404894621179,Test
DTXSID3020629,31.717832902875283,30.979573462657914,24.047391917578896,Test
DTXSID2026496,16.87774003822973,16.667515622837616,10.261671369412156,Test
DTXSID0046640,29.633074070282998,27.291226685989137,20.426384311756827,Test
DTXSID0047036,81.19262634781434,74.87770627730077,58.35906016501407,Test
DTXSID7046677,23.37041262635438,20.587354187021994,14.673331392664492,Test
DTXSID7049394,25.705943965393754,20.31123472083191,17.73263844478384,Test
DTXSID8025591,22.276015021291684,19.04126002120738,12.657755498052328,Test
DTXSID8026640,17.603342258704696,17.062820784099706,11.713600488651691,Test
DTXSID9041813,17.059341809895948,14.981160776119395,9.542214593070714,Test
DTXSID9040714,18.304919852700834,17.138002169797584,13.514875888254718,Test
DTXSID1021166,24.925234963067723,23.813002677780307,19.18109774974588,Test
DTXSID4044664,23.886614282284736,23.517514462460554,16.58029140711524,Test
DTXSID1020433,22.808333769995116,19.85077782666815,15.217142161425151,Test
DTXSID8020410,23.564725292804187,20.742059160007955,15.280049925472886,Test
DTXSID2047307,31.994574625672083,30.133951330358002,19.169129842290314,Test
DTXSID5044815,21.03547796583055,17.3246760101918,12.066280040801292,Test
DTXSID1047520,15.18677254998229,14.682480581727969,12.31177845226243,Test
DTXSID8046086,30.249409689221455,28.861333162163845,22.806277298795656,Test
DTXSID6045666,35.229669060539365,31.388243284480165,21.497583338669898,Test
DTXSID7047774,24.759467804934122,23.259797981451836,16.04652653977209,Test
DTXSID3047558,63.444255060059355,55.90247056699344,45.11631406802756,Test
DTXSID0046193,22.591882233272496,21.810295257497334,15.701478772883002,Test
DTXSID8020961,19.50578331641617,17.12505147310361,12.302811134934512,Test
DTXSID7025421,22.066718402147345,20.10828733627317,14.904432213208556,Test
DTXSID3045859,16.300303704638768,15.507078561748756,10.61075835983538,Test
DTXSID2041884,21.441048064095174,19.90207069371065,13.239032928685521,Test
DTXSID6048383,19.26889363150143,18.354385728157652,13.425283477315846,Test
DTXSID7020348,20.347692929356928,19.32169719854058,11.10475156212977,Test
DTXSID9048728,25.88001792157503,22.970430949654414,15.024648774615397,Test
DTXSID8048656,34.84995849855994,33.52689482998194,24.054993175071193,Test
DTXSID8040436,34.580792043325495,30.61425600548775,26.76108729113461,Test
DTXSID4049298,20.257040854310585,15.334643477046674,10.092242111399678,Test
DTXSID8040727,24.336158358001377,21.586831388501615,15.171684419015731,Test
DTXSID1027188,25.856387340444225,24.614224152694923,19.08712606425006,Test
DTXSID7049055,29.854028147063374,28.30091476691705,18.903003957807396,Test
DTXSID2044927,77.62049475935602,52.2880157971406,34.82029711722897,Test
DTXSID3049253,19.563702896504303,15.973281445696681,10.44907198085026,Test
DTXSID0026339,29.565827603004916,25.375795548340214,15.851681997204008,Test
DTXSID6026537,23.215782739847594,14.389413697903105,9.293083822770251,Test
