chemical_id,kappa,gamma,delta,Dataset
DTXSID6040614,30.49997495692488,26.829442433035922,18.17874366176253,Test
DTXSID1026740,15.700426352999433,13.407311579270488,8.12360835765657,Test
DTXSID6047490,17.75445953378241,14.496813143110268,10.034149923429943,Test
DTXSID9049033,26.24860850639144,24.062263045395422,17.837953755223488,Test
DTXSID9024770,16.844755711656237,15.719283957017746,9.163591647278338,Test
DTXSID8027321,31.7325026616489,26.168357504427483,16.323344109471535,Test
DTXSID7024164,23.884026397937028,21.510835684007283,17.873548756055495,Test
DTXSID5041728,46.9174324261575,43.80514529532526,32.71576053668139,Test
DTXSID1041184,18.11465069328529,13.178518013032155,9.004817968582081,Test
DTXSID2020216,20.396277952435593,17.366863006624435,12.953832045399942,Test
DTXSID0047610,17.482251504746507,13.853282181858845,8.664640200271956,Test
DTXSID3022160,21.36608491365598,19.082384302369057,15.553781647231592,Test
DTXSID3048736,19.222007532433565,18.254858703127812,11.864978699621556,Test
DTXSID8021937,14.041004271138993,12.668048151850083,6.7683230625015165,Test
DTXSID8027086,13.415690350245708,12.60680763535849,8.645268264795321,Test
DTXSID8020919,22.930930212948045,21.865684085722535,14.638169843308718,Test
DTXSID0045705,26.98851434943056,25.25308229966872,18.54853806087649,Test
DTXSID3045566,19.814727650543734,19.13647299197003,13.767855098702212,Test
DTXSID2048826,32.13867046594137,30.810235019884352,24.99423124362201,Test
DTXSID6025355,29.44777696681814,27.400898665634863,21.065421017427475,Test
DTXSID6020856,22.392802459357657,19.44381774385993,13.275277386759898,Test
DTXSID6046428,31.755027210218966,25.673936391911514,17.974416193092125,Test
DTXSID4027521,28.033359772845163,25.634037100436622,20.76471917333077,Test
DTXSID7024081,31.05753642043714,29.20763182792398,22.309195360333984,Test
DTXSID2046389,28.746662789033063,22.452854225111135,15.739527501820245,Test
DTXSID0048711,23.856139120074587,21.69031681670012,18.22685372702479,Test
DTXSID6026955,27.906038173099624,27.11879520719943,22.14977127381244,Test
DTXSID2025139,24.99651492424607,19.964572099465194,17.122839684402873,Test
DTXSID6032431,21.23231288160933,15.751934195841866,9.376549398228393,Test
DTXSID2047301,30.806772831548557,28.511347112856903,23.029617184306503,Test
DTXSID5034729,23.798996564554624,22.509236082693267,15.74902875934829,Test
DTXSID6045795,24.155422083511755,23.19277232566722,15.072656652083676,Test
DTXSID3041580,47.39310973206135,45.17134487730997,37.923077349827444,Test
DTXSID7041467,34.299559246540966,32.1893374570211,30.062124798362536,Test
DTXSID9046786,27.831909486209568,26.50725904887047,21.11448959870411,Test
DTXSID6047101,20.408290597584227,18.70726994079899,14.704039703465572,Test
DTXSID3022582,44.35451446388469,40.84711171159315,30.536229918993662,Test
DTXSID4021842,23.16480192266009,21.699199818686854,13.865088268241282,Test
DTXSID5024845,31.795081122230425,27.115037510375792,22.08911784615508,Test
DTXSID6031380,53.9472505401377,53.028245411016634,43.13048781411875,Test
DTXSID4032954,20.92311940180179,18.500888578012372,11.002313696806441,Test
DTXSID9047251,26.919993573002277,24.661727486726598,19.207441819487656,Test
DTXSID8042343,19.967559363322167,17.682157657753393,11.389435565933963,Test
DTXSID2020399,19.317164686670584,17.61820877606298,11.565811750847907,Test
DTXSID7047645,19.952750982421588,18.00641183038254,11.150146094116508,Test
DTXSID1046639,21.697087114817815,21.075420274488117,18.896663213040572,Test
DTXSID8049416,23.466489938173837,22.221769359605624,17.30125751359995,Test
DTXSID6040111,17.72793395568111,15.43013627288559,10.38591436378595,Test
DTXSID9020584,34.44860009061121,32.274066138185184,26.521696633993717,Test
DTXSID8047006,55.213584510910344,39.095581795626025,30.996644270008744,Test
DTXSID8020915,17.663960372335595,16.407279623924673,10.566251708002612,Test
DTXSID3020413,39.47425975093201,37.34066472730246,25.662207557612994,Test
DTXSID0043761,32.531172729104405,29.343929103291043,24.568322763710967,Test
DTXSID6044438,20.83802791937083,17.34394810652858,10.692419530698206,Test
DTXSID8048781,20.376675078657435,17.361076794386754,13.507480130623302,Test
DTXSID3046879,17.700857412452862,16.180829591413833,12.453385541098418,Test
DTXSID9036226,19.80385303531754,17.47273296773291,13.558698228202779,Test
DTXSID4046602,29.005969251282146,26.80104231837266,24.50616643855978,Test
DTXSID3037545,19.60720937826115,18.241650666233006,13.5104376160435,Test
DTXSID4021717,17.411470076024507,14.324710824431367,8.362517275672737,Test
DTXSID2031956,17.469596384593498,16.900446507070843,13.040746683996042,Test
DTXSID5046190,24.327634765759885,21.812556605748245,13.231764822890396,Test
DTXSID1045110,15.717855120208469,13.657706923597408,9.915808094032593,Test
DTXSID8047137,28.106576997428757,21.348413467460894,17.289244869435123,Test
DTXSID7041671,17.495049543096023,9.724164361282064,5.9101754107347615,Test
DTXSID9044536,23.159638667470738,21.74174359731586,18.788282936517327,Test
DTXSID9045552,28.478553166612972,26.9949511746489,23.204964102923586,Test
DTXSID8026141,35.40966584785586,33.40715670638938,25.511768409380107,Test
DTXSID7046461,19.015704097151325,18.32575286650204,12.2324468676955,Test
DTXSID4021921,37.45211715742513,34.24206081998096,29.37965489995628,Test
DTXSID0026547,27.767987574714702,23.715411844731335,16.536251952847905,Test
DTXSID7040283,24.213051229788928,22.122381978621956,15.049704901759256,Test
DTXSID0020076,34.870148641512856,31.07265094089493,20.281881478997168,Test
DTXSID2048822,22.40708993874679,20.485731799783235,16.18622819766023,Test
DTXSID5026091,49.602651657705245,41.495069824654365,29.878851751703355,Test
DTXSID8046870,34.53893671940668,33.438971128759086,24.47699301996365,Test
DTXSID0027197,22.40472016306687,19.360358570275125,11.465633299282745,Test
DTXSID4048771,25.703144486382808,20.121252136518333,12.97344877273241,Test
DTXSID8046030,33.357963620006515,31.483535916776475,27.423116343935053,Test
DTXSID4022020,25.64335259276422,24.09864968914811,17.157425645546617,Test
DTXSID3020752,65.48889803634285,55.699430709787144,44.55627532204045,Test
DTXSID4037617,19.076890337922276,17.015533230316347,11.256068235224884,Test
DTXSID9023706,33.22270438577494,31.600688293474086,24.918742460876476,Test
DTXSID4027577,24.010010619006206,21.40688415723226,15.121033850360645,Test
DTXSID1046346,16.3717024143018,10.598092559437177,5.946399361168924,Test
DTXSID1045586,21.774723534286764,18.3693710173305,13.21400322441559,Test
DTXSID6044931,20.02494568227152,18.05910795489843,14.04427078473566,Test
DTXSID8024072,26.453932835764224,24.65414559857224,16.10604272136851,Test
DTXSID8044466,40.471134170312894,36.620481693879995,27.312731395076714,Test
DTXSID4046444,27.678586265621746,26.063374923612308,21.678143255998027,Test
DTXSID9047465,19.188330810728495,19.011378126107854,14.103083660749911,Test
DTXSID8045985,43.452323103311734,39.113465242388955,33.447803911358534,Test
DTXSID7041756,19.165896673463678,18.838984779935576,13.186453071952906,Test
DTXSID6046715,17.879763871544764,16.533094552569835,12.283387704089957,Test
DTXSID7024538,18.60507896518945,16.53808558946109,10.54530456548893,Test
DTXSID5027647,43.636341993240976,42.99895959405219,37.646450644037785,Test
DTXSID4031356,22.433557702464988,18.36445599236496,13.596862110346484,Test
DTXSID2022595,24.754468915608623,24.22981587454992,17.126534620774507,Test
DTXSID7025768,27.352304350199663,26.98414781445144,19.63248463072156,Test
DTXSID9021396,27.052271946913397,26.507581148213028,15.463131039857576,Test
DTXSID3044706,22.885737238887874,19.884070694094312,14.145941837353558,Test
DTXSID8045511,25.133525117367906,21.299539637554822,18.22014908266093,Test
DTXSID0046270,16.633871085539766,14.46061340295049,8.975435547868383,Test
DTXSID1020275,18.181076626754532,16.415264611717035,12.24052783005932,Test
DTXSID1029122,18.65533491340364,16.889841786833014,10.83535324709331,Test
DTXSID8029072,24.011928337078313,22.802610535353956,16.659258752134036,Test
DTXSID3048942,13.015827202697242,11.186584806512723,7.416334288709941,Test
DTXSID4047543,22.053558511977144,19.863863149443613,13.613392312885285,Test
DTXSID5046194,18.45467997135149,16.636180505519576,11.300651026409293,Test
DTXSID4034150,19.487658095397688,16.079925755315884,10.413542992164592,Test
DTXSID7032393,23.68553567667375,23.036841138584876,16.838027464668563,Test
DTXSID4026181,32.81613227254575,30.91216442238748,21.903929192703913,Test
DTXSID4041446,15.89927391086745,15.148415513282288,9.282898987596386,Test
DTXSID2047511,14.977285738994375,13.391634299191722,8.74882463805046,Test
DTXSID4044668,22.560821884439154,21.040301779898513,12.684327450620732,Test
DTXSID3023974,27.710017396391617,27.34796496141127,22.328386442392638,Test
DTXSID2047272,24.440973016345282,23.762281753140492,18.85524853445233,Test
DTXSID2045860,20.427703358848436,17.892048794198153,11.071127323970195,Test
DTXSID3046584,25.235205747843835,21.92294142211371,16.59442767705526,Test
DTXSID2040284,26.200346342530697,25.29176244753009,19.376266850326296,Test
DTXSID8044252,17.694927390193005,16.126992354985113,12.441970496438069,Test
DTXSID2049393,15.305135409642274,14.128299897444279,9.612820726671577,Test
DTXSID3023554,37.050357390274264,22.712573900779027,17.570141052242853,Test
DTXSID9023881,27.576217284910516,25.62651916579486,19.822180899483925,Test
DTXSID6026088,27.436161830911928,22.759045410041445,13.250631129814213,Test
DTXSID0040705,19.009719555561603,18.45647012950181,11.593105653977624,Test
DTXSID6022472,15.040705983968607,13.927011660322446,8.148805291366777,Test
DTXSID4022446,16.457307382884608,15.370186843666309,11.353016754649802,Test
DTXSID2044268,23.95628558505125,23.283133423792144,16.9043665152367,Test
DTXSID4044535,26.033062466574176,25.047324301363556,18.617825634526707,Test
DTXSID7047277,24.504592067748042,23.248180333058947,16.980948541976908,Test
DTXSID9049037,22.038562035874445,21.39139964146099,13.720215179886624,Test
DTXSID0023038,26.15427297301904,24.765111975823082,17.07415341063381,Test
DTXSID5047530,21.73185835674968,20.231451891322042,13.442699080408314,Test
DTXSID5023792,19.86947729417573,18.37384691106944,12.54257975142819,Test
DTXSID2026496,16.58468783313457,15.41926375239857,10.163809413523081,Test
DTXSID0023030,28.379381135635622,22.871648243420687,13.577001962947666,Test
DTXSID7022544,34.47494221485488,32.33587731650685,23.814582901324624,Test
DTXSID9020374,28.10684505296389,23.389575158318156,15.396248877158726,Test
DTXSID5044996,19.33474225513621,15.387991295844284,9.171810999038222,Test
DTXSID4021975,15.299930921586547,13.900143288408717,8.923426774183115,Test
DTXSID1022138,15.02798832293982,10.258247648743662,5.805428434976944,Test
DTXSID4044872,29.765543870169,24.902097212483305,18.635150931733495,Test
DTXSID7021998,16.261499294807656,14.431358158517835,9.779145579728358,Test
DTXSID0040208,45.23706879044749,41.87451735861447,26.24288013613814,Test
DTXSID5024392,23.176812486986837,21.569224118761817,14.367255125092578,Test
DTXSID3048603,17.681498612715508,15.494250220991699,10.383079602015025,Test
DTXSID8020830,24.324016035096612,21.82880697215229,14.578697014437267,Test
DTXSID6021290,14.899557661566815,12.724232514168696,8.021230034512424,Test
DTXSID3023681,28.405031467975935,26.071152473590196,18.076533669396625,Test
DTXSID0048840,19.637896094103418,18.33683876834541,13.64909551013903,Test
DTXSID5022489,17.078318043187917,15.684309801847913,10.133675372470654,Test
DTXSID6027975,20.138108823228787,19.398302712834187,15.873996378996429,Test
DTXSID7025005,18.879454374013157,16.51840399221341,10.60471053843894,Test
DTXSID9024724,15.831120364690587,14.169477380966068,12.513890553567707,Test
DTXSID1040661,21.277463954445746,19.31036402705859,13.515786295921163,Test
DTXSID9048190,16.912943329867947,15.748175469711418,12.693974541547526,Test
DTXSID6021036,27.17249012846296,26.359581468794584,17.83700752235186,Test
DTXSID8045305,34.98430311766618,32.25740220864925,22.760440094294918,Test
DTXSID6046470,25.246823826017714,24.75345529684772,20.059905645059896,Test
DTXSID1021039,46.35869381737006,43.751731760298426,30.945920046840612,Test
DTXSID4046600,24.107777680034676,18.711694370154248,14.536543616884842,Test
DTXSID8024286,32.92405062377353,31.015928653625007,24.222500583581557,Test
DTXSID7024087,17.118455485663382,14.474195992525939,10.621704376181455,Test
DTXSID9046449,25.079479670284986,23.657827786398133,17.579145581724887,Test
DTXSID1034187,21.894043370950996,18.9643199444845,12.173482113871266,Test
DTXSID7048956,40.98989777651482,34.78311284708816,30.331569845980017,Test
DTXSID3022821,21.609464439228976,19.246506329386385,13.326130408311053,Test
DTXSID2047068,13.122594328201114,12.051445741769232,8.210641913379467,Test
DTXSID2048585,35.17016925176456,30.99916455005781,22.867794481846783,Test
DTXSID7022629,23.819639626840857,22.546550025533026,17.24378181819987,Test
DTXSID0049076,27.03717897838327,26.50581921160233,19.32563313051336,Test
DTXSID7046596,32.25728140230691,29.659094212832315,21.485208017159675,Test
DTXSID8041371,19.012618668819968,15.172864800335839,11.506862526309467,Test
DTXSID2047276,21.884930555427776,20.836710237276186,15.827618109197312,Test
DTXSID5046011,37.28291046739867,31.458871948104473,22.818763249193513,Test
DTXSID3021774,21.254565844722148,18.656254561196562,14.229541400263702,Test
DTXSID3045223,24.71057178405373,21.851610503899316,16.41456771539705,Test
DTXSID6045903,42.67943290858737,39.79543223274648,23.51170122492179,Test
DTXSID4046238,20.861739339184872,17.535524225882472,14.006336463744553,Test
DTXSID5034723,31.39903091982525,30.413993923840177,23.252077285066076,Test
DTXSID1024918,25.71470076831616,24.233358698262396,16.268986038228334,Test
DTXSID5044867,29.91693336820914,28.020997639388565,20.2150886294742,Test
DTXSID8041117,36.492710629720854,32.175824528817515,27.031503814783004,Test
DTXSID0044440,19.51247969409935,17.507178432474838,12.42255208304951,Test
DTXSID4047628,25.850181821865508,23.83107403577124,17.592639898262437,Test
DTXSID5033096,26.351875619375846,24.001256926395904,19.800688039993087,Test
DTXSID4024729,22.95306672109854,19.951907564801708,14.956782799227398,Test
DTXSID7048821,26.248618523706952,21.409325945701465,14.340644919841722,Test
DTXSID9044584,29.020904315318894,24.11403025977837,15.624656431249605,Test
DTXSID8020464,21.242696529787935,17.887438056861576,12.293413643462879,Test
DTXSID2040739,37.18883740704138,35.733047678076886,29.89177187138547,Test
DTXSID8022612,25.22770720086132,22.353408924672117,14.923627726133153,Test
DTXSID1046479,26.97258437460729,26.673835036611415,22.28111717461329,Test
DTXSID8045224,26.19007940106498,25.342330068670915,19.14080644337952,Test
DTXSID8043941,23.06052789985087,21.601116795130807,12.234741774916147,Test
DTXSID9024855,16.98879308176156,15.50742184198595,10.773934362665555,Test
DTXSID7046041,16.58567967565535,15.0429059714846,9.91618262211956,Test
DTXSID0034776,27.643469244438258,24.841126563847684,17.69747350338241,Test
DTXSID5022306,27.589783583362852,25.505445710705867,17.304358333787043,Test
DTXSID9038686,17.449130706008244,15.545309895341793,9.715071484137475,Test
DTXSID9046994,32.34979675300753,30.737546202725543,24.046219826510008,Test
DTXSID5046144,15.069811107907114,14.27983674144319,9.613420593983006,Test
DTXSID3021803,16.141423713054376,14.274470810345543,9.834938691294107,Test
DTXSID5022194,15.24853881926776,13.418230612743873,11.037356307944568,Test
DTXSID3041403,24.642416677096577,17.85449332886102,10.711997460200854,Test
DTXSID7041966,28.11682162551382,25.103270348209005,19.853484688082283,Test
DTXSID4045769,20.094898360984192,17.173982416945854,11.066649749394896,Test
DTXSID3021275,33.99787802394922,30.968026194772705,18.30075535295603,Test
DTXSID6027181,16.662388816391392,14.256847195823719,8.643307942726768,Test
DTXSID7048900,21.13561344755732,18.545256016694616,13.786047534836952,Test
DTXSID1042574,22.295132691745675,17.048943251419953,10.025653625613122,Test
DTXSID2048824,36.12131134828125,30.056290360158165,22.01398138086147,Test
DTXSID5021253,22.01956606593755,20.157960801927217,12.999191302012973,Test
