chemical_id,kappa,gamma,delta,Dataset
DTXSID4025587,20.76433229121102,19.680754752186033,15.76873282747696,Train
DTXSID3046081,49.908647226943316,48.926153398039084,44.31199383123245,Train
DTXSID6021795,25.965664829963423,25.167577396867205,19.131458648721864,Train
DTXSID2042149,27.75168239569877,26.819749801674032,18.85199855365676,Train
DTXSID5046271,35.02118790167608,34.09598428116822,26.5490110104084,Test
DTXSID3044623,20.682647565905903,20.182069507828437,15.101927640065277,Test
DTXSID1034929,36.78110334474163,33.34906205945908,26.078174811461484,Test
DTXSID0045202,35.92816526121573,33.360349725103,20.36035833309331,Test
DTXSID6023999,36.5367153120878,32.09839462869884,27.632089026170373,Test
DTXSID0046276,29.98898718180223,25.021174492746916,19.5072224019183,Test
DTXSID9024934,24.290366070399728,22.967192141159746,16.484427338776673,Test
DTXSID4023125,27.547331425511576,24.283032752970783,18.32915089280965,Test
DTXSID8046400,17.111669004131492,15.71540783731039,12.231867556678328,Test
DTXSID3045859,19.834336560048307,17.68019102008494,12.890347930915734,Test
DTXSID5020023,39.338692217493566,36.00292693173766,25.877945381001048,Test
DTXSID6048175,44.168702967434406,41.687763981618176,26.56563777174528,Test
DTXSID1046974,22.770757952628156,21.22071629610221,17.307624473252975,Test
DTXSID7048950,42.091521147578966,41.38118737991198,34.50338990686101,Test
DTXSID6022553,27.927129916149358,26.613922742208047,21.2732877729838,Test
DTXSID0047032,28.571343784416282,24.04306460474045,14.970317144330469,Test
DTXSID3024736,19.8284006355268,17.149207774086893,12.544879527052666,Test
DTXSID7024241,29.450580865531734,26.28931760706964,17.438106929365233,Test
DTXSID3042394,26.440938893844976,25.064912550670957,16.63087953035761,Test
DTXSID6020141,27.4652829678106,24.492972829281523,18.66719347030598,Test
DTXSID2022628,23.697701249893154,19.19744159021389,12.624116537503518,Test
DTXSID2046709,21.252529467690838,20.043477553555732,13.768368670415876,Test
DTXSID9026841,17.3650227254713,12.973797995303945,7.368938213503679,Test
DTXSID8034588,36.602652874162786,35.93054655794846,28.23494788277002,Test
DTXSID0048765,17.54833781770187,15.916387718883362,10.969867956149384,Test
DTXSID0044787,29.75468190649234,28.306684249414435,18.614341100551442,Test
DTXSID8032386,36.26003900355395,26.876542300426387,19.717730714753188,Test
DTXSID8024787,31.561638438221642,30.19248573679141,22.420785951857212,Test
DTXSID8020175,33.09895400120709,31.640339693062025,26.018638438667573,Test
DTXSID2027759,29.710996257083067,28.341461745379934,18.01794254590851,Test
DTXSID8025593,28.760442008827578,24.978850420342546,16.55823759666452,Test
DTXSID1021114,30.34588093750972,29.146618608191794,21.133752136665642,Test
DTXSID7044716,25.334231176336402,23.67754919214479,15.96397248260819,Test
DTXSID3041247,23.155485352036052,21.457175267372595,16.86835130744363,Test
DTXSID7021659,46.61958877755273,41.20736497009723,26.483398176611335,Test
DTXSID1020433,24.858438264968484,21.585005371927416,13.66746236700769,Test
DTXSID4022947,24.71865777986615,21.06835601001197,14.699659142636257,Test
DTXSID8023183,41.31372428264303,33.362264098328986,26.187053532526058,Test
DTXSID8032548,33.29174292299648,29.984012309502646,20.14736759785911,Test
DTXSID2048953,40.42267017306088,33.00784808081819,26.967299271990505,Test
DTXSID6023315,22.859265612402734,19.94070366303663,13.687934342564676,Test
DTXSID0041983,32.16366707659354,26.415440799393366,18.746080661489085,Test
DTXSID6048834,30.203786233275817,25.01610487857015,17.857531695289225,Test
DTXSID5045623,32.864594565192,31.238160639759155,21.948985032780513,Test
DTXSID6049278,30.196755866232724,28.31788333910602,19.322254244842956,Test
DTXSID2046127,30.307408502144412,29.296184234645796,21.867371906694427,Test
DTXSID2029240,41.88047409610458,37.01759835593001,25.635340707337853,Test
DTXSID9045556,28.856635420982233,28.49926712336176,22.79449803377144,Test
DTXSID3021065,25.758927611636565,24.078039934578605,17.924812176101142,Test
DTXSID6021959,55.12341964105631,52.26288488831885,44.250662171284276,Test
DTXSID8048789,30.29184678814998,27.198322008681505,19.97769230094555,Test
DTXSID6022555,30.67333855542355,28.68663419803672,20.543024229639496,Test
DTXSID7020689,64.19189383180853,54.03083865238689,46.84337093743864,Test
DTXSID5045384,33.834920962695456,31.249953471839394,23.726338287023665,Test
DTXSID0041357,15.644389275782006,15.033004629888032,11.589707011831608,Test
DTXSID3020625,26.17721289317912,24.621920638579986,20.560124544117194,Test
DTXSID7027259,30.39719283706012,28.207548336824782,23.209472944885967,Test
DTXSID2041206,43.802438916514504,40.971700654877566,32.46722587658871,Test
DTXSID1047285,32.054137824979016,27.49785981647677,18.433068370496432,Test
DTXSID9045180,30.976056439554075,28.26794939061626,20.76019943821966,Test
DTXSID1044697,32.777598621273064,27.599229700454778,19.179272366249634,Test
DTXSID3041665,22.900825911431962,16.41439686030836,9.534361576945292,Test
DTXSID8047137,31.078655457461075,23.70132771907628,18.76752678696387,Test
DTXSID8045648,24.419405369949285,22.30225446105288,16.875795166294278,Test
DTXSID4048856,29.195191749327545,27.705143394755254,19.852963755820596,Test
DTXSID2025551,23.85255444243565,19.379474464363973,13.945229832701871,Test
DTXSID8041400,22.247704651476205,20.12301013514453,16.491428025717116,Test
DTXSID5047110,18.036839966561242,16.599065751086258,12.926575417851824,Test
DTXSID8023636,38.86613250193769,37.863251483109046,28.264705108537303,Test
DTXSID7041209,20.11885756301088,19.28833012727962,13.614629002645689,Test
DTXSID4027521,30.69812765126971,28.7404280377877,20.609438837745127,Test
DTXSID3024154,36.46033572879103,35.25304833435348,25.807078140563707,Test
DTXSID3047001,19.72293615974055,18.76710045110064,13.14127912071151,Test
DTXSID6042440,39.37395394243075,35.63705260488814,27.775041212885704,Test
DTXSID8048816,28.7575428044086,28.4160176477014,22.62826753729783,Test
DTXSID4046313,27.531736314904048,22.999391889555618,17.554013609774675,Test
DTXSID4046523,22.534932504599492,21.151143951165352,14.277128789878178,Test
DTXSID2049054,46.83836008976005,39.49535123505102,32.8494352307559,Test
DTXSID0044573,23.775677420450176,20.374456635219993,15.201417719596394,Test
DTXSID5021839,17.90321269225656,16.474671122054854,10.256944153688023,Test
DTXSID9032610,28.6459138588673,28.17272225874833,19.867008298465695,Test
DTXSID9025796,15.464549363605727,14.009597112692001,6.920773458470093,Test
DTXSID2033445,21.625819950249085,20.513965708549435,14.109379457645916,Test
DTXSID5037527,25.848711070554415,24.859309005220517,17.53062736125172,Test
DTXSID7032474,25.726373210528866,24.751585035847434,17.232283236278327,Test
DTXSID3046322,48.60260115324388,41.431524247262615,32.38637932645065,Test
DTXSID3044388,30.911020036165016,24.04833236026085,16.001695209693015,Test
DTXSID5045885,35.81930844784372,35.4298926358701,29.887584700314218,Test
DTXSID8049046,32.894551787533615,30.3080933883395,21.7743938859105,Test
DTXSID2045943,32.141968451439865,29.90208913471446,24.710784277923224,Test
DTXSID8047842,30.6988480790794,27.674453496344093,20.7397324315241,Test
DTXSID8047428,17.088206887985535,16.513020868167594,12.979935633333486,Test
DTXSID8021224,47.41234580652218,43.40736707431083,32.38368272221113,Test
DTXSID8021939,15.854068528764907,12.889914284475845,8.513393977282998,Test
DTXSID7025633,20.554110781630072,18.621457343579756,11.148701916612218,Test
DTXSID6022004,31.74503398960384,29.19617748938621,20.680968343497636,Test
DTXSID9040554,25.884304965164755,21.44265313250632,16.048398135551583,Test
DTXSID1024255,28.127913729914017,23.900077420977514,16.45514008267136,Test
DTXSID8045145,26.55455498473953,21.644740381072257,15.905630744328398,Test
DTXSID7046887,30.382966749694564,22.33812321707719,15.186069159132087,Test
DTXSID1047158,16.582872818946434,14.683174367080738,8.461325457626444,Test
DTXSID1042077,23.507217716783963,21.60289042123449,12.531534961663548,Test
DTXSID7046461,26.928588427947965,25.954381420995606,18.664658104305165,Test
DTXSID5045546,22.102451127700093,18.1981524225399,13.076093507756672,Test
DTXSID5025819,21.138348228844983,19.551164691841137,12.557125296542376,Test
DTXSID1046186,26.792776502398898,24.92113548926108,19.224418575901453,Test
DTXSID5029182,21.113759489448544,19.447934956789616,11.64250923334565,Test
DTXSID1040372,34.03678019310175,33.13140453097116,27.002530038286462,Test
DTXSID1046427,31.867403606976193,30.050496325261598,22.137802417270713,Test
DTXSID7021948,24.40047564560321,21.994619739618663,15.166636686820038,Test
DTXSID8029236,14.99904153112842,11.868380619115218,9.745421310449865,Test
DTXSID0020070,22.020342192245394,19.366144065776954,13.343731528255352,Test
DTXSID6048674,43.652617032513945,32.81781973788619,25.48967670811755,Test
DTXSID9025455,26.375604585840996,24.821497664820193,19.682713667118453,Test
DTXSID1045536,31.057556047514208,29.585554874517015,23.924023268943206,Test
DTXSID0020448,28.51587362040027,26.985259209229707,17.63931003160003,Test
DTXSID7042356,23.31857306855627,20.396801963981574,14.194782483722184,Test
DTXSID5023748,36.06499698927514,34.16408813466399,23.916739866052865,Test
DTXSID6046505,30.925673878967952,28.84806420232538,23.91070403259573,Test
DTXSID8029234,18.24452767967089,13.903859513726587,8.641027310843961,Test
DTXSID2046389,33.49023095155437,30.207354129563846,22.554345524093474,Test
DTXSID8023632,29.206244402747647,20.23160478048121,13.83085391271091,Test
DTXSID9032533,43.633316150733556,43.0152815764038,32.58634441260283,Test
DTXSID1022843,27.851079461271098,25.10760050390613,18.424682206816605,Test
DTXSID5029265,26.22321678170956,21.735128239907617,17.635429112179857,Test
DTXSID5045964,21.2642513722694,16.919273131257206,10.533008215481757,Test
DTXSID5021332,39.80713647538556,34.548706354194984,24.53698832053392,Test
DTXSID8020383,31.733993567588545,23.03002641144038,14.280322764216978,Test
DTXSID5020572,33.31476887598103,23.487147065833504,18.29208195523221,Test
DTXSID8044913,20.619757764476855,19.912530152624036,15.140923459733253,Test
DTXSID0047377,44.79823669683616,42.20980016027414,31.286781794822318,Test
DTXSID3023219,28.381068208256213,27.88719529769789,21.356915727156288,Test
DTXSID3033276,18.211482957605792,16.496087873932332,12.444128316647701,Test
DTXSID0049028,21.597654206291214,20.19379255361177,14.051895594370134,Test
DTXSID8029733,16.882660868692795,11.405830290649487,8.038221102602233,Test
DTXSID9021718,25.3578498463442,23.1968120444609,15.533369251246976,Test
DTXSID2029169,15.599802370305694,14.590764187258847,10.588263858914198,Test
DTXSID0029260,27.97897961811344,23.484157901058957,17.301646798359254,Test
DTXSID0048896,25.26786411946387,20.308715195875806,13.597486747536125,Test
DTXSID4027525,20.701839074268182,19.409225859624005,14.671312461630613,Test
DTXSID8045141,22.730806336630952,21.243950410759,16.136935219512512,Test
DTXSID2023640,37.21587839347056,34.50662505110083,23.054689203520574,Test
DTXSID1023235,21.40247413018952,13.674187218814902,9.947926804977053,Test
DTXSID3024499,22.755212446868242,20.65424118907333,11.82026201681709,Test
DTXSID5048978,25.285837022426964,21.68567618125486,15.032369798856866,Test
DTXSID4022731,35.94883663759496,29.916669237757617,20.88452445280495,Test
DTXSID5021914,20.331149515413173,18.59658763961683,12.18797616989751,Test
DTXSID7048586,61.75432874485658,56.85653897016268,46.306223312502865,Test
DTXSID1047528,22.970372835264655,22.120815851731376,17.067287630538665,Test
DTXSID9040710,45.58784400449608,37.97937155473612,24.29537368328012,Test
DTXSID3020415,59.14538103813406,54.951903727883085,44.314228754511106,Test
DTXSID6046000,34.023783146098694,33.28785392906715,26.47426656866772,Test
DTXSID8044757,17.96642187374691,15.323460874294051,13.010788160886293,Test
DTXSID8046793,186.06079579804282,173.0166057237421,148.50019699268438,Test
DTXSID5041697,38.59654017180225,36.35603717713077,25.83721004255913,Test
DTXSID4048694,33.28179038395442,30.133046305157013,21.97252026092845,Test
DTXSID2045496,26.15912280404454,24.75170028024665,17.267434372282022,Test
DTXSID4046733,21.821940344730937,20.197834394728527,12.752502490397013,Test
DTXSID9046817,30.34140381197776,28.57364633468628,20.773335138073637,Test
DTXSID6024337,27.001498953499777,26.750897439952315,21.539608221063745,Test
DTXSID2045072,37.30447854875357,32.39603699130448,21.25482246514862,Test
DTXSID8024652,37.8363959460536,35.31929455511238,31.61085612949204,Test
DTXSID2046123,29.04643898299016,25.24548408047941,19.238631117739896,Test
DTXSID5037739,17.052970433784683,15.060580659221085,8.9057553798753,Test
DTXSID0046513,37.3353547082505,35.824314812215874,25.9221947871494,Test
DTXSID1045324,32.4702735375593,31.286690336434834,25.86659464376436,Test
DTXSID1020221,25.166610595540497,20.343433518086357,15.145656644691638,Test
DTXSID9020827,32.41478907088918,29.97802094531133,22.321248920372064,Test
DTXSID6049220,32.769619693795526,29.499641402575712,18.65000797669909,Test
DTXSID2047642,19.262347735810533,17.078461382475577,12.448277814915043,Test
DTXSID5048891,21.05263298433918,19.078745317535162,14.783752528181143,Test
DTXSID8042632,26.160538629165384,23.53840391776273,19.25746195653928,Test
DTXSID8024781,38.56585741283554,26.420768174510634,19.046702199221176,Test
DTXSID3045691,28.34900229758046,24.624402163446558,16.205893861638145,Test
DTXSID4041446,20.12039047257406,19.407082393196635,12.141777172852223,Test
DTXSID9021396,32.962714846443994,31.296830590130412,22.6047431049135,Test
DTXSID5021598,30.41218057007112,26.857787752744013,21.936883061245066,Test
DTXSID2021286,25.860276649195846,25.037066832278356,18.05237744188134,Test
DTXSID0020107,28.843346156453617,27.34717032649551,20.33032159618414,Test
DTXSID8047131,15.663037726182353,14.581562848297732,10.77677994049343,Test
DTXSID6049066,51.6926593842412,45.690387995827656,36.12118810871687,Test
DTXSID0044941,28.32444638457776,25.459593555117415,17.825900064807037,Test
DTXSID9020247,22.25421971018422,20.197094038162767,14.69783849189574,Test
DTXSID8044202,10.551534614481948,8.850824841460227,5.361797685601715,Test
DTXSID4020664,27.61431903169019,25.014073186443827,17.79373748987173,Test
DTXSID4024012,60.5635237477788,53.43864645366293,47.30489493396973,Test
DTXSID2047141,25.717803773736716,21.113655361568973,17.123156048337684,Test
DTXSID4046527,29.02472371438005,23.739661576192606,16.46068908692396,Test
DTXSID6046472,31.66851232164358,28.45203336751183,19.310113166957912,Test
DTXSID8038855,26.43684511646861,24.643691602355414,17.345624083055995,Test
DTXSID8022325,32.2886265749452,28.72396106816983,21.68103277072402,Test
DTXSID2047775,36.45979126145815,35.58277607343489,25.29290608458206,Test
DTXSID3025338,25.123685748507256,24.350642925939724,18.28243297178273,Test
DTXSID4026975,29.4039209551289,28.094381803885817,18.88671023120963,Test
DTXSID7031290,24.35263476759204,22.526109031060276,16.5859419424048,Test
DTXSID0046486,31.602879824809914,30.255675644541185,22.812097772395074,Test
DTXSID1047659,15.211646730200124,14.119293439507237,9.60185574811826,Test
DTXSID4041230,32.15788129670249,30.085855632716676,20.28161810224516,Test
DTXSID4044824,21.394589283753945,19.314518953849053,13.745813153290696,Test
DTXSID9046738,36.04069083480378,35.24706259915895,26.157341403260464,Test
DTXSID7040990,40.460894548446,37.831087697770045,28.088195250118073,Test
DTXSID5044574,25.476657209659624,24.699222855920944,15.649697754791507,Test
DTXSID1047029,87.85087153600146,82.28230996524537,74.80018911055417,Test
DTXSID9044374,20.71313526005848,19.884763510117427,11.369365445081321,Test
DTXSID5045960,20.416704289013392,15.726571537765812,9.55807423080687,Test
DTXSID9047592,21.408737224442987,19.524643262665506,12.839716437884585,Test
DTXSID5045380,37.96937082518392,35.02302380579977,24.649625397508103,Test
