chemical_id,kappa,gamma,delta,Dataset
DTXSID3021196,20.901000968411864,16.722823136921825,11.700981332362693,Test
DTXSID6026535,33.21542356145777,31.186465045149383,16.92455967824073,Test
DTXSID5021881,24.4121205395206,20.625649105902568,16.538855337864188,Test
DTXSID6040614,30.56009606838622,27.10807579521424,19.22448126815669,Test
DTXSID8021800,17.790453083096445,15.588374151460282,8.947399516050776,Test
DTXSID0044571,15.734903015850115,13.785327982758975,8.316518939677856,Test
DTXSID0035790,22.900056351660755,19.80284774742226,14.60652999975936,Test
DTXSID4026262,40.17506843481031,37.3159341157792,32.707011887823896,Test
DTXSID4026212,25.490672242148328,19.76943831929974,14.757892470321833,Test
DTXSID7040734,16.4330147031303,14.679858571659855,12.639127578974382,Test
DTXSID4020450,27.370070613751547,23.57932380545282,17.261931792140125,Test
DTXSID7057818,23.613134500152125,21.709249571672906,16.194296555781868,Test
DTXSID3047637,12.178260664339817,11.800162241369591,8.776377621877359,Test
DTXSID4057712,31.318423772763943,29.5888162725597,24.05330995515357,Test
DTXSID8025046,21.434585740328956,20.660417110104905,16.31897851633663,Test
DTXSID9021267,21.1104772867084,19.988175143412228,15.874512105129803,Test
DTXSID3057644,31.60291643458507,29.452570499441663,22.404864353966065,Test
DTXSID2023309,18.15502533959387,15.878975777143145,9.320148965293404,Test
DTXSID3048574,40.91136723529461,37.798008177684586,29.48623333676268,Test
DTXSID7024110,33.94513331436571,33.11691426656715,24.664381076232377,Test
DTXSID6027509,29.878776022909925,25.87461643083833,16.946835153988076,Test
DTXSID0023660,20.7197179987911,19.647938559362238,15.319422106746005,Test
DTXSID1048207,31.24277159589702,28.19411566792001,15.056569232890068,Test
DTXSID4029195,20.913184518942657,18.337849320847873,11.997972241361015,Test
DTXSID4048773,26.966030108887967,25.84597103323798,17.20085098006847,Test
DTXSID3034458,27.94689349941601,25.735216196896534,21.31284369132165,Test
DTXSID7045867,16.462837479518758,15.531765301398249,11.589011654723418,Test
DTXSID1021956,22.37507587104791,21.460744180237292,13.827969326173971,Test
DTXSID2052289,27.263446342674268,24.72819802815525,14.409142663348542,Test
DTXSID4040002,19.010278981477025,18.387603964057433,12.780423049828038,Test
DTXSID2027599,44.80885789580826,40.83689152539065,32.8596630355404,Test
DTXSID1045166,17.763164059722627,14.177569944357634,8.264076880506103,Test
DTXSID5047328,39.52547318025736,38.726328912909125,32.31763052829933,Test
DTXSID3029572,24.383861418596872,22.682741497509333,17.312038867629415,Test
DTXSID1047158,13.025072799271213,12.419661792171894,6.583422187286976,Test
DTXSID6046343,21.47231450084006,15.764722223319946,11.276626425854419,Test
DTXSID9044164,15.119619558493195,12.553259645764971,7.287412183170546,Test
DTXSID8024523,13.373129645238,12.270482784183695,9.226600611108658,Test
DTXSID9021130,21.449473056551415,21.09283081367841,14.740071753150316,Test
DTXSID3044916,39.741179678180146,39.29125548488603,30.582072379626112,Test
DTXSID8047006,66.07911874083729,54.531422833124644,42.90232117716088,Test
DTXSID4048195,15.452077951959053,14.435704830872965,11.248373886594132,Test
DTXSID4023179,23.07689912472946,21.098307701287286,16.57030709411742,Test
DTXSID7034252,25.739741522435285,24.846995001900982,19.25826936181236,Test
DTXSID2044890,16.491427964569624,15.838981837507513,12.718826410763215,Test
DTXSID4047464,19.10554772635728,17.82995344590568,12.407220977448166,Test
DTXSID0021385,38.052706373201524,31.52537983661952,21.97135115214059,Test
DTXSID4041656,36.71453519450937,35.7668773209943,23.387039106029228,Test
DTXSID8047929,21.140009122297926,20.830869250652388,13.606352308825368,Test
DTXSID8044383,18.30280381918531,16.896213140746166,11.262908490642788,Test
DTXSID9048722,63.3386633954364,55.369062176201666,42.77044092004072,Test
DTXSID3046744,29.122763192598672,28.463764675998952,23.276426703928916,Test
DTXSID3044380,19.59893858931175,18.531947195306678,13.50950433041045,Test
DTXSID1057610,29.168290699327347,27.71157610060426,22.189410602042443,Test
DTXSID3029233,41.805034113262835,31.507905882222794,25.373000474724606,Test
DTXSID3032464,28.506580210713373,25.887611221885823,18.27604516957126,Test
DTXSID4044450,26.102667309881866,24.491368176166425,19.226112863668675,Test
DTXSID6041503,39.283423645439996,35.93985384174967,27.46840907221193,Test
DTXSID7024798,28.58069083929402,25.9721289408972,16.02167034971682,Test
DTXSID5025152,26.43751465227871,23.59800172034998,18.743524040149975,Test
DTXSID5023081,15.670016719305242,11.009139739315893,7.7821011377819165,Test
DTXSID9032379,45.30627130076527,37.47907531102429,30.15921328540184,Test
DTXSID7023724,30.557544342659355,27.72580800684358,24.89376830459136,Test
DTXSID7027413,31.23925616357728,27.062790922041142,17.608439000743036,Test
DTXSID3020205,20.723575073643346,20.10844610845548,10.596282818396965,Test
DTXSID3024497,17.516831822512284,15.78655709639656,8.171088472022738,Test
DTXSID3020671,45.95441955201191,42.4846609811558,29.700320219589784,Test
DTXSID1020805,15.863126075509998,11.245992123280612,7.19134226258655,Test
DTXSID1045081,17.468005947116094,15.291972846423894,8.223484259681415,Test
DTXSID0023581,28.999626475926778,23.394457873734652,16.146258011892595,Test
DTXSID8048818,25.2437473360422,19.685333591454317,12.632012911719656,Test
DTXSID6045400,31.601501874254968,30.015223341001114,21.47262262222347,Test
DTXSID9048198,27.11983036775375,26.32912755911276,19.74646662871396,Test
DTXSID1020015,20.59096356647692,18.904793030303633,12.285866223623364,Test
DTXSID4046313,25.480320264218292,22.685530034404145,18.627573081421485,Test
DTXSID7024457,19.342896011892623,17.328835492994116,10.955995571141399,Test
DTXSID0047167,23.079356551993847,20.160367796562735,14.537399932382142,Test
DTXSID7022415,17.948832555199004,15.975071286844303,9.981252518171509,Test
DTXSID0044654,22.97739707849643,22.395991995963794,17.168096718692507,Test
DTXSID5021962,19.88692031145379,17.499173716732678,13.579224111118405,Test
DTXSID8026775,31.324835482307066,26.49148410325523,19.712038012453355,Test
DTXSID1043881,19.86751067560421,12.688845639117137,7.130164543023698,Test
DTXSID5020447,24.830964925772633,20.784962331161193,13.685542599914797,Test
DTXSID5026097,26.60365222622461,19.64204681337401,13.931353736858828,Test
DTXSID4027361,27.701698102070843,27.019813170648906,21.307631095868643,Test
DTXSID9020409,23.162789612459918,18.05581874048132,11.413669831488411,Test
DTXSID1047071,15.96500664760166,14.482298311798157,10.362671795180544,Test
DTXSID0029133,18.501986063484413,18.161456382745264,12.407513672683516,Test
DTXSID8025830,142.68595946312394,120.3233966338781,111.55020533279307,Test
DTXSID1027768,34.043537532905106,31.881925878518643,23.4993344501748,Test
DTXSID2046670,22.159071093441398,21.56158904621929,14.71383488961616,Test
DTXSID8021939,15.501005395151964,12.928396772803811,9.332739276048637,Test
DTXSID8044595,19.535099150582,17.245766594839328,12.997867507508001,Test
DTXSID3020380,14.0208057520203,12.65287356088498,9.55394945059026,Test
DTXSID3047554,15.465126318959504,14.424705127722774,12.396794713880523,Test
DTXSID9040342,25.885832977554205,23.81551511486571,17.715748594594007,Test
DTXSID2021159,24.07244389486692,21.83382749734816,15.296147511487794,Test
DTXSID0047082,20.317099787104155,19.56558197814416,15.128530903575394,Test
DTXSID9027522,24.102270091931103,22.64334820350216,15.632649346763253,Test
DTXSID8025094,22.442317012880704,19.8616209583723,13.346158207174964,Test
DTXSID6021036,26.824882045956134,26.041368292306363,17.605084719934254,Test
DTXSID0026171,24.99456413522028,21.35976260660862,17.150742311003874,Test
DTXSID5020867,19.115236142530836,16.55224415010336,10.853364612616845,Test
DTXSID3025465,33.39517998722796,28.828978604847954,23.82479053848829,Test
DTXSID5020108,21.220401579078388,18.35322274303021,12.642361251455847,Test
DTXSID3022611,19.396356357623382,18.906809294156652,13.27650117581628,Test
DTXSID1046390,14.966231675071919,12.02476929980184,8.277031924541555,Test
DTXSID7044390,33.40776840199142,30.162251797832425,16.665348696365136,Test
DTXSID6046347,22.607320658352947,18.99505277699848,14.551965110063136,Test
DTXSID8022292,23.579873537711006,22.13339338901457,15.23548461658461,Test
DTXSID3046459,24.677444879337493,22.741275698316816,18.095232318462262,Test
DTXSID7037262,22.441499170363542,21.84754039459589,20.225992425954466,Test
DTXSID6021292,15.80574766809543,14.37047915523355,11.659919290343133,Test
DTXSID4044747,33.813023421391186,33.68405587309607,28.30406406123355,Test
DTXSID5021093,22.022000904569815,18.659251613833455,14.162346026673253,Test
DTXSID5045916,27.384085888768958,26.85633361747847,22.892809766733702,Test
DTXSID8029600,25.064166355085334,23.123286291787732,14.927433208730026,Test
DTXSID0022935,33.595997150029056,30.528872248846,26.076215477513422,Test
DTXSID9025409,26.286271188279603,16.76219782868468,9.205855653673906,Test
DTXSID3047895,23.027961705031025,22.060671839640968,15.755087643659541,Test
DTXSID6023159,45.231016759885776,41.81326509601759,29.192276119136345,Test
DTXSID2048822,24.056038154980136,20.597237277591624,16.2239773085289,Test
DTXSID3020679,31.222445424549445,23.91799109987544,16.417221549711826,Test
DTXSID0057627,20.158905146252273,18.43699430327269,11.724820522557001,Test
DTXSID8047476,39.42525999758136,36.52518851656946,27.395555960727926,Test
DTXSID0042614,25.485495566110682,24.653909771687747,19.16363513997479,Test
DTXSID1021328,24.214001933473885,22.65539529451525,13.944891991441391,Test
DTXSID6022557,24.277859365975456,22.295773928970192,13.791233261845802,Test
DTXSID9048512,29.93610441375501,27.68954267544522,20.812375404035404,Test
DTXSID8022749,26.588353482764038,21.462822601729407,16.38604135267282,Test
DTXSID7044716,18.954498799380023,17.779461373722476,11.541423613803609,Test
DTXSID8020541,29.71511706791934,26.535392941965988,19.782569787226812,Test
DTXSID3023508,28.072766692336337,26.638982866991785,22.331849571506634,Test
DTXSID6044808,19.363559174231966,15.415244879823444,9.549350382265288,Test
DTXSID2027620,18.017685423317428,15.570887016068118,10.04507820120783,Test
DTXSID7041201,22.207555733569677,16.835715887253208,10.128395724685006,Test
DTXSID6046428,32.185288985719886,26.842598316323823,19.0386255318918,Test
DTXSID2020894,27.088581174915436,25.25788215230346,19.326391022163875,Test
DTXSID8057772,28.970397140433725,25.56434333670402,17.52489018343155,Test
DTXSID0023292,16.951760757782864,15.964016612386354,9.102115626592047,Test
DTXSID6044517,22.013881384632462,20.645320299192793,13.332964386472275,Test
DTXSID9030258,20.811556705210005,19.014530783237582,12.677126764153291,Test
DTXSID6044856,28.904879210294517,27.07936499418586,19.900386017036304,Test
DTXSID7026156,36.61138920416705,31.842411816336313,25.057184059741974,Test
DTXSID9024724,15.137753654509325,13.533155953535509,10.139376564491796,Test
DTXSID7034674,18.890867446151223,16.664421586134143,12.878996208364814,Test
DTXSID3057804,23.38790646840557,22.88818508068048,17.99294059670439,Test
DTXSID3025338,22.627268813100557,21.564642535907268,17.280780210567475,Test
DTXSID0025862,17.47287296779341,16.265685327313957,9.76392840886874,Test
DTXSID1040661,18.92218445182226,16.433973126265755,13.915709183670373,Test
DTXSID7046415,20.668053459809723,19.24937905783214,14.219484142448783,Test
DTXSID8034580,25.164846885938015,24.46588266206779,17.470408015033595,Test
DTXSID4043777,22.095889158781155,20.912072013003815,14.350911922263682,Test
DTXSID7023938,21.242562819852733,18.78029860510698,15.13666888932905,Test
DTXSID2029169,14.706228171373732,13.574394582723016,9.895341391632494,Test
DTXSID8020838,22.108170708475644,18.417820171925463,10.977248561981385,Test
DTXSID3034618,26.67260214690084,24.989640912339464,18.30719163774249,Test
DTXSID3057850,27.810754685172,23.62109834973166,18.93847728754333,Test
DTXSID7043908,17.902327563314135,16.39852075746488,12.18762489096391,Test
DTXSID9047889,32.56445515318684,29.280262083249454,21.817966204143698,Test
DTXSID1057618,26.403201670722154,23.876894513468734,17.33294765063934,Test
DTXSID3034662,22.4366155535976,21.662800107332465,18.959487398261942,Test
DTXSID4021478,15.381237359093417,13.559861227497652,10.917644805553968,Test
DTXSID5046439,33.182852714932594,32.36842719347428,24.33994865723893,Test
DTXSID5020287,18.960390418631025,15.61187341987008,9.966026816233367,Test
DTXSID3034664,28.72250075000648,18.209125886662108,13.423222969035335,Test
DTXSID6046925,24.021044455358183,23.299772954012873,20.752350119721495,Test
DTXSID7021029,32.56494445441072,29.212647665038524,23.689538193501832,Test
DTXSID4027109,21.584581883348033,20.679876808893475,12.435535190710686,Test
DTXSID1024338,44.467209667716595,38.17096708252065,33.770205803203666,Test
DTXSID1024837,16.80182139803432,15.285641578004547,10.378090520019416,Test
DTXSID7052652,16.363617444524696,14.08026175510883,10.100977276950234,Test
DTXSID9022655,56.80716558843896,53.490150723482735,38.90161472139261,Test
DTXSID7044473,27.689723084586493,23.412492315947723,18.391916012048107,Test
DTXSID7044396,22.343555513356943,18.84537802000584,15.48554952974454,Test
DTXSID1021798,17.453992185681763,14.558916923720409,9.26667054293661,Test
DTXSID5040750,18.851112533065415,17.098082241862148,12.653606779529476,Test
DTXSID5044998,31.05676000073805,29.94231776703104,25.639518493523227,Test
DTXSID7022835,31.866614006191586,30.436570790645884,24.394756252304123,Test
DTXSID9020401,18.310201899451513,16.60642243823168,14.14389854360894,Test
DTXSID8022822,25.42545016981344,21.36986799463968,15.546307539407971,Test
DTXSID8022741,21.83939671701001,18.54449653972526,12.869023315470889,Test
DTXSID3027617,30.008824304376745,28.475587566904586,22.18703272314159,Test
DTXSID6045828,21.147102999494606,20.241292765178226,14.402579219047999,Test
DTXSID0052839,30.620121787100892,28.92862311444124,21.43939755509112,Test
DTXSID3046299,14.791362216604325,12.884074672441006,8.628928891543334,Test
DTXSID9026716,21.736472214395,21.027085037437764,15.95968477143726,Test
DTXSID8042266,18.798413587301397,15.701789499723796,10.376770899320936,Test
DTXSID9020378,27.559273915302263,24.67510880175734,17.618955887922546,Test
DTXSID8029153,13.226085179904704,12.574433752308076,8.984482351370268,Test
DTXSID0020529,22.41868570621066,20.841554073010702,10.638964844374463,Test
DTXSID5021386,17.6722715444565,16.773672040735754,10.536247366367332,Test
DTXSID0046226,36.40460519713023,34.55410921944913,27.143606485207883,Test
DTXSID7026520,27.632826873495876,26.104062512361384,15.927372616223954,Test
DTXSID6040745,26.51075609829626,25.822233013732905,20.714423170995584,Test
DTXSID5047037,36.61065676687322,34.59582863533469,26.076988410594637,Test
DTXSID4034869,30.189740881205715,26.396730949013563,23.278264012654628,Test
DTXSID5024473,17.674282532404565,16.051226081655837,9.760847443278871,Test
DTXSID4052342,29.80649219021228,28.514146419947735,20.598653853563164,Test
DTXSID6020694,42.07252432573611,40.67013318104976,29.04432066387485,Test
DTXSID1047780,18.35157833298762,17.245801135983005,11.739957365672291,Test
DTXSID7022592,44.25174835415793,42.44075971909327,33.50761076336182,Test
DTXSID3020912,24.819342115140735,22.3313225219594,15.657908332597549,Test
DTXSID1023021,29.061971186761323,28.146126016559112,20.97150188438709,Test
DTXSID9023677,24.516467349914148,23.076246528238208,15.896313976876247,Test
DTXSID9044299,39.60804721319726,37.410931463805525,28.890846998249835,Test
DTXSID0024470,25.959888603897458,22.760141713990357,16.067731940359586,Test
DTXSID5057753,38.12648307673833,37.153397567603754,31.368611451891866,Test
DTXSID1020354,46.59516622192165,43.14501570284815,28.474901548308093,Test
DTXSID9020459,21.490552905732525,19.091765709938542,11.578491644581755,Test
DTXSID1045952,31.672105035289754,29.672406892843288,21.1151511996511,Test
DTXSID5044364,43.59275407729787,35.80913962528895,28.426963043722747,Test
DTXSID5027308,17.427950247445295,16.908255916683963,11.051064465044206,Test
DTXSID1025148,19.879168937064307,18.197368867917724,13.8500028622263,Test
DTXSID5023746,34.2057367290888,32.47748859971877,23.920857359346087,Test
