chemical_id,kappa,gamma,delta,Dataset
DTXSID2045151,45.48756791446091,41.81724072502358,29.02707268809185,Test
DTXSID7057789,30.27142254067779,30.035437838322036,23.510995735986114,Test
DTXSID4052506,23.062674777588292,21.126657262678485,16.40973563545054,Test
DTXSID1049015,25.172641514252195,22.940083524930063,16.061921764598015,Test
DTXSID5025079,23.457090087178567,22.184172346449408,15.899868740153849,Test
DTXSID0025866,148.35495981048393,100.6068345676329,88.66521375397433,Test
DTXSID2049422,23.578731855675002,21.126356289159453,15.257812817438927,Test
DTXSID5046801,34.7249949882557,32.99567956523986,27.473007461078726,Test
DTXSID5046437,34.542619866339116,31.437634675831863,23.628165184522267,Test
DTXSID8035001,18.86444327540626,18.418475606461726,12.739462247407424,Test
DTXSID9026974,23.570548509693335,21.51649303662949,14.999550821530837,Test
DTXSID4021848,19.224733419741337,16.90920878616332,9.979121607516829,Test
DTXSID3021851,20.869040625580258,19.18767999664572,12.481536781713652,Test
DTXSID3021641,15.486962646934295,10.391769475922686,6.920713740530446,Test
DTXSID2035481,19.501857283906666,18.74506643884134,14.301880693041607,Test
DTXSID4020618,32.976086521168774,31.75627690354393,22.854351135604954,Test
DTXSID7030698,160.94102812517045,143.66808607871153,108.22631709298977,Test
DTXSID5037739,19.474181703203893,16.00181248850334,9.52571051105248,Test
DTXSID4041600,32.54897937728162,30.103130786471922,22.55455144948513,Test
DTXSID0022432,19.32794869987941,16.500875462531916,8.877038507371923,Test
DTXSID7025764,27.228450521875388,26.008992506245022,16.57818013789368,Test
DTXSID8038857,28.89282617483812,28.355546091676295,21.59147538322234,Test
DTXSID4027282,41.57512993774466,39.8873400168449,35.06916083660786,Test
DTXSID5022699,35.96610358028608,32.54617246832935,24.971894484608832,Test
DTXSID3024104,26.86003759237574,23.32699660895495,14.241421699713248,Test
DTXSID8045434,32.87661793927712,30.10040343815009,18.75892910745322,Test
DTXSID9047338,41.66233392097313,40.753037170230485,33.66343798645505,Test
DTXSID1031462,17.98286556087192,14.546167926651702,8.783203998701186,Test
DTXSID1021871,25.956130616058893,23.197024249757696,18.651230555179797,Test
DTXSID4048800,32.32141453247397,31.065641670897428,23.95760236369041,Test
DTXSID8020757,25.4928265514191,22.202726186158667,16.34085692453598,Test
DTXSID7023300,20.661693329806628,17.02511631282832,12.38459802938454,Test
DTXSID3024815,17.805567536555678,16.869868084842118,12.956675572000536,Test
DTXSID6021822,24.959557194999693,23.007453847293835,18.123856003620126,Test
DTXSID0022854,38.729057051947876,37.53404380892614,29.08557285958103,Test
DTXSID3029310,46.87952460616925,43.8633223809823,33.41604274668389,Test
DTXSID3036496,24.070921733446266,15.67416529993531,11.11095886812392,Test
DTXSID4044375,23.646798601980553,22.411824363440367,15.75676833370302,Test
DTXSID3020621,33.95704377303604,32.77978452228933,21.230576933855954,Test
DTXSID1033876,28.762210590501713,25.958461338168263,17.376217118695898,Test
DTXSID8024109,31.22871786890241,28.989410096723667,19.262722031582545,Test
DTXSID6045321,22.84927096095621,21.650783687112135,16.972739693005085,Test
DTXSID1045118,36.80839982019851,36.04271432423996,27.433633783631194,Test
DTXSID5034303,33.23096078327417,31.42762128022448,28.04757614943143,Test
DTXSID9024699,22.54249136866179,22.272842156356212,18.96735148002104,Test
DTXSID8032548,33.31880390913129,30.14486943092562,20.896411037716184,Test
DTXSID4044454,24.34399447046612,22.456344380315453,17.208024875143902,Test
DTXSID2049052,29.410864484553144,23.874234331399556,17.926715363451414,Test
DTXSID0041484,18.788636972988048,17.775559223283985,14.74832142036448,Test
DTXSID7047691,18.90193385669891,18.506490716024917,13.21309922748398,Test
DTXSID3033276,18.261043667926515,16.540804124709865,12.412599353225586,Test
DTXSID0023909,24.636067599792604,19.570670266949673,11.694936881840267,Test
DTXSID5023615,22.737635625854626,19.522991218990864,12.104235261766036,Test
DTXSID2021026,28.392950162926883,25.354624905476598,18.524798469098293,Test
DTXSID5027146,30.504718756708073,26.957191663428677,19.350377838293745,Test
DTXSID3027293,18.463690945975433,16.277698356456398,12.220367274704719,Test
DTXSID7044970,35.1917586631303,31.933158209296685,23.128028044746546,Test
DTXSID2021864,14.47601851097056,13.744021601289893,9.5746384874862,Test
DTXSID0047032,28.197281246275352,24.45482919984584,17.146135625223398,Test
DTXSID6023363,32.14437467447768,24.796292641668323,16.490308805192125,Test
DTXSID4026765,29.823519141156464,23.53364900653098,17.657767835952956,Test
DTXSID0022800,34.57198389519371,27.565128180177332,22.668744198007904,Test
DTXSID8046535,18.75024589356551,16.633511656649468,9.743782030233215,Test
DTXSID6047490,20.167014493837684,16.376629517679383,11.210368922170646,Test
DTXSID0052590,26.287434792651855,24.569031786540172,16.27787300033204,Test
DTXSID0046270,22.929394590497314,20.561164519023315,13.290467450266233,Test
DTXSID7024661,33.29993842113584,28.341557343565018,22.071723397065938,Test
DTXSID0051499,24.159663368837588,22.42374152867705,15.715924971147464,Test
DTXSID9022736,32.2772649280994,31.600803221157662,29.55368489241722,Test
DTXSID6021824,25.60062226235903,21.875898517119904,15.693478349001431,Test
DTXSID0032869,35.78283171529205,30.1885605257654,22.32034987602228,Test
DTXSID0024399,19.845198780129852,18.518243568779152,13.282172876327854,Test
DTXSID2038813,37.261209217615466,32.69187543904273,27.652132317061763,Test
DTXSID3022586,57.26203118647825,49.09766282572652,32.982205971149114,Test
DTXSID0026915,13.612234545579108,10.74139982960999,6.593024266917402,Test
DTXSID6023367,20.769856717443556,16.38150759985397,10.713528483393082,Test
DTXSID5041728,55.74201031963504,45.422332534787266,34.21370063627021,Test
DTXSID5047900,62.18743967575419,57.710148038466585,48.593542429860044,Test
DTXSID4046153,38.25993700834572,35.03282571089432,26.453179728571666,Test
DTXSID5057759,25.25112978409702,21.52484060901761,14.655942730974981,Test
DTXSID8051540,15.039340431271086,12.881686692943003,8.66434469246105,Test
DTXSID7020685,45.09347366550152,15.046709500659361,10.643094839590454,Test
DTXSID4047098,21.12668208966683,19.408778836295276,12.856983463105434,Test
DTXSID1046429,33.74344398414541,31.706914355238894,26.82832364993429,Test
DTXSID2049424,33.85782055694832,32.90866065024694,26.465973657587046,Test
DTXSID1034769,25.687094637098735,22.21851033452041,17.657942233796945,Test
DTXSID6047105,18.589535403844717,17.532794378625287,11.841314221471173,Test
DTXSID8022371,13.299503647605357,11.593185681423604,6.5901899624607205,Test
DTXSID1025722,23.83168719654691,22.832765311674063,16.06716814190498,Test
DTXSID7044631,33.212959701448135,31.97783697372904,26.575383518493368,Test
DTXSID5051446,28.37733949748234,24.31949575434333,17.22723917033413,Test
DTXSID6024591,25.188553698087276,23.3888353222301,18.157996855100926,Test
DTXSID1047491,25.71896036766172,25.204989534527723,19.865121309972356,Test
DTXSID1026792,17.97930173076917,16.6293893576076,9.38196016485843,Test
DTXSID1044801,45.21791626813988,41.460359652780866,33.00769864260089,Test
DTXSID0027802,23.10088781825501,21.890109405111275,16.262362345446245,Test
DTXSID5046273,23.810998504036313,17.24251112148632,10.240663070631951,Test
DTXSID3048655,32.92036961738162,31.15500738256169,27.125279703338418,Test
DTXSID1027342,28.359721069325452,24.091790484651284,16.27521487500191,Test
DTXSID0044600,24.132997495897925,22.62985016239694,14.070722994121013,Test
DTXSID5021629,21.458294493684576,18.95136118135496,13.243569185704464,Test
DTXSID7022590,26.015224066765672,23.177567553764995,16.68960897437254,Test
DTXSID2045444,33.26948969027319,31.376189739257548,26.079350527052547,Test
DTXSID6025141,35.59968410097996,34.569131466149074,28.477467982293675,Test
DTXSID1026615,23.50431047314704,22.26369715123021,16.62114983882174,Test
DTXSID5020106,29.801827863788926,17.3177062646763,11.88714994456645,Test
DTXSID8047686,28.412927538587965,26.029943948639215,18.09323185821344,Test
DTXSID8024993,50.02221543997904,41.82988580816549,27.441443050726477,Test
DTXSID1048592,42.053461400964174,37.666607774808995,28.173427806792446,Test
DTXSID5024479,26.42322168079558,24.304514666066435,15.77427826061625,Test
DTXSID9021134,27.841377745323413,26.066443969741705,18.10317765953574,Test
DTXSID8024072,29.04995554705561,24.41299256808306,18.360824063498786,Test
DTXSID5026122,26.255416792506935,24.557167295877868,16.682408915471626,Test
DTXSID7024580,24.89495935545939,24.049686797848572,16.239029985334334,Test
DTXSID3022370,13.200912738135306,11.611072859833865,7.104053391540375,Test
DTXSID7027047,19.490106312960826,17.569845360074982,12.996788177730494,Test
DTXSID0044997,29.331377936599793,27.4744872795697,25.325954890671053,Test
DTXSID2048799,34.54145310667009,33.55902077047256,26.06898457744956,Test
DTXSID3022089,22.285155912922693,18.72264838255897,11.885058757596566,Test
DTXSID2032891,27.240606450061005,25.581101001665544,15.739741624918747,Test
DTXSID8041957,27.75032197422156,24.759789331768413,16.127791959436593,Test
DTXSID6021117,28.913905672739414,26.0487941956492,15.358341928315598,Test
DTXSID0020151,16.041599328148344,14.452169016412029,10.152498836210793,Test
DTXSID2021993,28.069839338713706,25.581361659879327,18.585462396871343,Test
DTXSID0040674,25.222337547952066,21.517143575821656,15.637248077752865,Test
DTXSID8046799,30.517638295785353,27.59770980583267,22.743383342261108,Test
DTXSID3022617,27.490240472672298,26.793662171603284,19.02321016538653,Test
DTXSID6043915,24.407942636986128,21.50653868336223,15.445354699192563,Test
DTXSID0046486,34.73495162954934,31.73266161324102,27.427902862552106,Test
DTXSID1047605,16.255876131177327,13.690973850084095,8.27510821881189,Test
DTXSID0057754,28.779788772152962,23.69801933982899,18.45736039848952,Test
DTXSID5034357,58.52592303425467,44.95916783426484,34.60138608674929,Test
DTXSID6046216,37.671589526164645,36.04152379508036,27.0716830079971,Test
DTXSID9045849,34.33546341083884,30.196580959570657,19.51516354621718,Test
DTXSID4045680,30.98379117503654,29.595886083622595,23.891335267996393,Test
DTXSID6020779,24.26316913002426,18.98884016885386,13.080869848381269,Test
DTXSID5040708,18.172598775522072,15.301512363786205,10.866388709392854,Test
DTXSID8041032,30.301419947502453,26.515912990862653,19.571614445671656,Test
DTXSID8034085,29.043333975688462,26.068701293194096,17.040144235096765,Test
DTXSID2041917,29.92495019166091,28.31805490335621,20.904263756970078,Test
DTXSID3029150,25.937241362589152,21.558520539127635,13.698958605025268,Test
DTXSID9041075,31.027900688719658,29.990968144898943,25.387012844090982,Test
DTXSID9044459,53.765835508159554,43.47679607236178,29.463620046722383,Test
DTXSID0022010,18.266845139608858,16.948497788562598,11.334879650735491,Test
DTXSID4022810,25.884966082629614,23.4946005941404,17.88096179635437,Test
DTXSID3023685,28.619628948746875,28.34222898476404,22.417914702307442,Test
DTXSID5021388,22.681985173013302,19.880535193533653,14.313523856452031,Test
DTXSID7022546,26.44036446210577,25.861719061183674,21.234290497303043,Test
DTXSID2020557,49.990796907751296,48.394433366944135,42.89637901252684,Test
DTXSID4027997,34.540542283391055,33.37236239837282,26.017617558780717,Test
DTXSID0037495,32.05951379870514,25.705296002754913,19.521768991137918,Test
DTXSID5027770,35.047531548317416,28.820871131049444,20.76962668797379,Test
DTXSID8020593,32.8789577672847,29.86978600313941,20.303780598838955,Test
DTXSID9049322,28.738312161224815,27.814679043989088,19.097406985245087,Test
DTXSID8041329,21.38331610286492,19.232216842480838,15.74305597004498,Test
DTXSID0023329,41.941528071450165,41.342207713357794,29.50516643473902,Test
DTXSID1044481,42.28337815686889,38.700348827275626,32.57249913813589,Test
DTXSID0020070,23.776388341070295,22.75138252886764,16.419732813869288,Test
DTXSID0048848,40.733694051443685,40.115459808956366,27.32063306975273,Test
DTXSID2027254,18.28228072123227,16.68495669822524,10.317262754331447,Test
DTXSID5020366,32.38547297823011,28.057885309450636,24.311596029261487,Test
DTXSID8044416,24.351843183640575,20.65197071501249,13.32671122453634,Test
DTXSID3044833,21.12088388121333,19.169681512247728,12.295674140207327,Test
DTXSID0021620,33.47061509176513,30.54808894592521,26.93067287030662,Test
DTXSID3022085,23.888058021901553,22.98817151462415,14.585593524457657,Test
DTXSID2045868,24.619559859971183,21.271099782606434,14.991399447685057,Test
DTXSID8047890,22.64197661235988,19.867941041948107,12.565118960612905,Test
DTXSID4049240,20.573387207923542,20.020265901176682,15.158079267422421,Test
DTXSID1020778,18.43190294897803,13.340944785094445,11.134948553665664,Test
DTXSID1021873,19.99476188872115,17.86729431786669,12.004544731499482,Test
DTXSID3021938,22.057951553618693,15.57867431192445,11.728814744486918,Test
DTXSID3045805,23.76822342778049,20.809089985188923,14.855913386164854,Test
DTXSID2027759,29.297603192845187,27.627233254698535,16.811816066767964,Test
DTXSID7026285,20.600882977699815,19.81752490948272,11.695634832827563,Test
DTXSID4029143,22.537150932666435,21.783129277775735,14.320557914315557,Test
DTXSID1042441,30.111554731034996,29.563588133699465,25.787187881246723,Test
DTXSID2047351,68.67712064398239,66.03428503390597,50.171728805490126,Test
DTXSID1025063,20.05474884926745,19.183956649265397,14.286265032708611,Test
DTXSID4044743,29.935298389215212,26.665637582722276,14.119461165370494,Test
DTXSID9048774,42.49056622142668,36.5242634259812,28.000744369837612,Test
DTXSID3032759,25.48468521327643,21.997955709862243,14.736561743702,Test
DTXSID6045169,26.016039725747945,23.715798813445684,13.968130677406924,Test
DTXSID1047312,55.14651827412354,54.16841473728674,46.83348580181526,Test
DTXSID6052538,32.372947008274714,28.18180600673869,19.463624380069092,Test
DTXSID3024318,20.286253548491,17.076103375974235,9.269225909723952,Test
DTXSID0045090,22.244492493614594,18.935125315768897,11.94995210101929,Test
DTXSID3029152,25.8969090051286,25.430950160057343,17.18786872242031,Test
DTXSID1040326,40.76867950244081,36.4477894889896,27.192011138967516,Test
DTXSID9042097,39.278069955991434,34.98805472612311,27.109071101754644,Test
DTXSID8029232,70.40321345720041,65.70464040036003,53.17242919817719,Test
DTXSID7034549,35.236625472807106,33.54216665523514,22.675671859458557,Test
DTXSID7046207,33.4103426999368,29.92902228854718,20.701804162334934,Test
DTXSID3021807,19.653971647547845,18.20041882619225,11.456410563928285,Test
DTXSID6047070,27.069849819695452,25.475445093875354,19.717815817247995,Test
DTXSID4020452,50.23298647468171,46.904529961349354,36.92391778028463,Test
DTXSID1027390,24.594567855839788,22.53064495968883,16.714448350852294,Test
DTXSID5024055,41.0621153761058,35.37266902464952,26.49831478364479,Test
DTXSID0047038,19.427052339326526,17.452198409565952,11.364752924281031,Test
DTXSID7045601,32.89721961010532,28.178422878495486,21.387976850722044,Test
DTXSID1022421,24.716210365679487,23.393894039499877,15.273167746372653,Test
DTXSID6032514,23.933173669090372,20.37927337321572,14.774778080995576,Test
DTXSID0048713,23.11964325687492,21.270946339165953,15.97831565157591,Test
DTXSID2047773,24.192376207518258,22.997266811054736,15.81888666226717,Test
DTXSID6020303,33.70631311823764,32.062667739476055,22.5325906898047,Test
DTXSID9044825,19.706356803945894,17.275867407814324,11.053686135834052,Test
DTXSID9048801,36.09319965060614,35.13250249564955,27.505948750231408,Test
DTXSID2026101,34.682624072175855,25.307919061063167,22.36183014824137,Test
DTXSID3020097,40.61768289264683,38.160231757105564,29.13910069496087,Test
DTXSID4038924,17.23161131035,16.224810052043775,12.142953881392383,Test
DTXSID4048937,22.42296593432932,17.206582611782647,13.533691061562866,Test
DTXSID0046480,46.79927317775664,42.88370080965488,38.20398057644061,Test
