chemical_id,kappa,gamma,delta,Dataset
DTXSID1047156,24.594975175291705,23.829714616507513,21.040672877296597,Train
DTXSID7021940,12.333364405764872,10.471679073448254,5.694495285814239,Train
DTXSID6026161,16.97174062763448,15.620969013233509,9.710173645934471,Train
DTXSID5045469,23.092680926124725,21.104282037236896,16.784037018841165,Train
DTXSID4044533,22.558598431960277,21.884280425868024,15.07865795921078,Train
DTXSID3044881,33.70722826987489,29.48232432177711,23.25042644231263,Train
DTXSID4047468,17.70173338809818,12.498378086058002,8.057518061918067,Train
DTXSID5047087,17.06765394770483,15.520878619569658,9.32661782816007,Train
DTXSID8022406,15.385518359374077,13.202435978202406,7.710193511020612,Train
DTXSID6045828,21.084093879609306,20.17872301665895,14.5362470831011,Train
DTXSID1051771,17.565001325738486,17.281604541604963,13.563087939834627,Train
DTXSID9022520,11.20966717267739,10.119331093966185,6.752092995826332,Train
DTXSID8025466,13.5566093578384,11.277997798374518,6.914139190160974,Train
DTXSID7027833,16.11132263800868,13.216267751017714,8.830579498109508,Train
DTXSID1021378,39.186601302625554,31.03848363814143,22.11452831999053,Train
DTXSID2047307,30.867480681209862,27.2863684375545,18.1990376116675,Train
DTXSID0044573,18.53868120166422,16.317113273394998,11.799817110073153,Train
DTXSID9026716,21.72007920818255,19.97501451387791,14.096151722806155,Train
DTXSID5020449,41.406979052275915,40.85926525395707,31.73100722607804,Train
DTXSID2034968,43.86233717930236,43.19272675146812,31.188323031351725,Train
DTXSID1022217,22.71961807706707,21.28028332622275,16.270443666983347,Train
DTXSID2023519,26.318544000655095,25.337576207564695,20.606241551782826,Train
DTXSID1046633,28.391782802224814,27.291728393869512,21.277493277958282,Train
DTXSID6027185,58.19984905032453,49.593914792212225,40.500927035164715,Train
DTXSID8047898,106.83801467835849,90.80970151102281,53.990906728717256,Train
DTXSID1044647,28.87784531749589,27.17210959359547,18.014929566074088,Train
DTXSID6020145,35.44579121151823,33.75245119255737,28.211506332247858,Train
DTXSID0034518,22.846361180561793,19.628203498528002,13.659226691646014,Train
DTXSID4021684,12.860430418576994,9.850905008287896,3.829349340033568,Train
DTXSID6045088,22.62675147208157,18.682592135906532,13.732173758386988,Train
DTXSID2045361,22.881621941875355,21.615831070900118,15.407606934338373,Train
DTXSID4026050,16.572463386157835,14.726300591847325,9.77540156804668,Train
DTXSID1034929,32.1037430776042,28.892746416765096,21.475092892104655,Train
DTXSID6041472,27.451957918888134,23.742839588133485,18.487619797100137,Train
DTXSID8051544,26.425302697105575,24.496816267941803,17.514486054167055,Train
DTXSID2025006,26.120337328314047,21.16793436058005,15.632609601822647,Train
DTXSID7026366,52.439938090076666,48.761950814699546,40.40269200815605,Train
DTXSID4038926,21.272240373130582,20.528967969284206,16.048945046120863,Train
DTXSID6044802,23.270676834693056,21.47358151523512,15.666669927476152,Train
DTXSID3020756,20.09584955861633,18.019978121874306,10.976399198414168,Train
DTXSID1026792,16.456109753782947,14.908077066470867,7.729300860882504,Train
DTXSID0021125,34.210080177455914,28.017261913097013,20.943059196097952,Train
DTXSID5032600,28.506769824072883,26.7696544209309,19.363174823104885,Train
DTXSID8020967,25.913380087505292,24.52459887149111,19.137418674036685,Train
DTXSID6027925,24.238125333770213,22.748779399265793,16.396808826404126,Train
DTXSID7021314,28.736480264256034,24.952183565798695,19.646391247316718,Train
DTXSID2048616,41.04085613223713,39.16215410218182,29.522570691679935,Train
DTXSID8045519,22.732817731088875,21.646822596553093,15.1245306290399,Train
DTXSID1020439,18.87401153705651,16.6412180406091,8.704109538011592,Train
DTXSID2044399,26.827800794361696,24.798377781143703,20.86338525856042,Train
DTXSID9044455,20.07594391685491,18.679502665033485,10.28246350390305,Train
DTXSID6044515,30.387267035083703,25.310681595252742,17.811053094305084,Train
DTXSID0025997,23.195727232206536,17.33670732144403,13.136372424011295,Train
DTXSID0024470,25.366961450220803,19.864624810063596,14.030189889646076,Train
DTXSID9046152,19.730233811286613,18.157554338216322,12.799944241720594,Train
DTXSID7023485,36.45437416136867,35.99549094092045,30.974947561364722,Train
DTXSID2049428,23.70031219612181,20.964711306712072,13.76960504262943,Train
DTXSID6041422,22.21989340523334,21.74255142967102,15.966303218109504,Train
DTXSID9020827,29.126583302621466,26.87577887022105,19.145520468706493,Train
DTXSID9044823,29.360932694240695,27.20360197469741,19.094057166347163,Train
DTXSID0041220,22.612548774939665,18.41385903958297,10.317995691984228,Train
DTXSID6057611,28.431443367208292,25.30480519780622,20.98921011734776,Train
DTXSID2045810,29.176311797791143,27.405939455116673,21.62832267119555,Train
DTXSID9023388,27.442672791029604,24.788729382903746,18.653748962326578,Train
DTXSID9047203,12.16126151832089,11.447564123948355,9.86247405389743,Train
DTXSID1026906,17.635035256542675,15.528660699620707,9.45231008649432,Train
DTXSID1047071,16.036871202111293,14.543281528114807,10.418470040130005,Train
DTXSID5022510,18.908133278648926,15.894762360295863,10.149554506985364,Train
DTXSID7024586,25.30302863080854,22.47915810646224,16.893702700189525,Train
DTXSID6046555,21.72685162872778,17.4729059697594,14.335579840896768,Train
DTXSID3045805,19.902648781382386,17.806566624283683,11.934194804003603,Train
DTXSID3034458,27.18689526442364,24.436853043861312,19.06934283787371,Train
DTXSID1029122,21.256998373641395,18.82906149878884,13.998475875657608,Train
DTXSID3021980,10.032657473451867,9.004206039396667,7.027534290194153,Train
DTXSID5044154,47.10023721937536,39.61061238463219,32.24390733442615,Train
DTXSID7052109,25.726872050780884,22.763743745735347,14.976923994338527,Train
DTXSID5047328,39.35834822918151,38.06356917788999,31.603669884636474,Train
DTXSID1047360,23.457948277828216,22.518923608027887,16.25674187032742,Train
DTXSID1021617,18.522807076841403,16.217217236128416,9.786688740779836,Train
DTXSID0052621,17.048612832747587,15.547297683334858,9.711383975725505,Train
DTXSID8040274,22.468857912314657,20.884177748859372,12.465635066664523,Train
DTXSID8047717,16.356996589236267,16.071277810742213,9.98347489227507,Train
DTXSID5027512,22.789792944352566,21.214285410925786,14.128641134541429,Train
DTXSID2032398,36.63801330857105,35.795490796006106,29.936971861460023,Train
DTXSID8046113,22.61896524731413,21.56820880457093,12.686317940967543,Train
DTXSID6041503,40.85686470823858,38.00836645054747,29.903720716824033,Train
DTXSID4047414,14.285285917696905,12.96495524633507,8.563858113787756,Train
DTXSID2022048,17.207156061770846,15.81959564482536,9.663631791798748,Train
DTXSID6047608,12.703551480940826,10.95714722317848,6.78349646080916,Train
DTXSID8033512,19.82130288235279,18.40659389263373,11.973597773145766,Train
DTXSID7041467,34.751889121351596,32.85029940687373,29.831673743914177,Train
DTXSID5049312,30.632579142857754,24.03250619496619,21.06618655485405,Train
DTXSID6044355,17.46188436959149,15.079682742386982,9.193527644343853,Train
DTXSID9021683,21.595175920725403,18.44018682604318,15.891180776501736,Train
DTXSID9045685,22.175775916668243,21.072566828999282,16.242336555454678,Train
DTXSID3040774,29.41755608337923,28.075135446036153,21.182273503034832,Train
DTXSID3032620,46.36283486543195,37.266855923318595,24.485788917463463,Train
DTXSID7037715,21.594625502546407,20.4564499934177,14.501036966017272,Train
DTXSID8022585,32.2645547888965,30.049592457656416,23.056350869164174,Train
DTXSID5025659,16.314142315251676,14.785060942274024,10.092923123796382,Train
DTXSID3029312,24.97950982415193,23.944418961676888,16.85474922871773,Train
DTXSID1035286,11.778185980041249,9.150652332041828,5.705994125314377,Train
DTXSID0041197,11.743405538682687,10.767035763175057,6.095283827287699,Train
DTXSID5043714,30.817863069409412,29.75352178887234,24.74903107362872,Train
DTXSID8020464,21.78729029230381,19.54369868976851,13.95036169465017,Train
DTXSID0052839,29.990692604367098,28.570791791749446,20.681498613460622,Train
DTXSID7046419,18.76762930802251,17.346455944961402,11.689248420398922,Train
DTXSID0044369,22.578429781784166,20.141874834791484,16.417173971092623,Train
DTXSID6047783,18.46639374452801,15.93826439449442,11.378496609438374,Train
DTXSID5045128,20.45082903984816,18.679459751332463,13.049750332284612,Train
DTXSID6049309,18.265838996793626,16.43609420535634,10.58962464348684,Train
DTXSID0045701,34.74215042756126,31.259178721895786,27.953898361284352,Train
DTXSID3027536,22.17887414150809,20.961777245274945,18.070279276936674,Train
DTXSID4029195,21.248772514838365,18.949084676470953,13.45438569765991,Train
DTXSID4020402,16.177681591793515,13.920795987485315,8.994554663731126,Train
DTXSID4020745,23.29020044018411,22.95494789093629,16.684381431636407,Train
DTXSID1052587,17.561268967786255,15.97450058700963,12.054690399666542,Train
DTXSID0034223,23.036321878791874,22.017957437357115,16.21341686328847,Train
DTXSID4049327,17.62258508090873,16.19881894300078,9.817827076098425,Train
DTXSID6021822,22.331111851755125,20.26922788915038,15.304019812661794,Train
DTXSID1026615,21.182553015340837,19.606108992599605,13.668217084780728,Train
DTXSID1047601,17.182041524715416,16.748176287765606,10.451726301932865,Test
DTXSID7057818,22.34446031521938,20.361237110977108,13.905317117079905,Test
DTXSID4027789,36.229719323300216,31.984976594191085,20.017783108486366,Test
DTXSID0027515,22.31242725807943,20.224926521324498,11.931510639674679,Test
DTXSID3047552,10.7351470678813,9.177426974592667,7.322448961219107,Test
DTXSID7046415,20.19864445178629,18.715573633636282,14.192647984005548,Test
DTXSID1021372,21.3439973952151,20.584802698857914,14.00934819882093,Test
DTXSID7021493,29.859823452720512,28.298689279337395,23.758766047705773,Test
DTXSID4047387,31.899699629863424,29.806989426407917,20.34974737217193,Test
DTXSID1022508,17.192811912960615,16.483315463089923,9.354237635102246,Test
DTXSID2023195,24.34491157561665,20.74349752304606,13.257446719428337,Test
DTXSID8040698,38.84207111821867,36.81327424706994,29.359413462861013,Test
DTXSID6032437,21.55529319051638,20.07148780200238,13.781856254096647,Test
DTXSID7034961,31.71985186623049,27.68358095049748,17.957014751459738,Test
DTXSID2020478,27.78409890566199,25.310252311455905,20.790357258117904,Test
DTXSID4020329,32.242655554881374,30.69295203742343,23.202906317458893,Test
DTXSID8047187,11.43826823706132,9.560511014333006,5.861626329007415,Test
DTXSID6022133,16.516447217051105,14.299424403606395,10.882642799279662,Test
DTXSID1048207,31.190130078690313,27.354677773406888,15.736697703513832,Test
DTXSID8046450,40.6915608935752,40.06832073833946,31.555946935158204,Test
DTXSID0022018,29.056623466141104,25.125123315391555,16.72079051866142,Test
DTXSID4022159,19.490443787979594,16.82770561509816,13.677712019523527,Test
DTXSID6020064,20.211061619355334,18.629238224014557,15.058821767099829,Test
DTXSID5032498,24.434723317571528,23.013011913777053,15.796129508767887,Test
DTXSID7020211,19.343383853647843,14.574335889168236,9.296704158356912,Test
DTXSID0043896,28.43215164805508,27.12553890690332,17.00624686724445,Test
DTXSID0047587,13.740403131234078,10.698312131354404,6.903368960890811,Test
DTXSID6047787,21.31345254953469,19.680423752266925,10.839596739327755,Test
DTXSID4020957,20.69235443257385,17.91641519367987,14.314814815244452,Test
DTXSID1040742,18.057229780677254,12.5238954707636,10.594471834307402,Test
DTXSID9020245,22.87708143090107,19.94146443897878,12.313169132242177,Test
DTXSID4049080,36.47669425746368,32.58442118081769,22.756129573300253,Test
DTXSID3041665,26.76185415197694,20.928452986599165,12.897100742346494,Test
DTXSID2040284,26.755588696779547,25.97912879248303,19.48896123448581,Test
DTXSID3030428,24.045879836236622,23.047656681553626,13.219161762465111,Test
DTXSID6044698,27.582849941716006,26.365897878902008,19.974618714323864,Test
DTXSID8022377,15.435425817617599,9.94708749673204,5.934579464366231,Test
DTXSID4045341,16.187305083085338,15.087886647352684,9.64534585126373,Test
DTXSID6023862,32.05347693952909,27.34008330757972,22.243211045971034,Test
DTXSID9048801,28.102579432246355,26.989909472694148,20.832924535257852,Test
DTXSID8044381,32.906318611048114,30.958258163483727,23.557975230954344,Test
DTXSID4047672,58.998519779686184,58.29865301127749,51.99903739207637,Test
DTXSID7023510,23.22968438675778,21.2903441802083,13.13780895770634,Test
DTXSID4023676,28.238317032455925,26.788424263912667,17.9459771220287,Test
DTXSID6024917,21.609452864128077,18.134464336300944,11.325699264072743,Test
DTXSID3047508,16.588209033069088,15.131870897104964,10.044098172703341,Test
DTXSID1046427,26.92957461800062,25.107006125835255,19.066964972655153,Test
DTXSID3047261,23.22631318391955,22.870004730054376,16.47860199335426,Test
DTXSID7041621,25.120537429757476,24.092525164462238,21.08833084987679,Test
DTXSID7032393,25.90009583445716,25.03852530883476,19.317278206268902,Test
DTXSID9022609,12.92904922153318,11.320233067999022,8.428981429507532,Test
DTXSID7027966,20.92812906559998,19.78317232046349,18.07512310608134,Test
DTXSID8020381,31.812995091367927,28.88233986264703,24.540334206695704,Test
DTXSID8021305,28.01702343429903,25.79473628177491,17.302304590864974,Test
DTXSID4024690,25.128221581539574,23.972696906002273,15.643804225756597,Test
DTXSID9051581,14.908705265989893,11.58794234255261,6.9014770362804585,Test
DTXSID3042261,22.678702844408537,22.23365463359137,15.07312024726377,Test
DTXSID7022128,19.518710753484196,16.743353254185276,8.821491361655246,Test
DTXSID3052301,21.177628286820596,17.652721365784778,11.481443237230955,Test
DTXSID9025114,21.098495961551002,17.256944292598188,11.16811796703214,Test
DTXSID3046162,23.493609737971532,22.298711952208627,16.02446837974207,Test
DTXSID4041238,27.100746183217247,26.222393831340746,17.78579541161324,Test
DTXSID3029364,18.185600132898287,17.331035935785,11.695849260294427,Test
DTXSID3027792,34.4864292195058,27.90719938847446,19.714988404914795,Test
DTXSID0029218,36.01790223617811,32.51854644638742,26.743935139233024,Test
DTXSID5037523,27.77573219417564,26.026361044571622,16.449759653797067,Test
DTXSID7044398,22.52355821551759,21.28348730000287,16.425280406037203,Test
DTXSID9026714,17.35487711355,14.145115678249132,8.746838119128844,Test
DTXSID5023748,26.97175990941411,24.59608392292417,14.342696900319526,Test
DTXSID5032361,52.98791689155896,50.380210835258495,43.85134899391828,Test
DTXSID7045948,26.3520859829879,26.117997249151063,23.76474214633348,Test
DTXSID5023037,19.582346396546185,18.40540224671038,15.661719075962194,Test
DTXSID1023603,38.06104566951119,35.22112523862487,27.3033011683195,Test
DTXSID7044425,27.0475290087007,25.879346938081618,18.21292154304023,Test
DTXSID7023481,23.382921649105672,22.77956327336654,16.11390418714011,Test
DTXSID5023746,34.357050661432645,32.91275085491245,24.16395521982555,Test
DTXSID5044495,19.40073559847824,18.508636820680174,15.014278135800938,Test
DTXSID3026564,22.692302300418554,19.736713207901783,13.450054208186332,Test
DTXSID3020621,27.756577796759835,22.579297328831103,13.716891785394193,Test
DTXSID4023333,29.22988920640485,25.490142957216072,20.97329350778845,Test
DTXSID6044438,21.52283055802544,18.318207390100383,11.600696160208413,Test
DTXSID7027122,35.811625062298425,32.356361899406224,25.155355065414803,Test
DTXSID3044752,20.906986057267567,19.003422908640328,12.853430123601346,Test
DTXSID9057848,23.18139785387836,20.401068375385897,14.500307334893128,Test
DTXSID9026718,28.06237986859522,26.181891220540603,20.531393401775883,Test
DTXSID6042157,26.253170343692375,18.602045281686998,13.40228212815249,Test
DTXSID3057698,22.19246242810203,21.420632884150848,16.067229744262303,Test
DTXSID0021886,27.879479001428745,23.84115116759658,17.93938470471279,Test
