chemical_id,kappa,gamma,delta,Dataset
DTXSID0032811,22.186922152190515,19.895533320541478,12.083773957341197,Test
DTXSID5046510,29.289009948917023,26.534386868891527,19.049165217149596,Test
DTXSID1044980,26.307755753974728,23.69240827334893,17.54265596861207,Test
DTXSID4048858,32.86387261073443,28.28002001524613,21.304330053249597,Test
DTXSID8024286,35.14928971740321,32.840035238161185,24.035372523757275,Test
DTXSID1027504,24.37016244732981,19.385480253243138,14.285134598690114,Test
DTXSID4041238,29.258058053635626,28.378689639978994,20.71916394580805,Test
DTXSID1049277,23.112291786290644,20.683865817521742,14.636853998657893,Test
DTXSID2041460,36.91411409909169,34.35413294566151,24.480675296914576,Test
DTXSID4036514,20.807469740970525,18.828427215626192,16.168703194209293,Test
DTXSID5045382,25.08692759980794,22.58360075491925,19.68969813152636,Test
DTXSID6047444,22.36779740069531,21.263283661747597,15.478684940407637,Test
DTXSID7044217,38.92294520025673,37.954496758812354,29.903758460359587,Test
DTXSID7025479,19.992685030015824,17.833565596627302,13.102982236574627,Test
DTXSID7026609,28.125763768345905,24.893187909460817,19.34325179286023,Test
DTXSID6044983,20.096069041785597,19.294400607901988,13.909126592091338,Test
DTXSID6020143,19.96296518979982,19.212710272112894,13.2134069773216,Test
DTXSID6020141,26.106509880334606,23.352662315191377,17.303264175255652,Test
DTXSID0047115,20.015091860945855,17.52072635599578,13.322467006276957,Test
DTXSID1022007,19.730092007059415,17.889019305667258,12.77645137603031,Test
DTXSID9020243,44.1658344599837,39.01824828284805,27.84853799168463,Test
DTXSID3026065,48.708800340186485,39.48679311367103,28.56988087298395,Test
DTXSID9021188,31.87886378905507,28.020563173287066,21.547341781815206,Test
DTXSID6025014,24.44278670084141,21.308364440022764,18.294991988842543,Test
DTXSID8044886,43.867614045210246,35.7689300516719,27.423102060791543,Test
DTXSID4048191,35.23085933275876,33.18858853833694,26.012643611236392,Test
DTXSID5029136,30.548398226877037,30.06267326899455,22.649683684862204,Test
DTXSID9044619,15.887373915786789,15.021116917751419,9.688021289670372,Test
DTXSID4022868,31.909609460698018,28.323503432628836,20.754880332245953,Test
DTXSID1020015,24.101345855423844,22.39682807714484,14.337415791949562,Test
DTXSID9020370,29.550611109655314,29.03528289726463,21.774647086484265,Test
DTXSID4025749,27.147924110323107,26.2358200341932,22.33295112793146,Test
DTXSID9040269,30.270878641477672,26.334000059762065,19.924215999925465,Test
DTXSID7049425,66.2971791350673,61.76780083352428,50.3001790724338,Test
DTXSID2023143,50.21210979477684,47.00126376689833,41.72482764830193,Test
DTXSID7046041,21.034694703293948,20.071977834797483,13.759200960746421,Test
DTXSID3023269,30.60064342280049,29.43301984591738,24.15247571573964,Test
DTXSID4021218,28.014231361810673,24.0066064096195,16.276171696475384,Test
DTXSID1030317,28.17013026570864,26.860664569371533,21.0127870383414,Test
DTXSID5041431,20.39803511949449,17.710428674035732,12.94462825192832,Test
DTXSID4041442,28.999703140256585,24.522563748343632,14.542589551784634,Test
DTXSID5024473,21.044474363211688,19.198030468592957,11.872332286657151,Test
DTXSID0046193,30.243791914769382,29.08450442448204,21.860508702245436,Test
DTXSID4027650,36.21897619097148,35.77698656109369,28.547688119657597,Test
DTXSID2044929,17.904427439493887,16.610277923988658,11.67762806953831,Test
DTXSID2025347,26.509136960121584,23.008776751623717,13.352754505096485,Test
DTXSID6052328,19.44720306843381,18.13523889858021,10.917776559427793,Test
DTXSID4026262,46.54485664409051,43.6029556898533,38.24189411413693,Test
DTXSID3027247,17.944367674404738,17.149110597628408,11.25209775679747,Test
DTXSID0044787,31.415205031304744,30.076661276175514,19.164685223865114,Test
DTXSID2025004,20.34642267145755,17.10409041265242,11.007803630331484,Test
DTXSID2046200,29.670971529443147,21.931425603088705,13.140235220696704,Test
DTXSID7043873,18.084832471491627,16.809402904948183,10.0459667217969,Test
DTXSID2046389,35.77406483098817,31.783424539016757,22.27449866206387,Test
DTXSID9020293,23.319201536100064,21.58253882626889,12.839499554634546,Test
DTXSID6026664,30.62135927055604,27.43245247294513,19.68738143025572,Test
DTXSID6043919,24.178735962152714,23.32518052181052,17.690949206795473,Test
DTXSID3022160,24.881325767040575,22.546532069017566,14.300465997846283,Test
DTXSID1034503,33.87618454375261,33.06679626850907,25.255322887554716,Test
DTXSID9047124,10.132136953507564,8.73455568819235,5.433078550687036,Test
DTXSID2036827,29.342329322874733,27.239885903032246,22.246438274003143,Test
DTXSID3041247,23.801164455914297,21.878549828788856,16.243070438490644,Test
DTXSID6025068,19.767194433054094,15.986805980045585,8.568832050237695,Test
DTXSID0057621,39.92490089308183,37.136610297900695,29.49419331873277,Test
DTXSID6026080,29.090095784247392,27.437976703192646,17.331630238714954,Test
DTXSID8022870,32.75991782167294,31.50830964299063,25.417766052119205,Test
DTXSID7021601,54.60886812507607,48.34918829993869,31.744456270148863,Test
DTXSID9033979,27.994258754369984,20.65092815989098,15.814192895426919,Test
DTXSID1020144,21.000473214691787,19.548974866865613,14.35682284530561,Test
DTXSID6026537,29.791844729268064,17.138164637913427,11.449360031446096,Test
DTXSID0047587,15.796464461848318,12.496511816776685,7.992973256063172,Test
DTXSID9049326,26.637432138209594,23.164936395951866,16.535906755472745,Test
DTXSID6045907,24.870405801327443,21.262108547978368,13.838951228980727,Test
DTXSID0022981,32.54759060273292,31.740553196666735,24.06645001235838,Test
DTXSID9047411,23.068711997828128,18.97280712972391,14.758140653666896,Test
DTXSID7021867,28.10648221395667,26.220725118127852,22.60232442840582,Test
DTXSID4051900,22.647919915227895,20.24471944037301,15.547561972769431,Test
DTXSID9045897,47.04850099874027,43.541092059202924,35.8615080003721,Test
DTXSID3048998,29.85587928295082,26.365685464584942,15.836000337312488,Test
DTXSID7048829,22.78446288101476,21.61051206488096,15.70984111483796,Test
DTXSID9029194,17.337956368090367,15.639463708600676,9.126209460870468,Test
DTXSID5048847,42.881376943261735,41.660915237118694,39.25196080386229,Test
DTXSID6034265,25.76982756135884,23.86187934620366,18.380453889700647,Test
DTXSID3026566,25.41048969302283,19.97823279222449,13.767920120777985,Test
DTXSID4022442,24.95143115459269,21.40819992475407,13.59650716802811,Test
DTXSID7021655,20.429487177766095,19.196422371341097,10.411384404140152,Test
DTXSID6021080,37.0335264149553,29.25079017594006,18.654011055194644,Test
DTXSID5022724,29.889030233081627,27.51261228644132,18.854132256091994,Test
DTXSID4021395,27.839428694018572,21.573752578898386,12.099813668236193,Test
DTXSID8047846,36.6468181559305,35.18336605517117,22.552806398521586,Test
DTXSID0042080,30.635916427321327,27.61821006244195,20.073289658718398,Test
DTXSID9047546,19.913152994580518,17.993666656097496,14.760166360742973,Test
DTXSID7022835,38.698904030481955,35.11895562839783,27.76365944303007,Test
DTXSID5047160,23.114789185406398,19.38796991743524,15.68016391253109,Test
DTXSID1022001,21.456142612839677,20.461800279805978,12.875063010027958,Test
DTXSID2027254,18.326535670616547,16.7206640439738,10.339785144946335,Test
DTXSID3047053,18.22010460945543,13.194616914296933,10.166201204218641,Test
DTXSID8034538,38.63538481579765,32.34785812021562,24.4207109837669,Test
DTXSID2027599,44.0672600566418,39.45911408908583,29.31561594736096,Test
DTXSID2021026,27.542849389008232,24.48065588937023,16.89646484216868,Test
DTXSID1027506,29.021885239198813,28.04037009719868,19.34786620399162,Test
DTXSID6023109,28.015583080011986,24.795935942468635,19.054550617250893,Test
DTXSID0020654,16.11483781459759,14.05356648976676,10.583009437664607,Test
DTXSID2022888,29.728966481900482,28.734133647597048,23.947807181365906,Test
DTXSID7041708,34.91408149811476,31.42810362296988,22.802345308329688,Test
DTXSID1038298,26.99543064981759,24.812557816487143,15.467271483506469,Test
DTXSID9020089,35.94262470140584,34.78921171951661,27.20107645444271,Test
DTXSID9049035,28.810928385031442,26.230644668897725,20.04176648607263,Test
DTXSID2021654,27.418098569721753,24.5554299873512,17.893211516925117,Test
DTXSID2041541,23.641964574519545,22.81838167708132,16.995066995117064,Test
DTXSID1048704,17.32120013873658,12.139272734752293,10.415847432344737,Test
DTXSID3027615,39.65905209552082,34.50539556596435,22.29972916555618,Test
DTXSID8022111,24.194281138172247,20.10951210963284,13.183208520930389,Test
DTXSID3047849,30.016877674790692,28.330802420152008,23.62650935412424,Test
DTXSID6042365,28.227171183794233,24.597471286478264,17.493461304691657,Test
DTXSID2027886,37.267439420634666,34.04037284021646,26.7168862942813,Test
DTXSID2057780,36.453121681262324,34.5248605512614,27.71259116712984,Test
DTXSID5029211,30.767218122099116,29.551555141994214,21.385309078685403,Test
DTXSID2022880,24.70114967241373,23.761848571556254,20.890933408697524,Test
DTXSID8048810,23.978082955398495,20.57486176112513,13.93268019471545,Test
DTXSID1021322,40.94646420700078,35.643615101371005,24.601553217712762,Test
DTXSID0027981,37.42854170366107,31.213386381103952,21.779989389682576,Test
DTXSID8047264,32.42222208418794,31.625322489571722,23.587245193556463,Test
DTXSID2032398,43.343710867785866,42.66983460912711,35.7006482916695,Test
DTXSID5044447,22.256791594857496,20.41116312802317,14.802144650579212,Test
DTXSID8020252,34.30880295896652,30.999236384374996,23.96421882573359,Test
DTXSID5023742,26.08530693222701,18.267430374689567,9.94751872060417,Test
DTXSID5020520,27.106627458091076,23.82921607793552,16.396630466388434,Test
DTXSID4020406,24.386570361006733,20.60307401792238,10.875334426541222,Test
DTXSID5025152,27.64358005048718,24.38597209365483,18.695610425015808,Test
DTXSID5025603,20.225988052111248,18.971162508009783,13.341932549987668,Test
DTXSID1047659,15.316782486754443,14.630684911156488,9.79074397539042,Test
DTXSID0048717,68.37243501030102,45.10081404070848,29.417473848488573,Test
DTXSID6045828,27.39383863891547,26.03240751328234,18.61247521051217,Test
DTXSID9026716,23.692313785333138,21.780989857971843,15.922288203789734,Test
DTXSID3022582,53.47558912345747,52.20530960125025,43.189897912424634,Test
DTXSID7024667,28.128854283185646,24.226273115563547,13.00007755980582,Test
DTXSID4045632,25.10768413385531,23.07108437281239,19.691063973411424,Test
DTXSID5045380,37.79437413218208,35.86923483835994,26.05609997421031,Test
DTXSID3022904,25.5757773156783,20.596639519400714,13.768786298322505,Test
DTXSID2044927,90.1341077791093,64.50925327407779,43.82088960989896,Test
DTXSID6024462,25.514990262223602,23.145848241078056,18.04329136151792,Test
DTXSID5021837,20.536562828927906,18.29610552411039,11.138197386412278,Test
DTXSID7052571,23.830305936670673,20.172971999502835,16.168814919701926,Test
DTXSID7030307,28.426422799135917,24.81321602890217,17.710319471921654,Test
DTXSID4045347,25.445248953353282,22.629973302308656,16.580897134738773,Test
DTXSID0037231,24.53455341716145,23.11275690857226,17.886368607482424,Test
DTXSID3026067,19.80878810075999,18.713076654007228,12.916500157368146,Test
DTXSID4041573,32.11263605094105,31.315551543501886,22.139567436584475,Test
DTXSID2048820,30.4085835902335,28.57925260494281,18.052093546264867,Test
DTXSID5024978,20.015730720682647,17.305331589129235,11.377540382875692,Test
DTXSID2047723,57.17956629314675,56.43654457313195,50.21252437840293,Test
DTXSID1023609,39.554250564323816,37.49512067670114,30.18219935295516,Test
DTXSID0041141,51.901702935268,49.36738652784547,38.00318642716166,Test
DTXSID9025746,25.109639746333325,23.004335185934217,14.36189412149551,Test
DTXSID6041472,33.656162579477375,29.325251392884127,19.523949827881417,Test
DTXSID7023510,29.32457596128111,26.087485228905535,18.428177741951377,Test
DTXSID4027319,17.40802191306968,14.736378264062589,10.498994098109101,Test
DTXSID7052577,50.27191066181971,47.06341280438859,36.46074144389408,Test
DTXSID2046092,42.38305432031249,40.817359031477004,37.23772040096928,Test
DTXSID1032488,49.5635148498017,44.49372354226075,30.957721293575545,Test
DTXSID8024947,55.1212998260366,52.3815142549857,43.049110192450144,Test
DTXSID9023205,38.678940140079035,32.96782001101725,24.39450529562154,Test
DTXSID0021179,21.987382208123414,20.52276061991766,13.279855729164884,Test
DTXSID6040668,57.37084228406093,56.2655874433997,48.214887146698416,Test
DTXSID1021243,40.06088625957337,36.84411293625177,26.750077136038886,Test
DTXSID1029120,21.994207232446634,19.990178414500026,14.376671277445753,Test
DTXSID9044798,46.16428446537657,43.67812441449862,31.965081134091545,Test
DTXSID4044791,14.482338575756986,13.292832811243008,9.33399262291399,Test
DTXSID2028985,43.056950763149736,40.55006682144093,30.29698284300332,Test
DTXSID6057825,20.030950034491706,17.4180099954762,10.97521830491336,Test
DTXSID2040731,25.66607406224139,22.362866902572897,16.96622933210986,Test
DTXSID0049230,21.72039310089463,19.367862555821375,13.905279756698256,Test
DTXSID0026175,39.62420332249121,36.86346178474224,30.90903686843332,Test
DTXSID7021994,22.67849177014581,20.095447267997613,15.736216576430497,Test
DTXSID3047972,39.91894036904788,28.339757624097018,21.124695088598603,Test
DTXSID2057655,53.74625946122914,51.03948836408831,42.48930505700602,Test
DTXSID3022326,51.60517835625398,42.535878087774805,31.451300770042508,Test
DTXSID9044613,40.223558774325774,37.41256351218264,29.260921846087097,Test
DTXSID8045351,20.276323016724223,18.00099136011817,11.373143485252664,Test
DTXSID9040265,34.86299624641689,29.706036988019555,24.230187331713,Test
DTXSID9021689,16.46956626077998,14.253021051903854,10.16893415283592,Test
DTXSID3029287,36.93870161606605,34.8286575189607,31.1244389247786,Test
DTXSID0026888,40.25229054591786,39.29890404988305,35.65540796661092,Test
DTXSID2023640,38.292389010444204,35.17601801459938,29.209457393471933,Test
DTXSID7021863,24.614462227412652,22.19946445258218,13.597493037278205,Test
DTXSID8044880,15.724313190089239,12.547498622514833,7.328513479635945,Test
DTXSID3022950,24.138135211527615,22.155715494548268,14.188894809174988,Test
DTXSID1029203,25.02206148782933,23.14357964126698,13.33516896078531,Test
DTXSID6034928,37.91890423687193,34.02245369130269,23.151962521296355,Test
DTXSID4040767,32.20608677787008,29.132141173939694,19.18444368609921,Test
DTXSID6027133,48.05116800493046,43.02913275795191,35.98253442911869,Test
DTXSID3045930,24.633898698236962,24.091490712887477,21.673217649670764,Test
DTXSID3044388,31.761990813101676,25.477385060331585,18.530595630834462,Test
DTXSID6023153,114.06749206836695,100.39542003484755,77.80845195861079,Test
DTXSID1026035,37.16178977541822,31.789740052545046,22.282033131609502,Test
DTXSID6020199,49.32203047279428,44.57435274054277,35.10743695515325,Test
DTXSID0047610,19.107443148603096,15.0186185672036,9.49521625175118,Test
DTXSID3027249,27.68661734102779,26.899428011454482,17.16124796020454,Test
DTXSID8031497,30.494344869922497,26.66812721859993,17.856760217120247,Test
DTXSID7023697,38.7572620293873,38.00674991620345,30.247306372742642,Test
DTXSID2044509,38.019297956312826,36.93315844363572,27.96551091839129,Test
DTXSID1034844,34.7371555942155,30.140791370997114,25.55009357450413,Test
DTXSID5020368,31.56720689010549,30.721353273022437,25.489258183805006,Test
DTXSID2042436,30.827008843849065,29.58039054488817,24.11742053312722,Test
DTXSID8041117,74.509037029382,50.074074896715494,41.30581129336261,Test
DTXSID3027586,27.95479253422948,24.599569393475495,17.097009822004757,Test
DTXSID7020552,27.327612169231458,24.225705122304458,19.194301501373896,Test
DTXSID2025474,28.532491759401175,28.214648398336596,21.124593513766886,Test
DTXSID0051447,30.015992620406248,29.064999792142334,18.576384989044072,Test
DTXSID8023630,33.512742302484284,24.892485457131134,18.19743301161756,Test
DTXSID6044642,41.83408428521855,37.41088958242037,27.396743935247393,Test
DTXSID6026878,25.22555954735329,21.601849115248832,17.98323412728178,Test
DTXSID3023899,26.12519515089221,22.330375325516354,13.295722704439267,Test
DTXSID9020249,24.80751810185459,22.546300036268804,17.115565943495277,Test
DTXSID9038686,21.106070281276164,18.53876037252508,12.863591210022932,Test
