chemical_id,kappa,gamma,delta,Dataset
DTXSID5045916,27.19618371162484,26.707458795403692,21.659860317960412,Train
DTXSID6021799,20.174337934693668,19.108450283587704,12.647861478892787,Train
DTXSID2045943,23.099726976073473,21.01894086644085,16.866082751309833,Train
DTXSID3021518,33.46527524399093,25.442096128616313,18.222667726303452,Train
DTXSID7025895,15.857765990518114,13.940738416445773,7.368217246586473,Train
DTXSID0046989,17.75853838007707,11.290215353633712,7.208670771034119,Train
DTXSID1048176,45.681939776104336,43.98628839968645,36.46518112673158,Train
DTXSID9048516,24.008166100036206,22.726368631640717,14.666520023839588,Train
DTXSID2021232,37.99488231149395,32.34053235046522,26.574303096631898,Train
DTXSID7041623,27.911905721510806,26.49319505608404,20.2987492674107,Train
DTXSID1042443,29.52145166467373,27.20919569787653,20.05675924536672,Train
DTXSID3020043,35.93328077320006,35.2512831244976,26.689636121170853,Train
DTXSID7023227,31.85226700495054,26.088974606658656,15.755079849564435,Train
DTXSID6031380,54.749501609733265,54.128819423083044,44.1204848649242,Train
DTXSID4023462,23.535335537368262,21.731295187147644,15.799773562174016,Train
DTXSID4034869,31.12984754584844,26.83850291910435,22.761982602493035,Train
DTXSID9045891,16.777046964856304,15.106929717226768,11.840973898579364,Train
DTXSID9045558,28.44126206125908,26.919377512415622,21.48299848775881,Train
DTXSID2034338,24.84986446508597,23.521759301547906,16.24337479739672,Train
DTXSID4029149,15.471972601803971,13.30040947268991,9.730348518572196,Train
DTXSID6047280,22.02733219469411,20.523285860244137,13.385076422696166,Train
DTXSID1021116,17.214616915118775,15.604225082027401,9.334643635950794,Train
DTXSID1041421,21.45673026519013,20.45350942075306,15.89815205263779,Train
DTXSID3047508,16.621305033654107,13.552111702530226,9.291014470043473,Train
DTXSID3024287,26.797229178200556,16.373594434050084,10.448675818538995,Train
DTXSID7047510,10.03481835049441,9.387606892361259,5.0908270817412244,Train
DTXSID7026998,19.768604208794326,19.207568374126527,13.148555092033888,Train
DTXSID5044609,32.31114155094936,30.058916120537454,25.292577246228827,Train
DTXSID6023024,15.547206419948266,14.42511388597963,12.412941391387939,Train
DTXSID9048510,43.04677177532413,39.51237233704014,29.4567918437898,Train
DTXSID6045400,31.52251556820088,30.14489872758184,21.00659108583785,Train
DTXSID4024692,26.30476294000745,22.414418909532326,15.515326060433184,Train
DTXSID7041914,22.26379120564212,18.51698438816191,12.368493557572839,Train
DTXSID5022851,22.338170113244658,18.718603944977307,11.092512909129326,Train
DTXSID1027556,26.2356776989922,23.91999781799178,13.043722963586681,Train
DTXSID0021385,38.89217844641999,37.35267707376883,28.450529262397396,Train
DTXSID6040664,18.23280724550613,17.0764379030967,12.008405609886498,Train
DTXSID6045614,46.935451962710474,40.46802959571478,32.47840689258882,Train
DTXSID6021292,15.87175205768768,14.232296784047477,10.793123302272868,Train
DTXSID1042281,19.24555542571833,17.650556704355733,13.25801055863608,Train
DTXSID0047030,20.06109946494141,15.273190252858367,8.633836366592687,Train
DTXSID2022048,17.000244250015815,15.838020141425059,9.680581223008508,Train
DTXSID1047447,23.092603559635037,21.948305289862372,15.040377300358449,Train
DTXSID9020407,19.86101577585936,17.08500265749345,12.37245216389075,Train
DTXSID5022227,24.186055625343442,21.146930641643507,12.537300502923568,Train
DTXSID3023687,22.124342741428755,21.214502645902506,14.84632480702691,Train
DTXSID2046412,25.425543049271976,24.07441111854182,19.103149434032495,Train
DTXSID4040765,28.145325548937812,26.97948417078275,19.012885854324587,Train
DTXSID0047874,21.777605712428723,20.518326894902703,13.062309864384991,Train
DTXSID0044521,53.84846683575987,33.016212727948904,22.639954182124207,Train
DTXSID1024176,31.320614660343622,28.524942216120017,20.644983477117925,Train
DTXSID9045500,32.62876044507168,29.04305501520229,23.22053799483039,Train
DTXSID1025433,34.45325495151231,33.74764551679336,25.269183213662707,Train
DTXSID7022049,18.877188326676002,16.255597179955316,13.12643112467318,Train
DTXSID9021552,41.48735878433575,31.787526939529084,22.70668820505239,Train
DTXSID4029359,20.70149746080781,18.77266539357322,13.70032559693044,Train
DTXSID2049393,15.267303982350846,14.276380892900658,10.127946787746907,Train
DTXSID1041897,31.48675449367205,30.46424242476943,24.741279318669417,Train
DTXSID2020894,27.48751631457989,25.776298744051577,19.53002850594703,Train
DTXSID5021752,21.559659821056453,19.0978679609431,11.075343648327955,Train
DTXSID5034773,49.925513687667845,45.20478360359092,32.620653809674366,Train
DTXSID8026309,21.339980781516793,19.10569040631784,11.899333138932327,Train
DTXSID8023632,31.23520759136616,24.4010363557929,21.132027747285594,Train
DTXSID8026935,15.17681381568464,13.934099514501503,9.2691994227148,Train
DTXSID4026765,29.15672049974162,26.017612093522843,22.273259203552616,Train
DTXSID7020635,23.801976094379803,22.69115446899292,15.237013381098777,Train
DTXSID5020443,16.007422773878567,13.945532380859998,7.40195660019841,Train
DTXSID4023179,25.559044495629937,22.75207970496699,18.276105547058258,Train
DTXSID3026647,24.46546993204398,19.117032643961636,11.338365195501117,Train
DTXSID9044875,22.656693119167027,19.192212425729544,12.564095955348886,Train
DTXSID3047633,14.064152320798135,13.403057550872427,7.159975727378135,Test
DTXSID0057750,20.759691126996866,18.422014761189306,13.015053000138456,Test
DTXSID3026697,22.3076425145502,20.545673341232895,14.333109859679888,Test
DTXSID0034855,27.13592327463895,25.822043718599634,17.61703195539645,Test
DTXSID6033247,19.9632901004536,16.71353971026683,11.045729067818657,Test
DTXSID6051724,21.447474642984,19.551321665921794,16.626157937933954,Test
DTXSID5025310,21.42047003022426,18.9953706631876,9.639991424216367,Test
DTXSID1027920,30.205895697329495,29.242931554832182,23.941111342691098,Test
DTXSID0042038,8.417614236333762,7.377447747410846,4.761188139723822,Test
DTXSID3034957,42.287324333820415,39.144182428416514,33.27575038582871,Test
DTXSID3045306,16.85518041139533,14.877815724253072,9.272346790367449,Test
DTXSID4049298,21.10468669639977,18.049564223580717,12.86454712484005,Test
DTXSID1024837,16.907889381467406,15.565972700571502,12.259519884153312,Test
DTXSID3021485,23.874173543183602,20.483076331500865,12.524129593678687,Test
DTXSID9046283,24.726182870720375,23.61107821496997,17.323914461454038,Test
DTXSID9048803,25.675743291678444,25.11178634533479,18.725901900012683,Test
DTXSID3046584,22.806210520106237,19.46576652162907,13.463021571459775,Test
DTXSID6045088,22.833581810198876,18.85522074783058,13.877695526149783,Test
DTXSID3024780,23.486190428877435,22.476358412689464,15.914829081119024,Test
DTXSID4047042,11.877938352714503,11.230273194293655,8.297585586273057,Test
DTXSID3045770,28.475039950111665,27.794547101067838,21.46791490186267,Test
DTXSID9023255,25.106336407302006,24.752784952412163,18.080146289142164,Test
DTXSID3027370,36.31980188896871,30.76785288630481,17.456869702841626,Test
DTXSID0022808,19.682768308851042,15.175897137919097,8.874370676423672,Test
DTXSID7029661,19.365126507449048,18.230380381101348,11.900192863896466,Test
DTXSID5041518,16.94193566829325,15.829381038051844,10.846878487297198,Test
DTXSID4023125,24.221682468003216,22.54338653143093,19.270511897503287,Test
DTXSID0023826,42.89781746998841,40.559644609254846,34.61594097983258,Test
DTXSID5044865,18.788698290442852,17.607683974270085,12.523963550088236,Test
DTXSID1023441,25.333851312242274,22.11033489284923,14.129383394148547,Test
DTXSID0025571,18.84873252226797,17.113366394628343,11.078775646794234,Test
DTXSID0021626,17.22257763174149,15.732076013804184,9.36295093981794,Test
DTXSID2049006,23.381736183480072,21.436159398421104,17.530161920243813,Test
DTXSID9047174,25.421101957735022,23.130415977271834,17.934188537908398,Test
DTXSID8057643,24.43023295219937,23.523889718210683,18.693993054658034,Test
DTXSID4037582,31.024147150820312,29.496460178988706,20.146567759574094,Test
DTXSID6047602,13.018609834009588,12.177890403918548,9.020652829307362,Test
DTXSID0051497,23.223443119515778,23.051405911183952,19.497725401656695,Test
DTXSID6020149,20.96556032868813,17.710490028629113,10.278806880380182,Test
DTXSID6026167,23.779484565519528,21.342324754573486,16.41997125967846,Test
DTXSID6048202,17.511089956906776,14.65130210697183,7.769370412943745,Test
DTXSID7041887,55.4566142148594,51.684644031868984,47.91002546985529,Test
DTXSID8046161,29.26858580299604,28.526044196209778,22.728525914215716,Test
DTXSID2024454,17.726077335477452,15.37291189747891,9.665505407029121,Test
DTXSID4022816,47.07108419782022,41.09377340232926,25.429879773413557,Test
DTXSID1048203,25.793516258906276,24.784368288849194,17.349662141146975,Test
DTXSID6027262,22.579546177824096,21.268602476068118,14.079311824086568,Test
DTXSID3026275,24.112539273645343,20.048526335460334,14.841141067427467,Test
DTXSID4027997,29.81642467833073,29.197667869973504,22.7606562851573,Test
DTXSID6045909,24.049823371424772,23.623954450301746,19.985056968727967,Test
DTXSID8034956,39.03382930018039,37.362779580774756,27.58622882661242,Test
DTXSID3048522,43.87026119935485,41.41861066262046,30.877011210388492,Test
DTXSID9057713,25.089248835492036,22.889505396634,19.450490911262886,Test
DTXSID5045413,19.81350842611838,18.38032951068167,12.548852492924585,Test
DTXSID5045623,29.077514010001373,24.89713511072015,18.0797163336052,Test
DTXSID5052254,24.86931915261142,22.533915141866157,18.51108146858398,Test
DTXSID0057835,29.14591808178517,26.425498166807746,17.548259976603234,Test
DTXSID3057777,37.83009455521034,36.71556855376384,30.8059337665361,Test
DTXSID7021237,42.96880923757093,33.69194305998069,25.01229994335892,Test
DTXSID1041265,13.676915875487014,13.078697850194496,10.740640443595003,Test
DTXSID3034664,21.01611596893664,15.76351340117581,12.459725881932409,Test
DTXSID5023035,41.743190154525244,40.190840750719644,30.969139955525623,Test
DTXSID3041827,25.854455990585087,24.04406871491246,18.189425058611196,Test
DTXSID0022933,67.19854944511526,61.23451500859228,30.209764704173207,Test
DTXSID1027267,15.820201292501604,15.41316785203016,10.2462044829681,Test
DTXSID0022018,28.820934237651546,25.07815475886117,16.575807597498386,Test
DTXSID7026499,40.16708249168395,38.85135767432515,35.771930070913086,Test
DTXSID4020375,30.099234575614354,21.729216869474207,15.268026225721888,Test
DTXSID0020151,13.195819875500003,11.981125600824976,8.188055813879965,Test
DTXSID6049226,46.977150148682234,43.877235514832805,34.3859159166831,Test
DTXSID3045271,21.22015057277006,20.590004366124088,14.241619412732451,Test
DTXSID6048206,17.470939559780128,16.116357345676782,12.150006736473804,Test
DTXSID7025506,15.160721187221862,14.250241411193993,10.087645485165163,Test
DTXSID6022002,27.468495350146185,26.69033247778301,19.93024753659578,Test
DTXSID4052506,21.933960674959973,20.295447359002956,16.32340452258437,Test
DTXSID5023877,17.070774002488644,15.308755453245194,9.377164373415344,Test
DTXSID8021777,34.10285496173652,33.83407985480204,25.678583694626226,Test
DTXSID2049426,22.572368596777185,21.61229735568869,12.060381769863604,Test
DTXSID0027721,35.24363375206831,33.49552479405349,24.27842997870543,Test
DTXSID6025307,14.578452386530348,13.50451177216,11.021255773382164,Test
DTXSID2027206,19.127791883052883,17.3611174032491,12.45056474962886,Test
DTXSID6046555,21.656856793333112,17.91021482150153,15.065471582587822,Test
DTXSID8023262,33.14350272038111,30.224485432420273,22.38299942006681,Test
DTXSID2025840,29.074214117257256,18.641835813337376,12.577793536984036,Test
DTXSID0022191,19.0480651886132,16.55387975725768,10.845294788946129,Test
DTXSID3040691,25.15570002828934,24.71096983465801,18.108200722024275,Test
DTXSID5057701,26.81597461108602,26.398280568782024,21.766106637501633,Test
DTXSID8041034,27.060519164746857,26.42630868058078,16.56397445534617,Test
DTXSID1023239,35.92611253222748,29.64665539070624,22.189973543913915,Test
DTXSID5024926,37.41497640650827,36.64739581126986,30.7448276806417,Test
DTXSID7052446,19.222451182372673,18.129823699996905,15.802246779567696,Test
DTXSID7023437,21.562156295508217,15.24600954559104,10.672087399293815,Test
DTXSID1025770,21.866811805476722,19.482397016958167,13.701049446289128,Test
DTXSID0052598,23.94647260268273,21.499050773904806,17.791048621909454,Test
DTXSID4047046,11.306074534490445,10.618723392113102,8.758656199603246,Test
DTXSID3046536,250.72832520396338,221.9967604209713,210.77402596281865,Test
DTXSID3020598,36.0575809943045,31.439551866872762,18.97931420341935,Test
DTXSID9044409,26.28245779001166,23.162742186615112,20.106767512184092,Test
DTXSID3020463,22.666246620469146,20.884331325913212,13.443180682608983,Test
DTXSID9044661,24.956825176259887,23.46848543159593,17.368625436350104,Test
DTXSID2026739,31.48017844191506,31.027275195022657,26.876419255944125,Test
DTXSID0021961,15.503610359111926,14.239599990894854,9.242511175658267,Test
DTXSID0020282,18.774446891711342,17.538854282098477,9.845476397031005,Test
DTXSID1032513,21.76219610999398,21.391543719426945,17.332200699238093,Test
DTXSID7022914,31.438295451871465,30.32769851528613,24.252292193886362,Test
DTXSID8027323,20.074940924439662,18.600170555416778,10.801484000265212,Test
DTXSID6023608,16.41875844159889,14.968175142492132,10.957897348936028,Test
DTXSID5046279,24.848363930650997,24.12560565115366,17.816744658993613,Test
DTXSID8044389,19.946105329111255,17.357025369761743,12.684651163080957,Test
DTXSID6021909,23.658860866584558,21.617569840298987,12.72768731724752,Test
DTXSID1057799,20.45207066003685,19.664588497938578,15.11560196635757,Test
DTXSID7027625,21.993763061033796,20.40334509484299,13.885720399173353,Test
DTXSID7020390,29.00378011861668,26.71431055817616,22.23842092958156,Test
DTXSID8047842,28.598096427503663,24.215155946439893,16.70370548995192,Test
DTXSID4025113,21.74523132356904,19.16314994783596,14.851015508556845,Test
DTXSID2045941,28.71171482021263,28.558168073818877,22.14709350172988,Test
DTXSID8034871,35.99723797028086,31.76192779272076,20.04423377688984,Test
DTXSID0025812,17.884970225904134,15.287310142651853,11.078504612932885,Test
DTXSID2046543,22.059814565250967,18.627315845282148,12.870756739274597,Test
DTXSID4021979,22.745480097868732,19.752718393314236,13.802286196519042,Test
DTXSID0037730,23.024956052792483,21.093145593338107,13.292360704259439,Test
DTXSID6021824,21.17512852741284,19.053795565887015,13.251287718464871,Test
DTXSID1024887,26.551266752340688,22.829599603409594,17.819464296048835,Test
DTXSID4036489,12.120494637112385,10.650155492415145,7.933902034222101,Test
DTXSID3047504,27.9325359393005,25.94256065295114,22.833051394015232,Test
DTXSID2021577,28.252072677466693,24.799677929134283,14.700699360552743,Test
DTXSID5023900,25.42347486076165,24.193738320399127,18.302970648404536,Test
DTXSID9049376,25.839966162417674,23.773111397709023,19.32584797970648,Test
DTXSID0038756,29.12776803408555,26.879175060683668,17.78630603176692,Test
DTXSID0020024,26.68665238126739,23.954239911860704,18.599780333019275,Test
DTXSID9041607,18.61864129546859,17.90105647171348,13.201048093983815,Test
DTXSID4025668,19.45768316341311,17.210680765439466,11.96612862846269,Test
DTXSID8043814,24.234018894554065,23.066918647078218,17.206801956036685,Test
DTXSID9044908,36.85341244718745,32.772750815982874,25.0282672259124,Test
DTXSID7044710,18.484742900674465,17.719504159506975,12.029630076759046,Test
DTXSID8021519,14.536701175948993,11.964230997155694,7.0064876249512995,Test
DTXSID9025588,23.414388566311782,22.908188472599235,15.287287820505089,Test
DTXSID0045836,23.98344699124937,21.706417791143725,15.36269665505992,Test
DTXSID6027268,17.59629622196624,13.161205390863675,7.135715253776486,Test
