chemical_id,kappa,gamma,delta,Dataset
DTXSID6041636,17.987330173606995,16.62317108930342,12.582703601440423,Test
DTXSID4045347,23.912404484760156,21.12729150981236,15.50629170745901,Test
DTXSID5047374,39.031415220823455,38.21420820161926,30.014011452251655,Test
DTXSID1024704,21.388549707343,19.260014936318903,12.854009724125255,Test
DTXSID8022404,19.21552780033696,16.605403925571512,12.305701963989705,Test
DTXSID9025243,23.116675184340377,15.810214598846404,8.905230951617726,Test
DTXSID5023372,41.7598172944901,28.753675128653374,21.925387403117693,Test
DTXSID5021419,20.165213525089765,15.365976440589899,9.955627938369561,Test
DTXSID5044992,28.92627480008249,24.54071848805063,17.022729012059187,Test
DTXSID2020268,46.83900405021573,44.52536739656118,37.47012117990219,Test
DTXSID1021168,36.9040190536723,35.52611596483692,27.608313427378363,Test
DTXSID9046071,24.067084514827606,21.886790759026432,17.969737037274772,Test
DTXSID3042188,25.231777105194173,24.86280216912015,18.437210349326854,Test
DTXSID7044554,44.7454959751071,43.403816011885795,35.809792742143216,Test
DTXSID7023221,31.029777139233108,29.009748117595144,19.30198054536707,Test
DTXSID4045187,26.00688771499335,21.838823331509353,15.19657649440899,Test
DTXSID1044805,29.6319713206297,26.583632236410843,17.838693163102448,Test
DTXSID6048915,47.52351969429253,34.37355826656747,27.266785746104613,Test
DTXSID5040758,34.425029114976425,27.05156053421149,18.635941030131345,Test
DTXSID0023323,36.12493880113838,32.59742568892846,27.784450362781133,Test
DTXSID1032309,20.0487514549738,15.79612715088987,11.096356955953711,Test
DTXSID1027714,19.213053021276778,18.1030788330033,12.65605148108412,Test
DTXSID8048947,43.06036737550135,41.238846128530966,32.12290304059261,Test
DTXSID1044859,43.09088668517124,33.48879223882451,24.63858216633488,Test
DTXSID9048774,43.00124464031484,37.22708684724769,28.936041758249168,Test
DTXSID5023742,25.833622625998316,18.138976300723776,9.870669497208873,Test
DTXSID2047276,31.198952027553858,30.34060093088122,21.921329344847788,Test
DTXSID3037707,63.399797168322465,58.93208968774134,43.05408051147111,Test
DTXSID8046038,37.306719210247444,35.873071270933686,27.56852373416718,Test
DTXSID4040343,25.04123350315005,24.378566502026533,19.28349041776349,Test
DTXSID4046652,86.7674897237803,80.99980469421163,63.665399676253685,Test
DTXSID8024866,40.49014950949112,39.11553957593972,28.91650580789437,Test
DTXSID2042191,32.74776314590771,29.60312545036199,18.694277658369284,Test
DTXSID1027425,26.401323477299517,23.332361245575683,15.856909554942654,Test
DTXSID1022764,37.48115833025219,34.75377059190996,29.072810749504875,Test
DTXSID7024299,34.33134753042712,32.549495462684014,26.22627475059148,Test
DTXSID4026715,23.709898866151047,22.600494148465863,14.648161307418246,Test
DTXSID0049311,36.276595825104245,35.19850778734903,29.515253126674658,Test
DTXSID2044719,36.837203527963574,35.678681247216964,27.623362732738116,Test
DTXSID3057646,39.082165213161176,37.93655415330199,33.30598250311213,Test
DTXSID7045522,31.87185996518517,28.971453903856194,21.16635958761532,Test
DTXSID1021372,26.011846681868665,23.862846223197188,19.78316422150441,Test
DTXSID9040215,33.98101465598792,32.25642035266433,21.484942623892707,Test
DTXSID3022085,26.94698403605079,24.737973632724568,17.884050540480843,Test
DTXSID4027153,32.35985850294776,31.16642292046099,22.742953941489027,Test
DTXSID1038743,29.599455045358003,28.922384017968483,20.31968720138643,Test
DTXSID9023702,23.25600164727351,19.592306111992354,12.129215679223014,Test
DTXSID2032891,27.879087372075546,26.146328607776855,15.869630225436357,Test
DTXSID5044867,31.812726668389605,29.729875249477537,22.243586133489668,Test
DTXSID2042195,21.295203224009633,20.8820863955348,13.042315046504845,Test
DTXSID0037495,29.780256905541297,25.1846477626304,15.920941399864548,Test
DTXSID1022186,18.925910273843627,17.302061312077452,10.558717024568782,Test
DTXSID6040373,49.4229046869553,48.41671929921864,37.8703246094068,Test
DTXSID7022837,35.21297299014002,31.69122767980278,20.993353129665838,Test
DTXSID4057637,28.846408163364636,27.134639238793124,22.342248320856267,Test
DTXSID5023794,19.184809348347947,18.63006298105359,14.900457246031106,Test
DTXSID2047646,16.528350207318564,14.892389588310698,10.30276804264327,Test
DTXSID1022681,35.95532494458697,33.87437232618643,19.70968235162648,Test
DTXSID8026694,16.66451705293394,16.134320063030174,11.661473657868362,Test
DTXSID1024881,24.475054761828673,21.63627808694381,13.200612859956593,Test
DTXSID9023411,44.921300151462304,40.599188673262105,29.419596887349325,Test
DTXSID4047418,18.121111633787574,17.251138527348935,13.287751216828548,Test
DTXSID3057773,33.760991929720916,32.071595719971256,21.967261582121036,Test
DTXSID6041347,19.084581929969907,16.297810392777915,11.179243669877645,Test
DTXSID8048735,35.64971590225142,35.12245403096188,26.832717482026936,Test
DTXSID7041621,35.45996185735123,34.97471225003527,27.340174905823687,Test
DTXSID4023624,40.8753736860194,35.349850726985906,22.223875443516064,Test
DTXSID8046161,34.97625135332362,32.66183841951719,25.494137702399968,Test
DTXSID8022036,24.2665855059245,12.415830142616505,8.49272246192099,Test
DTXSID3047928,27.137412705784815,22.930295272231064,18.28708637638825,Test
DTXSID0044860,21.462193162719323,17.902805261891906,10.13030624951427,Test
DTXSID1045661,23.56006976967339,22.87779618908167,15.868104945699399,Test
DTXSID4027997,34.49631947179326,32.99555950215465,28.392798964125287,Test
DTXSID9022734,23.811669216046123,21.897932582374764,17.45029355719713,Test
DTXSID2041547,21.515182876008176,18.90562604963633,15.5019838725581,Test
DTXSID7032004,31.682594010906715,26.167191145053152,16.368379113091432,Test
DTXSID4027236,23.924745991647104,22.403891710578744,14.337211627329198,Test
DTXSID9025291,18.18709148584771,16.87180365151022,10.566937324871109,Test
DTXSID3025041,27.23605115517978,24.692179232801966,14.694186519368301,Test
DTXSID9047461,20.288448089293055,17.98815533711535,10.91867343336361,Test
DTXSID9020378,34.137101375638174,30.55370223076988,24.86367828439302,Test
DTXSID8029236,17.53135604504417,14.166640344274327,10.292069680947138,Test
DTXSID0045626,24.077666755759676,22.303525711416164,15.40166745491195,Test
DTXSID7021106,35.24346591663413,26.95374675161704,17.239371000681068,Test
DTXSID2021781,21.154162425867426,17.89709687772274,10.243516344499469,Test
DTXSID0052839,36.76832336523885,34.01536408888124,24.37854944020357,Test
DTXSID0047115,19.318181676316367,17.141356932875063,13.43130574803207,Test
DTXSID7020182,22.188358624979927,19.541766165155714,13.217770246292979,Test
DTXSID0021331,32.549520480828065,28.9413656993057,25.43635587700478,Test
DTXSID2021315,42.153455986563706,38.46443025362954,31.120172772565798,Test
DTXSID7048790,47.18194969574892,46.69302738242915,42.903476309488724,Test
DTXSID9048728,33.29867828014382,31.640319350132177,23.675817555758663,Test
DTXSID4044456,29.2028639278631,27.942044944558766,18.252278303601464,Test
DTXSID5034723,40.84969805586803,39.91190901578116,30.08685537495155,Test
DTXSID7046415,25.735301606820652,24.02069069911672,18.915078952398485,Test
DTXSID1049065,35.088578540510035,33.79209542298811,26.298784426155695,Test
DTXSID7042198,25.858541162892443,20.931493731045652,13.503910952404912,Test
DTXSID1052298,27.123906769673514,24.099076087610168,15.865322967508675,Test
DTXSID3041370,25.18760638370709,23.53058942270614,16.343728521477143,Test
DTXSID0057837,29.41438448905681,28.42681174592043,21.733452700082825,Test
DTXSID7046831,38.01143979713558,35.62936278659144,27.20321263657326,Test
DTXSID6025301,24.230156115520522,23.159016536054672,14.99287646777371,Test
DTXSID3026932,20.806904155265823,17.65077792489705,12.185855467395166,Test
DTXSID3022958,25.96750670742365,24.12575347307225,14.74699504537646,Test
DTXSID4057712,36.45553091023757,32.72433793605562,27.856112206420235,Test
DTXSID3057852,24.67873493111524,20.567975659846276,12.681323422962635,Test
DTXSID2030695,26.327202932627223,21.96576817517469,16.437490947860315,Test
DTXSID6023602,28.421971930459456,24.797072111913867,16.059245226597024,Test
DTXSID1047360,30.318653328262258,28.96974594509332,22.57875949504346,Test
DTXSID2044684,36.00988179970217,28.22912041101289,21.530773832159145,Test
DTXSID8026729,22.086788570188226,21.173044445271483,17.06836303950327,Test
DTXSID7040152,32.53170149635631,29.490523755164624,18.251134997159625,Test
DTXSID9040760,41.313200551562396,40.3923332234457,31.337323704428947,Test
DTXSID9045138,23.235224278099597,19.970065624102155,13.138529071844685,Test
DTXSID3023132,41.65262942377083,36.10206562788832,28.672233403086818,Test
DTXSID6046260,31.301686536238062,30.58436690825287,24.476283791979437,Test
DTXSID2020634,40.067177386786796,35.8770898660357,25.381714818131083,Test
DTXSID4032580,40.20386928004355,36.45593590415184,29.24834522219311,Test
DTXSID9044582,35.515999717955985,30.60568436019587,23.61348875369242,Test
DTXSID7047358,51.62242244703535,46.470367740554025,35.75575363394676,Test
DTXSID4047961,20.37022085491797,17.758391882905592,12.282447241133037,Test
DTXSID6041688,37.11922395622854,36.27566315150865,26.25895632934035,Test
DTXSID0041220,26.29867264915115,21.400688118076403,12.689473475897927,Test
DTXSID3026304,17.02047240111196,14.130932565746372,8.390269314293082,Test
DTXSID0046567,19.724023222269746,18.68431276051051,12.006216201480846,Test
DTXSID1029128,23.470626202889047,23.204830314705973,14.390575551571182,Test
DTXSID6044931,22.603375429333816,20.967775350490097,15.81741871388784,Test
DTXSID5047164,18.87001879098145,17.01318079306554,12.377368999686169,Test
DTXSID5044607,17.701311658518485,14.397480566988127,9.72495102405169,Test
DTXSID5022510,19.12953480754851,16.461018896865767,9.927474033040184,Test
DTXSID2047567,14.979530163469642,13.594901474793256,9.718590624453977,Test
DTXSID8027822,31.580446460262454,28.319956204382578,21.451724717991674,Test
DTXSID5047087,20.73585139175526,17.983974158541535,10.774983691988352,Test
DTXSID3023471,39.17779310573094,38.12737498277492,28.332854266871394,Test
DTXSID1047239,19.31518630256134,16.028101173168984,9.777738732964243,Test
DTXSID7044841,47.28332046480869,45.40816024754,32.62227978647262,Test
DTXSID4046810,36.7318333406434,35.55645470060535,26.482982116109966,Test
DTXSID6021032,28.195763369487526,25.17802095286941,14.111124045059775,Test
DTXSID6040115,66.73173588474134,63.26162739416676,57.93866002682477,Test
DTXSID6033538,15.458725013445976,13.51473954867555,9.299814021849333,Test
DTXSID0057677,23.873367358370707,22.94702666500537,18.10142966827819,Test
DTXSID1026619,27.75474988761902,26.347757060037566,14.760163382045741,Test
DTXSID3037208,27.806574685868938,25.74143369039755,16.563394200108505,Test
DTXSID4034287,14.353451724607966,11.073246673434621,7.93549762129292,Test
DTXSID5021831,21.62841707582583,19.38654400697127,11.257021404433596,Test
DTXSID5048897,24.751278029689864,20.49619415528902,13.686153594420423,Test
DTXSID2048795,25.71980886445356,22.396341812399335,16.64253853194231,Test
DTXSID1037197,36.16327155667227,33.803825930248394,24.631636726587285,Test
DTXSID8029072,29.852136809200086,27.052393440550652,20.273768697703243,Test
DTXSID5044940,38.46126345879453,37.89639650680455,28.020271747563903,Test
DTXSID9047093,28.2122561314416,24.676683389384646,21.511008655905403,Test
DTXSID7045811,33.58169164316406,32.67049140071557,25.71688335824286,Test
DTXSID8021642,15.67468002759397,13.94088870215007,9.324048976547436,Test
DTXSID0020070,23.62499526837879,21.274433722467204,17.19192248936266,Test
DTXSID9020453,44.94659694561967,29.888144686679603,24.865555518520743,Test
DTXSID6022977,45.928548291192556,40.90428411969748,26.217189395339833,Test
DTXSID3020835,32.08603559436542,30.06214478398392,24.627636823218737,Test
DTXSID5021170,36.80697523662419,29.519899752049042,20.78465622382823,Test
DTXSID6024337,27.564967310151452,27.26976300662535,22.003160125582163,Test
DTXSID7023980,29.412332423979898,27.34843647500322,22.485885574452595,Test
DTXSID0023038,34.755403992416205,32.64431441619644,24.631906436851118,Test
DTXSID6045909,29.847151058739886,28.792713737905938,23.312035694542402,Test
DTXSID6037649,80.29588942498337,78.74909588167222,72.11310904148124,Test
DTXSID3047504,36.9818421137143,34.920703336831586,30.752506203843886,Test
DTXSID9023122,33.30509653852333,30.23498656882706,23.680298937894953,Test
DTXSID9041520,23.495713076832253,21.03692378559042,13.068704605934828,Test
DTXSID9022601,88.38100142629096,82.48051815894678,67.16547211377987,Test
DTXSID8046799,30.431470949131935,28.137830797735774,21.760743584224837,Test
DTXSID8022084,25.83848842195483,24.347925550469075,14.646863905927328,Test
DTXSID7046966,60.93660991708706,56.384716470528495,37.5290106169491,Test
DTXSID0021337,33.12508960719325,32.33498141691038,24.451260220427375,Test
DTXSID3031860,38.61848955364786,30.650809342118453,19.9377709948004,Test
DTXSID8023927,22.982676293913837,21.697323544861845,14.435690390388048,Test
DTXSID9044372,46.40247263647738,37.09659557207552,28.695478319217123,Test
DTXSID7041544,28.85644022489404,27.056464999640855,20.53053458575615,Test
DTXSID0020280,21.414167019339626,19.184677269977946,11.457752100408802,Test
DTXSID3029287,40.41938387756058,39.28744272631017,34.826334788658514,Test
DTXSID6049355,15.256663168251706,11.529269735142876,6.293884735145526,Test
DTXSID9021134,26.970702765280304,25.20491970109291,16.777826540767336,Test
DTXSID8057776,36.57677674407263,34.42211415988102,27.488181894175266,Test
DTXSID1020930,27.63434932297523,21.06562851528211,13.773523581375215,Test
DTXSID9047677,22.602938873751746,20.567663261195158,12.035467204572145,Test
DTXSID1046132,49.91144291243201,45.69600089568924,36.08528520710114,Test
DTXSID9021344,22.40185493081145,20.059136780700463,15.05199166773166,Test
DTXSID0047400,20.139595151040997,18.753631342694007,13.927343480088922,Test
DTXSID7044972,24.466324043739448,22.681284863405615,15.456898548763068,Test
DTXSID4024775,39.84322725549091,33.19931253205053,16.183483147174318,Test
DTXSID5025312,23.177397383470147,20.93264052138112,15.681246868943147,Test
DTXSID2047307,36.38808446204362,34.61228909458008,21.75146797548471,Test
DTXSID9040685,37.248145276434876,35.88976531799979,28.221667181352068,Test
DTXSID7044689,19.216187518857925,17.10939403163676,10.812653299665099,Test
DTXSID4020535,80.8481633682854,74.53141841271135,62.3213014599,Test
DTXSID6040290,30.278378968677377,21.63453766416585,16.514410865905255,Test
DTXSID9024304,34.06612265360864,29.45874773655022,21.605765981657743,Test
DTXSID8052300,22.133203742705742,19.593894293409814,16.52157329442084,Test
DTXSID9052505,21.020635614008338,19.38471059625488,13.810464198030798,Test
DTXSID3020912,29.945262228262898,28.015010207748624,20.192703955884216,Test
DTXSID7021780,24.58293665935168,21.986086558733852,14.628461055256476,Test
DTXSID2021103,36.71729270340861,33.012906081091266,22.45852264843894,Test
DTXSID8044701,20.254381140680678,18.501565330175602,13.67707127887953,Test
DTXSID2047305,45.993847693306705,44.33005906378632,33.774072881903024,Test
DTXSID4027282,42.42151254549526,39.17530048005002,34.37569490084619,Test
DTXSID9021689,16.176934766310673,14.08879127666222,9.7553224458983,Test
DTXSID4045682,35.20461292915868,33.93130124190951,23.405819739284272,Test
DTXSID1025431,20.53880966613855,19.209407544453637,13.879231900198318,Test
DTXSID6057796,27.40095370328167,22.27548902635696,18.21118908675815,Test
DTXSID1038824,31.230816975760096,30.93893594568393,25.277813356055457,Test
DTXSID6046395,21.354696392157003,17.429966942100787,12.569066630200226,Test
DTXSID5022485,29.02428259348895,25.742180368007773,15.292064044487354,Test
DTXSID1020697,24.17283003175517,23.138396080997598,18.417500531032154,Test
DTXSID2042014,45.44856733076328,43.51219450479755,38.69735339602684,Test
DTXSID9048198,29.93866486669864,28.646616890448247,23.143821635742068,Test
DTXSID1047283,40.74914814153892,39.71445466514547,33.111658765478,Test
DTXSID3047132,49.62045544203061,42.43357205289384,33.2798061445838,Test
DTXSID5044495,21.323544804322186,20.1809983839446,15.090234734527055,Test
DTXSID5027308,20.33045665468568,19.61425811545056,13.992752073826436,Test
