chemical_id,kappa,gamma,delta,Dataset
DTXSID9022738,29.95599680714618,28.46774143035696,19.34467457191955,Test
DTXSID8042349,27.979896642826713,25.794301657292998,16.571300059382295,Test
DTXSID5046641,57.948763629998446,52.57387464920781,38.35311366481806,Test
DTXSID2027830,33.13061758776482,31.663662830971795,23.568950524431546,Test
DTXSID6041420,29.74789642221,28.707434432495717,20.19634194986845,Test
DTXSID4021848,19.20445576456319,16.93099539942286,9.991803621915196,Test
DTXSID6044513,17.049007945603513,15.258043693784675,11.84961188016633,Test
DTXSID9051824,27.287550900158774,23.127550779136264,17.12260524742508,Test
DTXSID2047648,14.658851614655491,12.924500740027176,9.727694703907735,Test
DTXSID1041396,31.802645440651183,27.748410042463245,18.91443980765481,Test
DTXSID9046998,38.44340371424115,36.498708125142635,25.007589098972204,Test
DTXSID6027185,60.06652564921955,55.94287686914589,49.34436952803572,Test
DTXSID1023368,34.324930428299304,28.370156677528776,18.60426145666069,Test
DTXSID5022934,65.35780992373529,51.984124445186104,29.84701731760381,Test
DTXSID3020960,28.914655771358973,28.378384417146936,23.38241596406913,Test
DTXSID2046092,39.78947384135962,38.25799649699752,26.24165317608323,Test
DTXSID6032562,36.67701565695745,35.56870951171354,26.298163625877244,Test
DTXSID1025724,25.077081852003012,22.50038263471553,14.40970516476398,Test
DTXSID7029904,43.73504198489496,38.51186764301862,23.76797256802488,Test
DTXSID3047059,17.105859321136595,15.387766139633218,8.510961249902614,Test
DTXSID2035481,19.361557623319356,19.08036923683249,14.475167423912957,Test
DTXSID9047679,23.041847881973005,22.66849443016047,17.17213227523177,Test
DTXSID9051907,26.54707013764308,23.69625472545433,18.398007199760105,Test
DTXSID6026298,19.584050922126696,18.87550227179839,10.040278391050439,Test
DTXSID9044409,27.02163837478821,23.692634003643242,20.4975988548045,Test
DTXSID8045434,32.18575074634893,29.845419952233566,18.756308572022522,Test
DTXSID2045232,44.087939545710576,36.721637455706585,25.543785869231236,Test
DTXSID7048879,22.05065214387508,19.518457795928672,13.903850443685874,Test
DTXSID1020809,39.40362140704643,36.24613184927972,27.67257894214188,Test
DTXSID8045488,41.48753789779766,37.34815978024546,32.02626514347989,Test
DTXSID7048873,41.35046138965738,26.201759325438353,18.185790131087405,Test
DTXSID8046535,18.51520810283105,16.528281493196825,11.057774949362285,Test
DTXSID5047087,21.49610517224008,19.969924785114472,11.621057876262437,Test
DTXSID0052043,24.14581249634554,21.77688559471003,14.18456405367091,Test
DTXSID7022544,40.55133176698706,39.66513181911024,29.02306137392221,Test
DTXSID3037709,60.57612064152798,55.10024150804266,45.93023959398935,Test
DTXSID0042117,34.33586129542854,31.968755732936916,23.011135900912446,Test
DTXSID5020443,19.5099721092689,17.048819711472227,9.262140630646888,Test
DTXSID0025864,20.598482456520387,17.739958712227796,10.455180454656725,Test
DTXSID6046977,28.779944739697275,27.784633734699945,18.487346862539543,Test
DTXSID2026101,36.66132540257315,31.001020266786565,25.228186935477776,Test
DTXSID6048674,50.44162943328066,40.482315340595356,30.423637748779036,Test
DTXSID0026830,28.34051465251226,25.53205022549987,17.93131753751497,Test
DTXSID6057796,32.55217615789891,26.26805286122186,20.130194537540486,Test
DTXSID0034936,31.72471542731212,26.74976949274781,20.94896810496532,Test
DTXSID1047287,45.55742473016312,45.05206285487001,36.171330718114355,Test
DTXSID7022417,15.411768914808995,13.879162093186943,8.10416017016862,Test
DTXSID0047907,19.62934415596106,16.803179211851088,11.341898529544546,Test
DTXSID5047374,39.124943847279546,37.774260766422984,29.215776761235823,Test
DTXSID7020267,36.0074732968568,21.426691386404862,15.285994869322622,Test
DTXSID0044868,21.26811891102953,18.61028785949265,12.187567841777323,Test
DTXSID6035152,32.135445015840766,27.753658889683464,17.90003939468194,Test
DTXSID7057735,29.84903796252383,29.233211210837464,22.078853073880605,Test
DTXSID4045682,36.03319074229376,35.07729287563728,24.423649352474612,Test
DTXSID9046023,34.246057923200176,33.79076804777627,23.496914570415402,Test
DTXSID2042436,30.666306675649178,29.750329814276807,24.423241430786934,Test
DTXSID0047589,20.111849230913492,19.42275137986079,15.629058603388259,Test
DTXSID3044542,22.414560336295168,20.9334872503812,17.983829023745514,Test
DTXSID7025635,25.738975900531738,23.28324954435404,15.951770468338017,Test
DTXSID4048983,80.12074983659723,71.7835823537003,56.51658511453799,Test
DTXSID4040682,29.428986039446357,25.18541485367769,21.229273287735005,Test
DTXSID6043919,23.54403538203846,21.592274953844345,15.25248517286583,Test
DTXSID0045836,27.409224905437295,24.084725263615308,17.77866104577642,Test
DTXSID2020892,33.552975974954244,25.08951966295183,15.760213459939681,Test
DTXSID1044938,37.33160853434937,30.54566026118864,21.034198493195586,Test
DTXSID8048783,82.77913379984365,80.76956699118689,64.42187476997182,Test
DTXSID2022090,25.851025383604682,20.85695665446409,14.972537674777161,Test
DTXSID3032751,47.924936055155904,45.909905763632835,39.25467344074035,Test
DTXSID9047334,41.50902789598588,40.669933749247846,35.83679599384486,Test
DTXSID0047959,36.653962863159784,28.081455259913895,17.603033314151457,Test
DTXSID7047306,35.10763187227666,34.84245687461034,26.4851182812647,Test
DTXSID8057641,35.55601850299845,31.782233135258053,20.71506483390194,Test
DTXSID2047779,33.09728702083942,30.628307174851052,20.901523125192078,Test
DTXSID7041914,23.44998290705405,21.27983841960206,15.678537508524752,Test
DTXSID6042074,19.08128946211333,16.890512718200007,9.611954300713217,Test
DTXSID4041363,31.986218086627773,30.29934910323329,21.978405511533655,Test
DTXSID2044973,18.3765794404804,16.870857723106603,13.32013096668721,Test
DTXSID6049270,27.81090847358634,23.939854213655114,16.396920974157926,Test
DTXSID0020656,50.736488500431726,49.71411079695413,44.74116997249805,Test
DTXSID4020876,21.04168192845914,18.888809837916753,14.206415020529311,Test
DTXSID2044632,53.430836605083215,51.29439905968227,43.15091739485487,Test
DTXSID2021943,15.432772399376544,12.980109116182962,7.483979575815706,Test
DTXSID8020707,29.914968832107505,24.34497433724207,15.904379516961574,Test
DTXSID3041619,28.540245075786867,25.86392622886813,20.90171324166171,Test
DTXSID7023691,27.24000815345568,23.893941401824286,17.47677387862657,Test
DTXSID8045804,32.602137951701685,29.074290659009772,19.52037396621159,Test
DTXSID6023608,25.93694925167206,22.778655478739395,17.212112556719024,Test
DTXSID3020128,35.845477009336946,31.735307138765393,23.89444006037729,Test
DTXSID6044771,25.345882253569172,24.124561583672342,19.01401468579979,Test
DTXSID7027542,45.865341447920244,42.02681781790005,33.93911265220514,Test
DTXSID1044936,50.51137158824586,48.19277945097001,38.35894841479528,Test
DTXSID5033098,27.55774429197341,25.817617493068234,15.28494439070345,Test
DTXSID0022018,35.89942414001473,30.381311499467493,23.03497093950615,Test
DTXSID3025203,56.26308890654315,44.22567901454191,33.288992626586925,Test
DTXSID9036515,19.138408439361296,17.51462967000125,12.925043005533094,Test
DTXSID0047618,23.36122210633948,20.62208213824525,12.422094559207402,Test
DTXSID9048512,35.443613336529765,33.91021116643407,24.965106252107915,Test
DTXSID1037806,35.8145250591056,29.03053237541974,19.03608141497196,Test
DTXSID9026130,33.01108549567023,27.621455308816326,17.864815815609916,Test
DTXSID3026190,29.914556765623107,27.727124430819657,19.85645988590437,Test
DTXSID3048815,40.12138393092727,34.97244572804,28.809269375179415,Test
DTXSID0022436,34.13277104125714,30.04757649459166,25.306689761021637,Test
DTXSID0045709,32.482243832487,29.31295389924545,23.43268716869227,Test
DTXSID8034538,38.47282589461852,32.74895344112741,25.49343290468666,Test
DTXSID1026900,25.87542485235777,22.422457762070863,12.274719523970953,Test
DTXSID8034588,37.887506957976846,37.2256246966632,28.462975559455685,Test
DTXSID2049424,33.900328942780696,32.906722564526355,26.464830703885877,Test
DTXSID0052590,27.458777581582222,25.515189031696494,18.078603953885185,Test
DTXSID2027096,38.05721065903282,33.86637297874402,27.1841085772345,Test
DTXSID5044992,29.816304474388776,28.58186685988635,20.208690412647215,Test
DTXSID3020546,49.37235234229299,47.895736282430384,36.007229709358846,Test
DTXSID3047974,26.3147252743827,21.52385352516229,12.428012730549368,Test
DTXSID2042195,21.519702394676543,20.93297902733824,12.826382423456906,Test
DTXSID5041514,15.831700853102339,14.871057954292326,10.37139969415218,Test
DTXSID9047201,24.52615708541639,24.0068438422712,18.26391764527894,Test
DTXSID4021638,40.91236088208678,35.91206054816861,28.413429995333782,Test
DTXSID7025005,23.390152228059925,20.00496662720577,12.426962770907773,Test
DTXSID9040554,24.64535436090181,21.336440587845537,14.123972689477359,Test
DTXSID7023192,21.062184682546608,16.036669699394583,9.34138805605287,Test
DTXSID3027247,17.781266822207655,17.028430486078424,12.501727031147439,Test
DTXSID0044781,46.39060515369397,39.3941989748872,32.19011504444294,Test
DTXSID1020063,20.209221681919217,17.117931269617753,10.815616939319233,Test
DTXSID8045565,32.681310747344874,28.83164695814108,22.083316249054644,Test
DTXSID2044347,20.77618562988251,19.907692413515946,12.67170542933662,Test
DTXSID3023712,31.655445280173204,26.91915446395843,16.517878416034502,Test
DTXSID7021102,31.38063997803329,26.721346117182026,20.005829948616604,Test
DTXSID9023548,31.758839121673226,30.47642115613173,20.67587954314213,Test
DTXSID6046767,30.608967401333253,23.476691904875757,17.731161481537715,Test
DTXSID1025809,14.533147201563859,12.395475801920526,8.249384542481687,Test
DTXSID1040324,22.494699677789818,19.730185884628817,12.032168076544117,Test
DTXSID6042282,33.25324754395654,27.906491972355667,17.755885481827637,Test
DTXSID9024063,17.86663736457915,16.15269328481933,11.033867541954384,Test
DTXSID4045632,24.040519671020977,22.591175950361844,18.77333117854621,Test
DTXSID7044768,48.47371415123827,47.6509791912592,40.60884690062285,Test
DTXSID3052567,27.72572765028023,24.00950895709436,15.887446255255831,Test
DTXSID1047651,9.86630381491931,7.952100415810804,4.835317533938917,Test
DTXSID2026652,21.4057968561929,20.503970365762218,13.520493276240565,Test
DTXSID2046464,21.976453127473164,21.257018694372366,19.43566135973945,Test
DTXSID0024553,46.66222052189454,40.83102606504965,30.802740208054846,Test
DTXSID4046315,31.505223397341464,29.648425516117136,21.40376298676938,Test
DTXSID4046490,29.524830494202075,28.79244949321788,20.74581857499714,Test
DTXSID2021367,30.504346453264848,22.713955981996968,16.4746154605752,Test
DTXSID3020120,51.02066541061398,42.10286252392658,35.88972077892557,Test
DTXSID8027537,19.28936642845859,17.38728866093819,11.421270542808264,Test
DTXSID4024222,53.68901088922093,48.14312467554271,33.8048333182319,Test
DTXSID6021901,18.478201275982833,16.593715550112385,10.562029803107915,Test
DTXSID1024598,19.82768155058682,17.50963396004218,10.670340413240618,Test
DTXSID7021233,76.33867472817727,57.4666290888199,45.671323290212314,Test
DTXSID3025170,33.51503452461887,31.402651781365392,24.046836676616994,Test
DTXSID3045805,23.733391172217647,20.711675016154686,14.767712766226119,Test
DTXSID1041681,40.30571322365735,38.627205141339154,33.27369899341852,Test
DTXSID2027418,32.72622249534151,29.02557023945271,19.3305068850623,Test
DTXSID7024085,38.39613733872053,35.65719939742486,28.20451882406041,Test
DTXSID1029255,25.601727793098547,20.205506145241475,13.922815582093834,Test
DTXSID3032622,28.068344218843407,26.810368466194593,18.41718153736039,Test
DTXSID1041265,17.87439790665558,15.50487550053641,12.8633916491441,Test
DTXSID2026943,30.396730454216865,25.51108727196348,19.773900108606963,Test
DTXSID7025138,30.900306814526978,28.77599381923657,22.597895322958628,Test
DTXSID5045386,24.754148667396358,22.772037019113235,18.291776141554127,Test
DTXSID7051715,26.16553059794789,25.29977392931319,19.931290650289633,Test
DTXSID0020523,26.178218317036357,24.85048934427744,17.044322417956145,Test
DTXSID3031864,46.52340665390681,37.540543095100155,25.856912820134873,Test
DTXSID3051836,28.90084544735124,25.010125626051465,16.256708133297906,Test
DTXSID6041925,25.035377226235553,21.740134787893354,15.518302875438607,Test
DTXSID2026151,44.14889689896333,36.314868033082504,27.307587748460016,Test
DTXSID0047872,23.892891517081953,21.823812236980842,17.502776635751683,Test
DTXSID7046332,50.34049800074659,48.25971112848704,43.28839693439129,Test
DTXSID9047413,16.911753353074623,15.590966973040139,12.281763241764658,Test
DTXSID0033754,21.827579574576188,20.063188207512297,13.645663557950707,Test
DTXSID3020889,21.42499355470812,19.88220451054908,11.285148778118709,Test
DTXSID2032631,32.09354403510438,30.356289400444087,26.195440290381395,Test
DTXSID5024976,18.719848639938068,15.377674766219656,8.999853985345323,Test
DTXSID5032579,28.517082145669935,24.88506573544682,18.96429118960443,Test
DTXSID5046279,32.94670332041284,31.680601685076113,23.192243185418405,Test
DTXSID5024926,40.62076718195497,40.12936608553825,33.30815479553098,Test
DTXSID5032498,28.359962576901903,28.06020192086283,20.627807767973465,Test
DTXSID6048838,34.78555844251083,31.918220040941105,24.379009602685215,Test
DTXSID4041818,20.04194836238647,17.507965197127795,14.050909883146797,Test
DTXSID3023899,27.58498005884658,22.506561309609744,14.47902882054936,Test
DTXSID3047423,32.11388129254443,31.75847910869739,25.047166912316634,Test
DTXSID1033539,15.64551350196129,12.294680464532444,8.28431927346556,Test
DTXSID8020175,36.288393251988936,34.20800859771271,27.176739407927634,Test
DTXSID8020044,30.3530250381874,27.58743167007853,22.908543751809663,Test
DTXSID6022345,32.18293476234733,26.262577258497174,16.764024542702646,Test
DTXSID4026715,24.955098559952877,23.347814925081078,13.569581902655822,Test
DTXSID8046402,36.27101122623573,34.13950268829798,30.448778514040548,Test
DTXSID6023442,28.53512924900911,26.19780684631582,17.010062731274672,Test
DTXSID3034458,35.240900039991125,27.60782871889777,20.56683456474028,Test
DTXSID4021395,27.93337910872348,21.422709091789187,12.766869574221536,Test
DTXSID8047139,28.944809781007045,26.307651274450556,23.72151710171598,Test
DTXSID4020402,18.407860667346032,15.94846160501045,10.580216416862237,Test
DTXSID0046226,44.41094137490184,43.26400404273566,35.761479203069584,Test
DTXSID6045167,33.68674206770255,30.22823468765406,22.755292007104703,Test
DTXSID0034518,28.197261665718877,24.09911804966698,17.04346145127715,Test
DTXSID2031089,62.44796731779879,53.54628497805578,40.847059467188075,Test
DTXSID6049060,33.00864910686035,30.651601088237737,22.17649007589081,Test
DTXSID1020803,38.74703038652576,29.62317987826998,20.708148192700058,Test
DTXSID4023333,33.512944648321664,30.25611457399026,25.183903514450886,Test
DTXSID0021129,62.496268086630614,47.142332852017915,36.87505711330622,Test
DTXSID0047537,24.07884569018353,20.657248747733615,14.498532291364114,Test
DTXSID1035286,15.69238902723027,11.140084706834323,6.291857806669414,Test
DTXSID4048806,28.366568254192025,25.543642092795523,19.092970358780818,Test
DTXSID3049207,17.639066930590463,15.960666755125335,9.277202952754463,Test
DTXSID3048944,42.42272101630386,40.84207707979013,31.502704729254745,Test
DTXSID7044764,13.401210931473308,12.220996005657904,8.021439388447211,Test
DTXSID7029611,28.5775173737482,21.754971339704195,17.806553517385918,Test
DTXSID7021289,36.66334796625735,35.839822194458705,23.57107348202459,Test
DTXSID0035748,69.54300107005778,64.904623802793,52.780387042928076,Test
DTXSID6021082,34.86263596540659,32.939169230519596,28.321665918008552,Test
DTXSID9047205,21.88182561158182,17.395895864167898,9.883006058364971,Test
DTXSID4045686,35.756014970030044,30.5521523550501,19.459387738827342,Test
DTXSID3049045,48.24326881504909,46.90988693817744,35.48693897215752,Test
DTXSID9044403,29.24145907646447,27.898932915561154,21.087800241357982,Test
DTXSID4021553,15.977035849105778,12.003324676374325,7.112249325949461,Test
DTXSID5047295,32.77352295490246,32.00523746596009,21.511807715798835,Test
DTXSID0045466,36.9643562860949,32.078313348502824,24.049573782722685,Test
DTXSID0024890,19.14453806142168,18.61896698368565,11.40955263793598,Test
