chemical_id,kappa,gamma,delta,Dataset
DTXSID6022399,26.741319103508676,26.063017529361694,24.00162448806415,Test
DTXSID5047035,14.299080125840314,12.258773728685513,7.429712354508558,Test
DTXSID8034085,23.791182203559863,22.987807940572225,16.944739537774133,Test
DTXSID4044375,21.635939673708037,19.850025667821072,14.238692447588953,Test
DTXSID1047310,37.69337369809378,34.60661534759632,24.877313863109613,Test
DTXSID9047091,11.152926646861808,10.343426858485667,8.17195530451206,Test
DTXSID4034609,58.156024730699734,56.506930136217974,48.878157259254806,Test
DTXSID4021848,15.148063855767205,13.46675946125452,7.879940483244342,Test
DTXSID9025370,36.05048174432343,34.99928508683901,26.798279198789732,Test
DTXSID1032305,28.40195713944976,21.64148096129157,13.183879789326609,Test
DTXSID2034255,34.088331091469755,29.699876144753738,20.597813215239437,Test
DTXSID8044252,18.689740550060726,16.306498149035832,11.60300980140188,Test
DTXSID4023676,28.58889793375823,27.222941233149708,18.32944096168939,Test
DTXSID5047538,20.906512223500954,17.165735700103713,10.179262825021897,Test
DTXSID7044849,35.686249876729285,32.894331338771664,22.397357212668535,Test
DTXSID0042086,23.157913283003886,21.93624831219372,18.213028752807844,Test
DTXSID5025237,36.190322257659176,32.56289999810817,21.932084528838416,Test
DTXSID7020261,34.49270941931099,30.890694981286998,19.10862435758433,Test
DTXSID6046842,20.934964525765842,17.330778380939925,14.666936344912513,Test
DTXSID7025217,22.163094598774983,20.56984138965463,16.317631589350828,Test
DTXSID2023010,33.761803268087675,28.94704320749825,21.88379355981215,Test
DTXSID5024471,21.59324278812752,19.02294034266716,15.088914190958763,Test
DTXSID4047703,19.463978710892384,18.295293052099414,14.756228257967715,Test
DTXSID9022366,15.742396123480912,12.397158358279981,10.808853897707404,Test
DTXSID2032390,22.574266980490634,19.70622497631534,13.121551601904109,Test
DTXSID5048188,37.13437971175571,35.17869523583319,28.84297135128528,Test
DTXSID0028038,41.77086616760188,40.139395728685955,33.744355546575484,Test
DTXSID7057785,20.560740439809315,19.981656074515076,14.292226173364739,Test
DTXSID4051900,19.4545699269073,18.444484235331103,14.011205624113556,Test
DTXSID4027282,42.21663051345683,40.75824223617521,36.4875351292083,Test
DTXSID5047243,76.0945648097974,63.507838389960135,47.82921592037339,Test
DTXSID5047617,18.07101111517787,17.024135812901076,10.880596763553765,Test
DTXSID5021546,27.827147692846086,26.43469880080779,18.482162290021044,Test
DTXSID0057750,20.741251184700946,20.30994589945899,15.030613815679056,Test
DTXSID3039242,29.963139860603107,27.91927630063941,20.368692992318184,Test
DTXSID3027407,40.643318197501735,37.29220802142113,32.06119496395166,Test
DTXSID2052310,22.73736088054436,19.558810340943353,14.480027001361126,Test
DTXSID0045204,30.409455911755067,25.91164489056454,20.97860346478331,Test
DTXSID5047166,15.027435792149321,13.810241910607516,9.817002536407708,Test
DTXSID6046925,25.59006729663589,22.16266441912728,17.58791729180446,Test
DTXSID2027092,18.260270886128183,16.655106494908416,12.052923169364918,Test
DTXSID3042477,24.27097590353798,20.52226276008043,14.098074319080151,Test
DTXSID2048907,24.3110789548396,18.811917432199504,14.053059555333766,Test
DTXSID0020527,55.166292013782126,54.12116523837377,47.21212367444929,Test
DTXSID2029327,54.096927567892,45.50367714491616,33.420420692187975,Test
DTXSID7020479,30.913818858696928,29.224517028060138,20.33301436312391,Test
DTXSID9045182,22.30333688844791,20.38582438831615,12.898806463150022,Test
DTXSID7024110,32.31578824312175,27.30991498703225,20.573768341460056,Test
DTXSID9057761,22.985974825278518,21.970605870238238,15.556095827533731,Test
DTXSID1024831,23.844453379507172,20.910104562634494,14.660863867776145,Test
DTXSID7046912,26.394522967896062,23.191439565059714,17.717412329146228,Test
DTXSID5020861,16.13210421534368,15.707887815861863,11.672562256241193,Test
DTXSID6020014,26.52887933480851,23.629381527476024,17.741750275577143,Test
DTXSID6045741,34.98919166626547,33.67847444596576,27.917884144170916,Test
DTXSID9047677,22.16003158099481,19.53937522986237,12.67522584860924,Test
DTXSID3047974,19.767911317706425,17.277973820620687,10.198426751591361,Test
DTXSID6036467,42.41317700058524,41.90376334243499,34.39476558600007,Test
DTXSID5051529,19.650457107938074,14.240122533131132,10.072074681826331,Test
DTXSID5023376,28.71748236778021,28.379895538693113,22.298446132821432,Test
DTXSID0033047,21.973828552358746,19.79972724080239,15.904878980374415,Test
DTXSID5020493,71.63670183246003,61.72361754615508,44.49232472904152,Test
DTXSID9022609,12.105393436253934,10.529486326501084,8.882875582304148,Test
DTXSID5046770,27.615307297109442,26.586044747829494,20.936398140500852,Test
DTXSID1046134,39.82991490446168,34.275130854693,27.101158833527524,Test
DTXSID1026902,24.000744238540864,18.808436897389207,14.071576921882901,Test
DTXSID7020390,29.457512246522278,27.490508869908115,23.497182684953394,Test
DTXSID4022868,24.86120672628991,22.413161725500338,15.273035457340324,Test
DTXSID7044423,28.31222454252168,26.320362514537788,18.018784298257035,Test
DTXSID2022678,36.981039745953375,35.74442943878107,28.839149808825244,Test
DTXSID7041544,23.132165427025818,20.212070583704794,15.9395268323233,Test
DTXSID1049350,31.696140313462504,29.632518652302593,20.349401707821343,Test
DTXSID2044890,17.031793728700936,16.542174376845605,12.884928301396629,Test
DTXSID9036438,24.872660851494892,23.667504799392038,16.278112080465025,Test
DTXSID4045262,26.607910116471388,25.517930278938064,18.3077319740955,Test
DTXSID0020943,21.897792504346533,19.83512559398895,12.756055526186037,Test
DTXSID8046828,35.24824835329161,33.71710141151343,27.02184025190661,Test
DTXSID3057854,24.239553743927445,21.758477997965873,16.568758309907828,Test
DTXSID2044507,29.606969897123328,28.92142688926545,25.83197654895847,Test
DTXSID2020636,28.448783362098105,23.861958150596127,14.683963063431115,Test
DTXSID6050386,16.089899626213754,13.696791062001342,8.057335500309511,Test
DTXSID7044762,35.26255671073114,29.947647482817423,22.429099088325955,Test
DTXSID0020284,20.52884617729388,18.083202623113287,9.02532425094159,Test
DTXSID4020452,47.26522651774772,43.61516067047624,34.75430517901953,Test
DTXSID5023950,25.737896951818463,23.59048988651213,16.594818746145776,Test
DTXSID3041293,17.97512659737736,17.310088838109145,10.934230185619166,Test
DTXSID5045673,24.308078514654714,23.67463628653056,16.93756761007638,Test
DTXSID5033701,21.771715152649165,19.178611277448816,12.637349632219449,Test
DTXSID9044613,35.894781533879986,35.414313234437365,29.755906405394963,Test
DTXSID0046430,34.10018500707374,30.945020683132896,24.716441532860827,Test
DTXSID5023794,15.008515265500865,14.100919582128862,11.215970336878673,Test
DTXSID5030955,17.062708196683772,10.687845234470315,7.09243069208351,Test
DTXSID1044934,30.14910688747526,28.65975465359106,22.227358029345687,Test
DTXSID2023307,26.80243399184938,21.689335002105278,13.808602224737042,Test
DTXSID8024284,18.734119195300373,16.95179792288183,9.998643647747551,Test
DTXSID8047505,45.32998336504606,34.059749441888485,22.822915524330234,Test
DTXSID0021389,37.58839968582761,36.68809330291523,27.90836476560835,Test
DTXSID6041973,22.612130999980202,19.06128406020042,12.14116261880508,Test
DTXSID7045364,22.037494739844522,19.127956102687822,11.48281971391885,Test
DTXSID0020365,181.56091376156482,163.25341557508355,141.6210770520964,Test
DTXSID0044785,26.70360685286123,23.215911571479072,16.27399655088922,Test
DTXSID6047109,17.995154022331846,16.07402765573368,11.44192888913652,Test
DTXSID6045400,31.00394660852539,29.773651009690532,20.487198998674675,Test
DTXSID5045964,18.123670751213467,17.597203985288637,11.867635221120365,Test
DTXSID3027295,28.932089949249246,27.727480407987695,19.118161097679728,Test
DTXSID5021883,52.63483648198239,47.53351292813602,38.789971453988365,Test
DTXSID8044884,19.018322566185486,17.11474357486835,13.021720425782801,Test
DTXSID0042084,24.67798447923595,22.24931113882037,15.651823584224735,Test
DTXSID8047553,44.903916630052734,36.20664355974336,30.22745759897504,Test
DTXSID0046016,45.708851060938514,43.322194335590055,27.57274542674653,Test
DTXSID5046019,26.975033816239463,24.138349366079154,18.99690259690259,Test
DTXSID6052538,30.312990630521323,26.737687767289565,17.21324764314968,Test
DTXSID8041032,24.271782210903147,21.63572715873182,14.528062676521813,Test
DTXSID6021953,30.779278014521573,29.691138035995504,21.914926683583385,Test
DTXSID1021530,24.261671693577725,21.826177709675452,17.07270909026012,Test
DTXSID7021239,22.69215676226088,14.53729198738706,10.913551273996719,Test
DTXSID1020984,24.24108308242879,22.306214051438232,14.602741113975,Test
DTXSID3023712,26.37685078161384,19.780965703798074,12.483810074232034,Test
DTXSID3045857,26.651582413584915,25.87950668846392,18.67598411599298,Test
DTXSID0043765,47.422819416273555,43.30807789971476,35.57015154550605,Test
DTXSID9057713,24.092876414752496,22.085698276625713,18.595132520925,Test
DTXSID0040208,52.42051730961668,50.47414935328823,34.507672318071236,Test
DTXSID9049083,112.28644819835024,50.72389300068541,35.521837554360765,Test
DTXSID1022009,16.4963642032688,14.380693357537723,9.365492307974847,Test
DTXSID8027294,23.36193346749874,21.784301178326526,15.896261595638322,Test
DTXSID4043777,23.23592992454459,21.124229478155804,14.730689979719696,Test
DTXSID7048879,18.322432374489296,16.08142379311723,13.307609374941816,Test
DTXSID1044697,26.120566564545783,24.395674718767335,16.773872493465337,Test
DTXSID0042614,25.246632956050572,24.515546744987926,18.872442077558055,Test
DTXSID6037697,20.402390547097426,19.532467830270512,13.027166506134012,Test
DTXSID6024466,20.5719486199769,18.517455239731373,10.41434039519471,Test
DTXSID5047297,31.0139646414508,29.85703007035952,22.80702902785246,Test
DTXSID8030760,71.02007277561214,51.50728031072979,38.17076423021308,Test
DTXSID4032372,23.339273583719507,20.28803798668598,13.570045777047321,Test
DTXSID9047592,19.62427123691668,18.06994008319356,11.656531447631533,Test
DTXSID4037748,54.276353950896215,47.876539376694694,38.64648798251049,Test
DTXSID4022602,27.056920016632258,25.287766203855575,20.93758033414298,Test
DTXSID8044703,31.13198343416675,28.51775414273296,24.25226383838546,Test
DTXSID2026101,27.403894337875776,23.271771678880906,21.16663219727741,Test
DTXSID9049247,18.264815347170252,16.031956183704164,10.922789369002869,Test
DTXSID4032374,36.39842373243843,32.4289281847452,25.443075236275995,Test
DTXSID6045820,21.190229708997784,19.093592727140265,14.215223683958039,Test
DTXSID3044338,23.303860983919414,20.936495430005568,13.12022890248529,Test
DTXSID2048795,21.388227564780976,20.261170823138112,15.409209871584846,Test
DTXSID7024035,19.053657642786767,17.16767055616044,12.258106130908647,Test
DTXSID9026342,14.490505653459671,13.453401157046098,8.08821839464994,Test
DTXSID0047113,26.346876922485137,22.343542500794683,15.449685522121513,Test
DTXSID1037303,41.396954611386384,37.34664991582379,20.2590706781977,Test
DTXSID8021270,36.36809673950928,33.42759487440925,26.800518819256855,Test
DTXSID4020373,25.615392968857538,23.161420920038815,13.990260435760991,Test
DTXSID9024431,29.54042285389925,27.88786483915792,22.268484062525964,Test
DTXSID2048161,25.126161739833886,24.348094673820842,17.722834009995577,Test
DTXSID1023736,47.02661314366707,42.00187835235905,30.25244843971316,Test
DTXSID6022472,15.163056695078659,14.045668002913652,8.275105340122934,Test
DTXSID4048725,25.290300930494794,24.66081685488335,20.41483277764611,Test
DTXSID8032417,22.24384116440262,21.348427843114248,15.568868189734042,Test
DTXSID3041405,26.03459027860135,23.58495565485263,15.678349899410936,Test
DTXSID4021472,27.208997558278558,26.74881502378031,24.9574358673408,Test
DTXSID4035708,36.079834709088956,34.97256814396915,29.101315429940037,Test
DTXSID3025203,46.34019956302649,35.11474100504506,21.6454848097035,Test
DTXSID6041977,22.54082929817566,21.589553098030514,15.47271020764429,Test
DTXSID4047963,21.52030338449019,17.868514305417495,12.310364724498056,Test
DTXSID7026655,21.10894864775568,20.036960219548423,12.247052472318694,Test
DTXSID4036489,11.93619513176082,10.523732201556731,7.844646680316064,Test
DTXSID4034601,26.39272595745479,22.743006727479145,17.510404386916306,Test
DTXSID4041818,15.530537659090484,14.44417297467162,9.967283177578263,Test
DTXSID4047468,16.89231844034493,12.323393491524396,7.764923496980357,Test
DTXSID9045188,22.654849071595276,21.58989925778365,13.652446394595376,Test
DTXSID6023369,27.573360072735507,21.666178511064786,15.989949072400378,Test
DTXSID3020625,23.09740353313777,22.538872414387768,19.951078251255304,Test
DTXSID8045567,23.29169566159473,21.047141384349324,15.582183894604256,Test
DTXSID9022522,25.502637306556817,21.60500664382196,16.012487278276062,Test
DTXSID9047093,26.6062360341363,25.83797006605523,24.79204666487066,Test
DTXSID4041361,22.23596081107891,18.49168226228622,13.946800116094048,Test
DTXSID1025065,139.42289217021298,126.97008536434164,112.0812133407623,Test
DTXSID0041983,27.61877813010526,23.85556423579819,17.889236733992277,Test
DTXSID9020584,33.04130802366592,31.524517856573915,26.160634894737427,Test
DTXSID8047474,33.254454534947016,28.32235338269076,18.55054952463425,Test
DTXSID6049303,23.399669820710443,22.13171071947611,16.32768639247923,Test
DTXSID7027122,35.56645790996242,32.06088888432384,23.524534074411388,Test
DTXSID7024586,24.81098367702491,23.078598828361468,18.10806052769851,Test
DTXSID4024800,19.46026585895665,18.088389519347405,10.4910177113928,Test
DTXSID9057630,27.68992427173284,26.66939399319569,18.351226580960343,Test
DTXSID5044443,30.104362482585138,27.08448092455786,18.988727048394832,Test
DTXSID4040715,18.019159424648976,15.882710930719222,10.405317880294774,Test
DTXSID2044347,18.557979618528947,17.593378967012228,12.165263073561828,Test
DTXSID6041551,22.057798563927552,16.637182615300013,13.75244576805704,Test
DTXSID4021553,15.11794261109674,11.493215786274058,7.48854787608791,Test
DTXSID8047971,16.828234420045685,13.143365384813865,8.166892848274287,Test
DTXSID5044360,12.919614065965114,11.75122009479361,7.348008878125103,Test
DTXSID1027211,23.590841547232355,21.027690379753285,13.203114061639875,Test
DTXSID8021199,17.32638152860312,13.673767806251067,9.13261409470518,Test
DTXSID6043917,20.948095911410736,15.390640168676748,10.243771792811787,Test
DTXSID2047804,25.671018942252626,22.819874314971347,17.101991154796,Test
DTXSID4021638,38.818909677897736,30.219219195094276,22.65764719156622,Test
DTXSID6021668,87.17709064581061,77.16804463219569,72.59939578878826,Test
DTXSID4047123,9.200904020947583,7.686470012077526,5.872471344912463,Test
DTXSID9044877,16.58376730870452,15.42449302190444,10.44993571844195,Test
DTXSID6038877,20.71381886283871,20.06549373839955,16.01635756460784,Test
DTXSID1048174,27.09400287564272,26.82424754700481,20.936507052868805,Test
DTXSID7048619,75.80108366841873,72.07156290084838,63.869741539371034,Test
DTXSID9020087,15.998177973264688,12.219341716791101,7.258277231012943,Test
DTXSID5021120,61.967931705926254,43.56597239271332,28.951938072192682,Test
DTXSID7046461,20.634535072200784,19.76576831712301,13.288366513895042,Test
DTXSID1048207,30.862017854302554,28.143926646464728,18.110541904799625,Test
DTXSID2027098,28.432120898097523,24.33965650758449,15.671831547254762,Test
DTXSID9020110,25.644132981969808,24.111614267824983,16.87966745775588,Test
DTXSID5020497,27.12070124148648,25.89939959257722,20.19177334846631,Test
DTXSID6043915,20.03773392765749,18.292885418840747,12.507668697354969,Test
DTXSID5052250,25.713886597149358,19.173373044919725,12.898918501783596,Test
DTXSID0032655,18.539239098377717,14.204939871920587,10.009819769640416,Test
DTXSID5047249,37.75960652011578,35.6461942117057,28.5583566292329,Test
DTXSID8027959,16.9668055588994,16.254009086831424,11.381881478731078,Test
DTXSID6033825,46.25434193830929,43.19128124481939,34.89447973652377,Test
DTXSID4021006,33.55819858278717,30.556104265485793,22.636019443886095,Test
