chemical_id,kappa,gamma,delta,Dataset
DTXSID0045709,30.119401556518262,27.213130536798786,21.153111704472742,Test
DTXSID1045906,32.15132426044029,27.577486395560936,19.60237409421633,Test
DTXSID7044479,41.03535378471642,36.47422848612618,28.753662370783175,Test
DTXSID5041728,55.53389949889317,49.275715748804096,35.96984151868776,Test
DTXSID3022958,26.21209417848118,24.268776673757014,14.370459743438605,Test
DTXSID2057788,35.67967777845713,28.04132824104132,21.957128989205124,Test
DTXSID9049295,27.838725859439812,25.991065083006866,17.489439942816364,Test
DTXSID5021332,45.08080594295767,39.60502151427206,29.144008320782383,Test
DTXSID2020898,52.379289312365586,51.0910079160803,38.5346454408402,Test
DTXSID7052101,39.028539316751136,37.92852774257931,31.315234887100097,Test
DTXSID0044658,48.11977645303484,40.827629660454406,30.407818392042987,Test
DTXSID0022062,18.42708586856398,16.96184336092842,7.7754327322265215,Test
DTXSID9047885,16.840209550553155,13.339844613038014,9.978549495904893,Test
DTXSID9049326,26.567397333639008,23.072812455174763,16.441724207739153,Test
DTXSID3022906,30.65959211300075,23.78090298450171,16.718944678332154,Test
DTXSID7046201,28.793113988637234,24.95446462311061,18.36527175424354,Test
DTXSID0026880,25.464297752550085,24.332010662057606,19.55852997588701,Test
DTXSID0027856,23.37423685251242,18.257515669200142,11.708138989049509,Test
DTXSID2020139,21.908776664485675,19.717694680081074,10.957860566278073,Test
DTXSID2023270,44.26534576781459,37.363074327470436,27.388080201992555,Test
DTXSID3047633,14.782282332447084,14.161048701790287,9.962369202884936,Test
DTXSID3049049,34.792406350640626,34.19107765954739,24.945248303892853,Test
DTXSID8042503,25.49764596373515,24.99545875980227,19.690042843385612,Test
DTXSID5041356,22.824954786789878,22.084440400414298,18.251696148548415,Test
DTXSID6020199,48.95662774203116,44.72702357570016,37.29496958083715,Test
DTXSID3041794,28.381438158138128,27.26569742092038,22.295809640590985,Test
DTXSID3057729,25.29727317649793,24.73946763682586,19.554146055411337,Test
DTXSID2022880,24.633350399546035,23.74861034080521,20.48787605413086,Test
DTXSID8045480,46.67445322398719,41.698872461288104,27.81879399763698,Test
DTXSID8052641,24.027715678300954,23.37341412631811,16.12960890509465,Test
DTXSID6026824,33.32338142453789,28.162448025766516,20.6523175731478,Test
DTXSID7048740,27.178255782702472,24.992020183631134,23.09533119412988,Test
DTXSID6048830,26.726344978665207,25.983171815026548,16.77298751456221,Test
DTXSID4040343,25.075153856210274,24.197420257402122,19.02742829632073,Test
DTXSID5044445,49.22686124188357,43.07480465047242,38.00845595024412,Test
DTXSID3047928,23.14190817260821,21.44189927771871,17.6488007448885,Test
DTXSID0046804,34.895421585177765,34.11757697675411,28.70070555429555,Test
DTXSID9048853,28.97105615906382,27.70970444591091,19.86576747431871,Test
DTXSID8045191,34.54946741777246,33.98896163073283,30.244216008416927,Test
DTXSID6021032,28.299499446509348,25.54747148733021,15.975956171810886,Test
DTXSID4046288,25.71355943044569,25.06651454254445,18.978314752077505,Test
DTXSID2025264,20.72116644215191,20.13826846831775,14.97009334352154,Test
DTXSID4041238,29.1881394846137,28.51831066225393,18.17311741780626,Test
DTXSID7024370,25.024470839244916,20.489719445907006,11.747760746273347,Test
DTXSID2044422,37.54873109711369,33.388370273945355,24.130214246986377,Test
DTXSID2057782,19.916399815911674,16.89753740472002,12.031384812909325,Test
DTXSID2047149,18.328596064490235,16.364123266846757,11.310505544874456,Test
DTXSID2049428,28.12713260228229,26.357622471552368,18.961085576218483,Test
DTXSID5025819,21.978600529169213,20.933624334119123,14.010885333843927,Test
DTXSID2021943,15.40562718924296,11.826700902362749,5.67334599543027,Test
DTXSID9057840,29.14614412966106,26.719452164824315,20.273962075293515,Test
DTXSID8030423,25.052524989747965,21.56644479879812,15.559655268394865,Test
DTXSID3021196,24.021944577446472,20.46216806435742,14.835648694498012,Test
DTXSID1032569,32.453822492285916,32.109756643148025,24.563331843618037,Test
DTXSID7057816,35.36226466889088,35.09505180284685,29.97944587068211,Test
DTXSID3048574,45.98487960867518,43.98257903554228,33.58720930071306,Test
DTXSID8044202,10.550757114209226,9.019872550985198,4.9224771825875,Test
DTXSID4024488,16.840553937598532,15.516409888248807,10.468454223334199,Test
DTXSID3024077,40.76203512396028,37.188966906305545,29.88465085677543,Test
DTXSID2049264,24.808775206036604,21.255308982766135,16.10551078102603,Test
DTXSID8023719,37.85450450252424,34.75305628103605,27.260808745149216,Test
DTXSID2041917,28.32696644582543,27.339402161295897,19.45519645338061,Test
DTXSID0025604,23.820769577138154,22.079987512336576,12.032844878522688,Test
DTXSID5040540,38.47253234902178,36.6796759568304,28.31005181740538,Test
DTXSID6044981,37.02479395079271,33.16552257353797,24.14037336400742,Test
DTXSID4044456,27.851904977375025,26.300328535734536,15.880284851066255,Test
DTXSID8045640,19.569673906193348,17.516399271000154,10.502013162663621,Test
DTXSID5024057,42.831388991537565,41.42961816274262,35.355653067516855,Test
DTXSID9032878,22.96953912763988,20.76576030936655,12.837964129916326,Test
DTXSID9036226,21.35425971441663,17.74720672415518,14.308695619516536,Test
DTXSID0041698,34.648535596176025,31.20751204979796,24.78819823793224,Test
DTXSID5057674,29.8721518618337,26.473312620333218,15.777465205395135,Test
DTXSID8046163,25.088824922458528,24.308678821226163,17.02045759270519,Test
DTXSID8026933,19.42428775143367,17.106298302910382,12.521639754926339,Test
DTXSID6020804,31.832953552188897,28.871038045220633,20.60635427891608,Test
DTXSID6044852,26.26782651198323,22.39864667601123,15.023571127904953,Test
DTXSID0044816,24.762168807195927,23.20946292481465,21.411052590936617,Test
DTXSID3025253,53.46832169289441,45.94140983518697,35.26062568883181,Test
DTXSID7023724,34.71382859786551,31.161270467642414,24.937446964016633,Test
DTXSID9048778,41.470630927064526,40.575326211377465,36.26422276225584,Test
DTXSID4049373,23.46819327944212,21.88463154989181,17.273463308074568,Test
DTXSID4032611,36.28244001084648,33.36463103169005,20.608771713365662,Test
DTXSID7025895,18.438474733956475,16.58760041037744,9.392550662454532,Test
DTXSID5025310,24.673031764578624,20.196609116952057,11.455514638153922,Test
DTXSID4023412,21.635376552064912,16.549095937301118,13.60084653445338,Test
DTXSID0023377,29.813741464928682,28.493432842420297,21.938342418065893,Test
DTXSID0029559,46.90482311804771,45.68848077720209,35.9134935015918,Test
DTXSID1049354,23.126937125676516,21.45236766195,17.868151930924,Test
DTXSID6046424,23.31921768234316,21.034001138729955,14.74126036867071,Test
DTXSID0047874,28.032917886631342,26.873016052515748,18.624162937128823,Test
DTXSID8025751,32.2736005243466,29.934050092565883,20.99604645851896,Test
DTXSID2047436,35.76985941252846,31.482796700014404,27.06652695553017,Test
DTXSID6020149,24.6703764356212,19.91689859391412,11.843956548306991,Test
DTXSID7020182,22.177864642374658,19.368858524409326,13.031082188110904,Test
DTXSID3032628,35.93757332928821,30.35563964487152,22.536614236458686,Test
DTXSID9048851,24.54857650607133,23.16971064677732,16.35872559753975,Test
DTXSID5040704,26.84391295533505,24.139706732256553,16.880128918049547,Test
DTXSID2021781,21.211849842810402,18.608122242425832,11.214307444149814,Test
DTXSID7046594,42.887979501714454,42.32839240914908,32.11994791181707,Test
DTXSID1025512,32.817269603333365,32.09560585624548,24.804847473545923,Test
DTXSID5049233,25.48582312833284,21.916916825431745,16.97523651770113,Test
DTXSID4035839,37.41236279390194,32.65313219422256,24.578754350816126,Test
DTXSID1027425,26.570043115329316,24.561475843473083,18.12714434277214,Test
DTXSID6047286,40.70678196515045,38.800720194217504,31.333453117058593,Test
DTXSID1046394,35.6699585139198,32.29624132794742,29.0056196379908,Test
DTXSID7026946,18.491987907474257,14.135881265404214,8.4399973487441,Test
DTXSID7024904,44.769898285091664,38.60807389579134,25.622793135152644,Test
DTXSID9044588,36.534959795090025,34.24460391192653,24.053277587057732,Test
DTXSID7048798,81.42468373697515,74.33520205856948,58.070676675275195,Test
DTXSID3045807,33.06172197469983,31.440241260022976,27.22158947775281,Test
DTXSID4023624,40.44816885359179,35.0186175874925,22.945696876431622,Test
DTXSID7023011,30.994760639208113,27.194057076589758,21.766840392687484,Test
DTXSID1046502,37.14584274230751,35.29916759631813,26.903005374112222,Test
DTXSID6041503,45.860760271939085,42.28047167361771,33.47828135423677,Test
DTXSID9057717,15.041171803033874,12.869375692248155,7.416893655721934,Test
DTXSID3048815,41.804308475540466,34.55324982371696,25.51025062226526,Test
DTXSID8027747,36.20464463561212,33.01410155093337,22.296424388925374,Test
DTXSID4045632,28.7770568506627,25.253715079251773,17.50949985060358,Test
DTXSID5020782,31.16191308793536,29.350272043237776,20.45289903741071,Test
DTXSID4023179,28.03763276876396,26.831024433206608,22.40887397209211,Test
DTXSID1026661,24.12426983587799,22.230107549746048,13.89206666150744,Test
DTXSID2046599,26.668344543069185,22.14457324929255,16.347365459297425,Test
DTXSID8057699,33.803508409253425,32.15563364001376,26.198632186944437,Test
DTXSID3044201,34.586893481290566,31.99349242145841,25.787795089159886,Test
DTXSID5034355,39.00173600897316,37.43599325323297,29.799584367475276,Test
DTXSID7034545,32.716669495979254,31.59197482336876,22.49323053674746,Test
DTXSID4045763,24.234088325950893,21.71191296974053,15.814625253075402,Test
DTXSID4023917,29.046571670534554,25.365798406441563,19.12230817222576,Test
DTXSID3024780,25.597839922168845,24.23248138683561,17.310892584236623,Test
DTXSID3021277,25.63810638026036,23.125690759040147,14.371973123076982,Test
DTXSID6022393,29.287317906790687,28.099829723707195,22.590832859686138,Test
DTXSID1041263,20.761113232705412,19.086700647956512,14.354733734251825,Test
DTXSID2047305,46.13951491198686,44.08765482690434,32.33606720957613,Test
DTXSID5023037,21.930439328316186,21.223595713718314,17.608093390289106,Test
DTXSID0036508,16.50281982310247,13.975068478055595,9.419415679023336,Test
DTXSID0021599,29.784371409358844,27.634638676640257,23.002752486495204,Test
DTXSID9026718,28.515267882631637,26.24793021570587,18.80605137969469,Test
DTXSID8049048,33.077105803502484,31.589868215669526,24.267236949419893,Test
DTXSID9021342,34.894091869765994,28.89018936011821,19.887631187368918,Test
DTXSID1040243,30.29143647767199,28.920522844611877,21.447237631412396,Test
DTXSID9048516,32.634476838034445,28.933860111591663,19.10706375387497,Test
DTXSID6047028,21.094303744593535,18.16912626748658,11.945620339048347,Test
DTXSID2041418,20.859728094979285,17.711270331557632,11.06013067166805,Test
DTXSID3046457,35.55004526640299,34.18704171650885,25.49046710816274,Test
DTXSID9046150,20.95302582511469,18.91306819715978,12.586088183240644,Test
DTXSID9021928,19.838944254638808,17.689113560573148,12.342222673969994,Test
DTXSID8041828,33.73338503125138,30.387529036138538,25.220002813623466,Test
DTXSID2021993,28.33952772987338,26.218989074695138,20.016563992968408,Test
DTXSID7034961,37.761426280370706,33.986719717440224,24.16388034710591,Test
DTXSID8033512,23.358996878880774,21.48103782100498,14.065484399676382,Test
DTXSID9047251,35.91012961162619,33.97575901956675,26.948822955830927,Test
DTXSID1048203,28.987666564374116,28.577246192623175,21.69383218962456,Test
DTXSID8044597,52.3742860692677,48.91194611498929,38.54586161352546,Test
DTXSID9033923,43.65628052059937,41.848132791603334,32.661852739254094,Test
DTXSID0026252,53.03308698946675,46.08957720103571,36.34341598158431,Test
DTXSID6057611,32.814773779970054,28.45724468205226,22.023751916386345,Test
DTXSID5046481,48.114263786939425,46.97790949947717,40.05706606676314,Test
DTXSID9025794,29.77770422471379,28.80808324611751,17.757034035851902,Test
DTXSID0048636,35.137658451851074,31.60218624227476,27.488330114288246,Test
DTXSID7027174,20.288915676133353,18.52298396636515,13.153073183504718,Test
DTXSID9020663,26.874114110097302,23.43434469078993,16.072513779019268,Test
DTXSID9040269,28.946345931377397,25.870250148585704,19.55551356377611,Test
DTXSID1041396,31.803353917352492,28.804326835448073,19.083235654751306,Test
DTXSID5042459,23.345513252706144,19.15770906664811,13.130627747632596,Test
DTXSID4047620,22.124079046123068,19.08756252995985,14.568380382813787,Test
DTXSID7020845,35.320810906144324,32.15771480817166,22.70219843425425,Test
DTXSID7049007,33.7167125817729,32.93363724190884,25.53703507503631,Test
DTXSID0020151,15.742986003640622,14.24554947122694,8.879436534651246,Test
DTXSID9043855,25.64367045794186,21.96289508400802,17.356560109702844,Test
DTXSID8037594,21.00115193749258,18.177010121455737,12.468356257509418,Test
DTXSID4044828,14.697240818083984,13.528568393544617,9.896682456819544,Test
DTXSID3041665,24.183800838605496,18.643883350509427,10.954701633337143,Test
DTXSID1048835,28.23491651910356,25.42079722790766,19.839890155841903,Test
DTXSID8024573,25.976769652621886,22.570386706617885,15.093160593209848,Test
DTXSID4038899,53.57086626485054,44.8695879356451,39.64680887282147,Test
DTXSID4027288,22.13490678730295,21.593099893816223,16.884982623180647,Test
DTXSID1057828,32.850921626711,29.577056726328316,20.065766778262876,Test
DTXSID2046460,27.198376348139575,23.43650317279158,19.94104814542825,Test
DTXSID3038725,21.52051408316185,17.711315971448137,12.392002910290806,Test
DTXSID7021576,28.543920711467184,24.55965758553202,10.698669508717702,Test
DTXSID9045348,27.043950876430245,23.63771829572537,16.052470761055062,Test
DTXSID7041097,30.73097999802244,30.261102583386275,22.11428456895827,Test
DTXSID9033058,39.1589401016951,36.65393734683074,29.65647933511278,Test
DTXSID2049397,21.838233278159517,16.90675805318551,11.07061625471931,Test
DTXSID9023388,32.590983232306776,30.018333524837317,26.344283188077853,Test
DTXSID3046459,30.021940990060195,28.98725307988075,22.522566797470212,Test
DTXSID1022508,18.74343437994718,16.201321666776355,11.235294751360351,Test
DTXSID2047567,14.343231869562528,12.24704837710732,9.29093951369628,Test
DTXSID0020363,28.425552116343994,26.18646727613422,18.168765709434467,Test
DTXSID4047961,20.161485629864288,17.81868846913074,11.775325486759046,Test
DTXSID3030189,21.115730987933066,18.837626439519767,12.982782803770478,Test
DTXSID6032649,36.32234885607567,33.015936649349015,28.348176918501984,Test
DTXSID8027454,24.172648625675635,21.911473972088007,14.043060542129705,Test
DTXSID6021822,25.0409756224314,22.837194785013345,17.437025600617005,Test
DTXSID9045768,21.370779462074584,20.849980399661533,16.05351359695499,Test
DTXSID2045783,23.682921045382418,22.98555085617344,18.52397841113578,Test
DTXSID2046468,27.768897339023006,27.23776924939412,22.775137673568462,Test
DTXSID8042424,24.85264375860116,23.93413216394219,20.304936036987694,Test
DTXSID5020520,27.19851527042998,25.136653769648237,18.517290780586126,Test
DTXSID2047191,23.77077024343467,19.589142021471634,13.112956137089853,Test
DTXSID6049307,29.59517725368331,27.131785111646064,18.572118496938625,Test
DTXSID6025064,30.54546316803169,26.738084384857792,20.529241846803888,Test
DTXSID8046294,20.481546553467904,17.797598858202438,11.460247595388243,Test
DTXSID8020256,22.111611295173955,17.589250142709762,15.174568326664792,Test
DTXSID4057718,33.89854724869508,29.779194246926842,18.74628358205215,Test
DTXSID2023143,51.52661932076454,47.83606012472129,41.777671544189694,Test
DTXSID9046443,30.49014923704046,29.1566864645499,22.49820298750567,Test
DTXSID5021411,38.574795668896414,32.247231601076344,17.59303227234587,Test
DTXSID7020972,34.96859541780513,30.64195871235147,22.89782609141406,Test
DTXSID8024941,42.500339334787036,37.4835558494099,28.10128301840049,Test
DTXSID5022724,30.461846451579365,27.39558741551641,18.320644815171306,Test
DTXSID2025765,23.566991950318982,21.74280419330479,16.50353889260393,Test
DTXSID1021247,42.96078060468116,36.585510536153535,27.41366961741396,Test
DTXSID9025617,25.385424698080286,19.958923759565145,12.999239349803686,Test
DTXSID5034698,20.193979209925974,19.28679955932023,12.749457966941772,Test
DTXSID5024978,19.75624294578656,17.044527888795223,10.026721831989015,Test
