chemical_id,kappa,gamma,delta,Dataset
DTXSID0048840,22.14865539341271,19.51516559684092,14.878904522449092,Test
DTXSID5044441,19.275055125024945,15.791557121041816,12.256649936342857,Test
DTXSID8041799,20.566613998748853,17.89196943305442,12.01333077475117,Test
DTXSID9021342,28.813314180622132,24.557956285174832,16.59701909666977,Test
DTXSID4043777,21.790164812809266,20.131222914303443,13.630364767333589,Test
DTXSID4046739,21.80775710408631,21.457836675422953,18.030348568573153,Test
DTXSID8044880,15.603181879776022,12.583115635986259,9.183318257526405,Test
DTXSID5044609,32.5745273303169,30.190593888811726,24.699522661589516,Test
DTXSID4022313,23.969278962870664,20.24098823954389,10.660545851894803,Test
DTXSID2023270,42.48546649031945,36.115232806376426,27.02818038146844,Test
DTXSID9021718,22.329940560199333,21.835109358053735,16.489775791697568,Test
DTXSID7027334,32.20589919324515,29.363464786377072,24.060738155150727,Test
DTXSID0027773,30.03764740127055,23.30232278670612,12.807787639498283,Test
DTXSID9057715,29.064999201597107,23.95573471132539,17.647853290103054,Test
DTXSID0048890,122.27852771520125,71.96025793432122,53.730057856347635,Test
DTXSID6049064,25.86698307828304,22.732507295631926,14.952172895663251,Test
DTXSID5045598,30.63082258238206,26.470479920260725,17.532074775685565,Test
DTXSID2023519,25.681111655245697,22.55965702390244,18.97347175414267,Test
DTXSID9020663,27.476107183123542,24.681286878007917,19.626850649163096,Test
DTXSID9031800,25.027487416242355,22.47159691795101,19.030263148075466,Test
DTXSID2046200,23.914964420889333,17.284543957925365,9.57561426091529,Test
DTXSID8034401,29.891432710972968,29.395188087841937,23.348659232905174,Test
DTXSID9023548,23.9014453909871,22.870908529683486,15.253836492222394,Test
DTXSID4047466,15.194385097459266,13.184080411540299,7.926107620720497,Test
DTXSID5044998,30.797744595571004,29.729516806446963,25.46807855950524,Test
DTXSID5034723,32.828704452237375,31.914554305274173,23.81975922410004,Test
DTXSID4038922,47.89956186635733,40.887782228690604,28.11481745826254,Test
DTXSID6020484,37.002045870230276,32.5532902910352,24.39261071824959,Test
DTXSID1022053,23.854333239463244,21.757995567677085,15.63823936544438,Test
DTXSID2040652,48.88205104358163,41.952456132134515,31.712848863642705,Test
DTXSID2046385,24.024165363194985,21.61300675353351,16.083375517463768,Test
DTXSID7020760,31.259649987741952,30.42755615435508,25.507019664722865,Test
DTXSID5020784,29.782538095428837,27.247154520652487,18.48552858104991,Test
DTXSID1022055,19.915896757154215,18.14165297774434,12.431655939355265,Test
DTXSID3042219,14.285758349209681,12.556997290018014,7.634491102831625,Test
DTXSID6045296,26.446318296059516,24.80536386680465,13.115803143982518,Test
DTXSID4024222,51.46401172541865,44.71849515102356,31.835169195592307,Test
DTXSID8049337,29.66694312811754,24.26318944708739,13.982460808810615,Test
DTXSID3040770,22.56960378650132,15.12281585079219,12.12325077438229,Test
DTXSID6021032,26.64388768349725,23.258543824606186,14.638474899680537,Test
DTXSID6044696,53.61555485877755,51.91918735145221,45.5821722317114,Test
DTXSID4038847,35.49163161366687,33.92986124787282,29.56480844635069,Test
DTXSID8048781,22.012008727344217,20.006696636412606,15.76899568001189,Test
DTXSID0024216,31.189696864397746,27.625666991672897,22.78888458706131,Test
DTXSID7020007,23.451970566095078,21.09181039261756,16.753556883619762,Test
DTXSID8046030,36.51395907545875,32.935909162329196,24.515841027259068,Test
DTXSID3037626,25.691264336484366,22.601879430367433,15.119385722766799,Test
DTXSID4020583,20.96712061249935,19.88028226977436,13.972757085517424,Test
DTXSID3020120,47.665699853478124,38.20797702551486,32.17440815676447,Test
DTXSID3044962,26.758170272130453,24.875443518182337,22.27953462202676,Test
DTXSID0046721,37.48054060894473,29.121912859961746,17.751823571078624,Test
DTXSID9044613,35.931939359102856,33.25855564890129,26.553204055857876,Test
DTXSID8041117,64.5879699957508,44.91280287288395,36.249685033059464,Test
DTXSID3057690,24.235308744796356,20.139353323117092,16.198442236239003,Test
DTXSID3032549,24.111686950476987,23.88115095904906,17.390380793078467,Test
DTXSID0046016,46.15578757502456,44.14560803902472,28.207305107765198,Test
DTXSID2020058,31.468400400578158,30.027427866551477,22.421649967895842,Test
DTXSID7048661,20.89965808810291,20.386572800080764,15.39320711370716,Test
DTXSID9024772,30.117165666725857,22.740480108938804,16.24095165278622,Test
DTXSID7042146,27.33891187687123,22.51990881849696,18.34594208816642,Test
DTXSID8020759,18.640094059388495,15.697094619343806,12.458686990176046,Test
DTXSID8026488,24.391909242760057,22.290210485155722,15.562863461238846,Test
DTXSID5036684,14.522286770781305,13.236608912861689,7.975886309622517,Test
DTXSID2029325,18.968786841801176,18.763376234695198,16.055029172880502,Test
DTXSID5023877,17.795417437328503,16.39678755891839,9.901725797939061,Test
DTXSID0041359,21.59079113589986,17.546481769740947,13.234475195922556,Test
DTXSID0029262,16.65261818854101,14.783534855319118,8.881754615086523,Test
DTXSID4048199,16.759476022270842,14.432409183674912,8.448164852457,Test
DTXSID1021619,21.018111571840834,17.416465834012662,12.132737148837066,Test
DTXSID4022783,24.179001178668116,23.305577377854195,17.067434864626044,Test
DTXSID4036435,14.965680262195717,13.984753751720925,11.201265664830952,Test
DTXSID6046349,15.16282302998225,13.195341661771252,9.35189365839868,Test
DTXSID2032558,23.221292601779542,22.870275985693866,18.085760335013912,Test
DTXSID5020520,26.428400790090702,23.15173856175232,15.720276764664028,Test
DTXSID8045488,35.44558635907629,30.95740275397493,25.26468283295472,Test
DTXSID9021427,26.494547920235036,24.01992276996817,17.25837216462399,Test
DTXSID8031863,42.21034596526239,32.01880968196792,18.95294093867003,Test
DTXSID2029298,18.83603587659727,16.19945983109399,10.819403269294197,Test
DTXSID9020584,34.89703595557822,32.62594926610705,23.810935905087405,Test
DTXSID2034338,25.44707606681031,23.72250459995421,16.12294061953585,Test
DTXSID8044709,18.794090913040133,15.263998269321144,10.863937272615011,Test
DTXSID9024770,16.57637326463603,15.597552783513397,8.139679134141554,Test
DTXSID4049371,32.853556110165066,30.990408380819808,28.33466559717567,Test
DTXSID2047309,24.45064739477832,23.301500493196958,16.534061497158284,Test
DTXSID9047837,23.18107077423167,19.553044273307684,13.985806598781323,Test
DTXSID5046487,48.13996063707699,44.50614459816801,35.35840201641413,Test
DTXSID2026232,18.68296966579886,17.437410397704845,14.342519659356567,Test
DTXSID5047900,60.361084227165136,57.10719210521637,49.22311753494189,Test
DTXSID4028040,18.689050141427984,17.880825917626712,14.125103502987686,Test
DTXSID1052585,23.640965162253934,22.133868510837882,14.42879964416962,Test
DTXSID7044714,25.983792809242907,25.19578471745806,18.999672073348417,Test
DTXSID3044621,45.276373507559846,43.57667956284248,33.68319699567776,Test
DTXSID0044490,31.834030494126324,31.036180566129552,23.905295165269603,Test
DTXSID1034769,19.410950138939167,16.734142899310193,11.387894874068033,Test
DTXSID0022010,17.240202127830724,15.91465811589165,10.467543740112964,Test
DTXSID3045485,24.490743278619608,23.825900897891767,19.616068994318958,Test
DTXSID5024976,14.396240276527521,12.7880821411208,6.996873253110372,Test
DTXSID7052577,46.39072622485981,43.16718176357762,29.487239047641275,Test
DTXSID4029224,54.89919650730575,53.81588626291013,47.958841089044085,Test
DTXSID4020539,26.309844352322173,24.50972841238393,16.015075157900327,Test
DTXSID7051890,18.300877993825164,15.329174944401828,12.009001900818934,Test
DTXSID8033512,19.602878027074947,19.159167970549582,13.912376950292987,Test
DTXSID4021424,30.25791118903729,25.19842260569339,17.608880756708068,Test
DTXSID6022341,19.666277212961596,17.301502229474046,11.816407479699208,Test
DTXSID1048170,29.597563848218268,28.64212485065128,20.086170516075242,Test
DTXSID2023353,18.935428150202284,17.07175578370994,11.783218036617184,Test
DTXSID5026251,46.77894149479182,42.530901043437744,28.518051364264632,Test
DTXSID9046360,31.34837371458566,30.305842997136,24.59240546801589,Test
DTXSID3033307,20.08547970477981,17.215382626749633,9.914375371921386,Test
DTXSID1027556,26.30888258291099,24.030496676172227,13.093123138061463,Test
DTXSID0041270,19.165615267880334,17.077199146418053,10.07731484253135,Test
DTXSID1025805,18.15641219326723,17.609272575505084,13.804422818187126,Test
DTXSID6037697,19.862000926757833,19.044073014000386,13.141933932606948,Test
DTXSID5041691,20.803898145982707,19.779202637600036,15.296545831301458,Test
DTXSID9024774,25.452829209234725,20.912288409339403,15.502984640814333,Test
DTXSID5034729,25.329101538160245,24.009597548018583,18.751257363636107,Test
DTXSID0044995,26.59552758514621,24.08587844872722,16.730313778067604,Test
DTXSID4045688,27.476163208112673,26.324169270028914,20.067445466361775,Test
DTXSID2034673,32.95254022005688,31.27230615688554,28.588758878813415,Test
DTXSID7048582,43.839735861255825,42.326963220420865,34.48548703771659,Test
DTXSID3047556,15.7148383846425,14.049410070485788,12.176673610696303,Test
DTXSID7046463,38.36809181613656,36.84407889664796,30.815722134348203,Test
DTXSID1044223,36.381187166234824,36.100528492525505,27.612776581384615,Test
DTXSID8026141,36.43706289479997,33.98022208790989,25.991809427187643,Test
DTXSID0029133,18.944697577885066,18.305316678692037,12.01396109536608,Test
DTXSID1026241,20.04488754582691,18.941535681278392,13.973533945507242,Test
DTXSID5025570,16.183415090496513,14.881871943685022,9.93243898373592,Test
DTXSID2025395,45.624804282653166,36.92712511599434,26.14138750679764,Test
DTXSID7049007,25.34342921269747,24.746251738107297,19.103914162254743,Test
DTXSID3029310,43.9807236334255,40.94756861007149,28.689440738428388,Test
DTXSID1047312,50.38245595009753,49.11933055351887,41.94199592885148,Test
DTXSID5047661,26.338259636079233,22.874843910442227,18.05924518447434,Test
DTXSID3020964,19.331017646206227,18.334503372711275,11.88150399593439,Test
DTXSID8029317,16.050313426416068,13.85318259277646,9.318146800137782,Test
DTXSID9057844,34.4710870822081,32.997566835770144,25.014768204172587,Test
DTXSID1037197,35.204195501192046,30.127019857730467,19.408822988876043,Test
DTXSID0057704,21.05888338247085,20.8724259986382,16.292800540489434,Test
DTXSID9041520,21.12519088500345,18.74418981329942,12.323499488883833,Test
DTXSID8025599,72.61145072046675,70.40177166480714,62.661625629932686,Test
DTXSID0044315,36.42165340624024,33.285458558170674,24.122479532703284,Test
DTXSID3021277,21.52528209926386,20.095688193269844,12.241530109603994,Test
DTXSID3049203,29.9533809583271,26.327614018717885,15.679008759912557,Test
DTXSID4020452,48.74236668670479,46.165586123386916,36.79101919748752,Test
DTXSID4046101,47.06309569775633,45.94755828476944,37.61141132568975,Test
DTXSID5020491,23.173947819490863,21.236392616467672,14.482280516751326,Test
DTXSID9021390,31.416356461990024,27.285587073271593,19.532782075334314,Test
DTXSID4040719,16.83319814698272,14.498621804233466,10.107469258074396,Test
DTXSID2047648,11.053108145513315,10.23339482670913,7.7137555305013334,Test
DTXSID3026304,14.589287673587632,12.526861542710698,7.862191927868221,Test
DTXSID3020750,26.10430074246329,25.087456100788685,19.19443087379022,Test
DTXSID4044587,23.953574596826172,21.76902112119998,15.085830617352416,Test
DTXSID2051716,23.403968033112506,21.267620977033545,13.771911730553782,Test
DTXSID1057612,17.891144031557868,15.154061116740243,10.98198763528622,Test
DTXSID8045565,24.625875165870006,22.828432475691308,16.796555961440824,Test
DTXSID5051999,28.27110527765209,24.86238758819428,14.035138989103846,Test
DTXSID2021317,51.966683789784184,38.550682971063324,26.03975721690448,Test
DTXSID8046400,17.00741943457407,14.646891701940683,10.179647932010358,Test
DTXSID6033247,22.19487589171722,20.55353559168956,15.599131424254447,Test
DTXSID3020540,22.435848056699935,20.493060812256317,16.634994234679226,Test
DTXSID7020552,20.627586388056613,18.641244230586388,12.687747662660565,Test
DTXSID6020515,30.009626651907933,25.72547477821803,17.081030994002823,Test
DTXSID4032619,24.778662251776726,23.39847159189174,16.73519758842014,Test
DTXSID1057616,28.345433114448735,26.050412446388577,21.17320674482964,Test
DTXSID8027581,52.12273696357304,41.0365155641038,33.37776019304818,Test
DTXSID6042157,24.46222888106908,17.89938829708491,12.258562066853726,Test
DTXSID3057644,31.571706378240986,29.389388920177588,22.360432657750792,Test
DTXSID8031865,47.83235329525006,38.10730805211792,26.80524024896415,Test
DTXSID2051477,22.277657225898885,21.536569200765847,13.390136123283268,Test
DTXSID3024815,16.777155783927967,15.489614802946377,9.688901258077495,Test
DTXSID2048901,18.719941068828277,17.913468745726007,13.212157032952925,Test
DTXSID5026203,19.293456941054767,16.64902691782332,11.370969378829638,Test
DTXSID2046418,33.09103917026992,30.68487833828931,24.50444603817698,Test
DTXSID1020984,24.866375950905848,24.06198948876813,18.312176288408217,Test
DTXSID1024467,23.381578760378854,17.611520646965978,9.293320623822575,Test
DTXSID6045119,29.380323245214075,24.61766434800899,16.435997768051354,Test
DTXSID7024580,18.865097104664834,18.29196819189117,10.960024798141527,Test
DTXSID6044931,20.56690594740562,18.351562538042394,14.028329349284554,Test
DTXSID9032379,46.73794042069833,39.56049612061839,33.48418890271344,Test
DTXSID2044472,26.131319233756212,25.54603809066921,20.17735686034945,Test
DTXSID8045147,24.702089547698503,23.671991514486542,18.798836987695054,Test
DTXSID0023749,47.6101361496226,46.602966286351965,34.98070226326157,Test
DTXSID9021130,20.745014959032112,19.61602589420633,14.88613438776137,Test
DTXSID9046570,23.071503045149157,21.841064561552205,15.399064585286865,Test
DTXSID5040700,33.384215884190816,27.34831625676113,18.98205625547087,Test
DTXSID1026031,14.845678049737597,12.975089752305404,7.207613631752355,Test
DTXSID8022117,38.67246915893272,36.2633236356895,28.555015916324653,Test
DTXSID2037714,13.910364957466912,12.261825194805517,7.088482137108102,Test
DTXSID2021028,28.672224366651413,27.379444574573693,22.147389527895452,Test
DTXSID7041708,28.775438180588534,26.99797485018467,19.580430853000752,Test
DTXSID1021031,23.383199058797608,22.085671188782747,18.505632499544085,Test
DTXSID7042437,21.20529935257269,17.78899034801638,12.950236432611097,Test
DTXSID7047772,17.614697681890604,15.85439033346049,9.51928986059314,Test
DTXSID8027795,38.040322778576304,33.91095430515067,26.35780727708128,Test
DTXSID1047493,23.342608967768506,22.181474869509174,15.713290386248406,Test
DTXSID1021790,19.166798743624934,17.72567792995355,11.975435767462166,Test
DTXSID3040774,29.392853318593353,22.642655564727924,15.89605481209075,Test
DTXSID5041641,21.348178182404144,18.61238035956857,14.00439680415585,Test
DTXSID0032813,21.714698251466217,20.37784128496906,13.78392537189114,Test
DTXSID2047060,19.25167951094419,18.194599395503225,12.036111515036051,Test
DTXSID3049041,24.088184164930034,22.21723188230063,16.083441964047324,Test
DTXSID1022558,18.063147272764255,15.617408837719918,8.319699299117328,Test
DTXSID7057785,20.922998354720377,20.295907185412084,15.029968010709052,Test
DTXSID8034376,24.589777833491162,23.647883103814827,19.46776086873849,Test
DTXSID9020299,27.621767775403434,23.693190006844002,15.670176140875341,Test
DTXSID8045228,29.20509559437052,25.42714474743874,20.143662459182956,Test
DTXSID5024687,18.85215770907415,18.330965774429234,12.289789748130929,Test
DTXSID2046599,25.447739528185384,21.828869157688253,17.818465266071282,Test
DTXSID0020862,22.751902394323263,20.90241007692923,17.96575799039255,Test
DTXSID2023010,29.868186004600258,27.2083955638682,23.501906137276205,Test
DTXSID8024072,24.638647320828927,20.986905302103466,15.384239395972095,Test
DTXSID7025637,23.225339832558358,20.383072001748396,13.900607407437834,Test
DTXSID6046420,34.943501868489406,26.94114494633741,18.223820245561583,Test
DTXSID6045373,18.766306792411505,17.652307380813284,13.170948022634512,Test
DTXSID8023216,43.561568689538746,33.63596092343962,23.183459513262026,Test
DTXSID9047465,19.419428647670717,19.164415043928223,14.418661848031853,Test
