chemical_id,kappa,gamma,delta,Dataset
DTXSID9022312,17.41678888435834,14.105206790355817,7.0472932891502875,Test
DTXSID4057849,30.25706922071861,28.876457627376418,22.551504367361563,Test
DTXSID4057639,32.127343486102845,31.12436228747128,23.594196654687178,Test
DTXSID1020859,16.04872899046911,15.343757735401013,11.016124792116,Test
DTXSID2034095,36.64256206740786,30.98623382929632,21.313946171484652,Test
DTXSID8047842,30.618747381817016,27.61365570538303,20.680753543317767,Test
DTXSID3048607,40.79191466105895,34.4181677439717,25.856407265731935,Test
DTXSID4032459,36.421193539508636,30.077154666769864,20.92360334649917,Test
DTXSID2047565,65.43861121173497,56.51889243808664,40.793163735916046,Test
DTXSID1021952,33.8611714198869,30.224081146937397,17.871410372969393,Test
DTXSID5042324,26.39474513273934,19.71255000239571,12.67018963484767,Test
DTXSID2045490,27.39169402464795,24.47675124722692,19.264270540399608,Test
DTXSID5023792,20.225245064329407,18.556410766322,12.204740664848101,Test
DTXSID4021715,25.396965573407574,24.872230601215,19.103234739281895,Test
DTXSID6021375,43.491171688153564,40.8288597151676,31.620557714959624,Test
DTXSID2046127,29.961609211651385,28.226476531062236,21.10978668059933,Test
DTXSID9023041,33.67344015037952,32.5591471106534,25.108519439484613,Test
DTXSID4021977,20.299657470539145,19.088483210160497,13.223982144887774,Test
DTXSID7045318,30.054891921803055,25.264967453932524,17.053245533309113,Test
DTXSID9025740,24.391065495613415,22.436197659394214,13.122260285200774,Test
DTXSID8026432,22.13427244385659,19.949269240726306,12.597230456394042,Test
DTXSID2027466,40.67216533165218,36.0381657466843,29.56473564321014,Test
DTXSID0048975,27.311419874770955,23.96838456132654,15.658021396297764,Test
DTXSID1047603,15.610741116830015,13.987534070749453,9.583976026409545,Test
DTXSID0025234,53.98786361554852,44.99349516293718,36.549591507809524,Test
DTXSID6057825,17.806893457764644,15.505436522021473,9.85877418376103,Test
DTXSID3034957,42.47230553732486,39.71284065237645,28.703384000751264,Test
DTXSID7029661,21.670646206571554,20.37655824845538,13.184160665163748,Test
DTXSID3037250,34.30059219246063,32.56211762067751,22.52692854055985,Test
DTXSID6026161,19.01738668849134,17.971699491967353,11.21273372197522,Test
DTXSID1045407,27.083711997801498,26.242678846416812,18.569172767034154,Test
DTXSID1034973,32.73620005014749,31.287152141499938,23.539206977802372,Test
DTXSID0057706,15.364631112167848,14.844929698597834,11.907192983452601,Test
DTXSID3046453,36.50516620629272,31.778974879874703,23.5591621474318,Test
DTXSID8049381,26.136669754773507,23.223345939538667,16.339818214631094,Test
DTXSID5025152,28.00414329146865,26.21880911470611,21.097712327122288,Test
DTXSID3029310,42.93255519695425,40.30491278280994,31.240784818132433,Test
DTXSID4047202,21.323496416104803,19.828721878228386,14.638208261427273,Test
DTXSID1023158,42.82039455890174,35.96682062071781,31.070743342218808,Test
DTXSID2047806,20.07339070078045,15.930477014485234,10.58878833465946,Test
DTXSID2021860,28.825907780414465,24.813817326624154,14.449991893976318,Test
DTXSID3036286,25.48382554164027,20.56772735357879,18.03086485391467,Test
DTXSID3044203,32.13933113658021,28.760857326114138,19.403726666514466,Test
DTXSID8023638,43.425042315839576,37.13229118037094,27.304888289010332,Test
DTXSID7048952,72.16900938595755,67.58688867059536,54.294734646646596,Test
DTXSID6046397,39.49528471717649,36.114322992287086,23.564152198944228,Test
DTXSID6024048,29.448754005714925,28.45545480943946,23.080527742236512,Test
DTXSID2046701,39.55930540325294,35.346001348272566,25.438320892109164,Test
DTXSID5022061,29.973096846582504,27.43808937622351,17.101559172960833,Test
DTXSID9044407,25.58542075685977,24.565103814163656,16.56660679774512,Test
DTXSID7044396,20.024157679617772,18.386747658332887,13.208534798389945,Test
DTXSID7027540,26.84164620194846,22.77420728526271,14.964959707284397,Test
DTXSID5057703,38.44812405026731,37.983396060833186,30.80123651068139,Test
DTXSID3029158,32.43748721602607,30.88692380778226,21.37486451968962,Test
DTXSID9047463,29.548475109551884,25.832307017868146,19.572267996468103,Test
DTXSID0021965,25.274057819699028,24.306857440314296,9.870127344460716,Test
DTXSID1022687,50.654565505516885,34.92925301055975,27.22664926268175,Test
DTXSID7025001,22.68170785701553,18.996684690872616,13.484523618602594,Test
DTXSID3044598,27.82293008500744,20.791868842335358,13.417615614482335,Test
DTXSID8057643,28.115695799660024,25.671432161966283,19.605815119829547,Test
DTXSID8046589,59.61449627020794,54.217452314118475,45.152394016963385,Test
DTXSID4020664,27.503478223133357,24.953649276482118,18.15448993035408,Test
DTXSID1032359,31.36333155202051,30.559067988818164,24.741674833117166,Test
DTXSID3049041,28.519927234871407,27.001349164161496,19.805613965619404,Test
DTXSID1027639,15.329047851250557,13.994083318541641,9.198500957232236,Test
DTXSID0046513,37.341037891068204,35.05950316310735,27.580749418902048,Test
DTXSID2025842,33.453121195366954,25.019651890248042,16.971409511513656,Test
DTXSID1020805,17.330953821427112,11.47028633814648,7.955425245922,Test
DTXSID4045688,35.9681088281434,34.7017786199206,24.91970690207786,Test
DTXSID4045975,43.09352704126078,38.83244790002638,25.382590777238217,Test
DTXSID9046154,28.4825801988205,27.695833386884317,19.47005395194974,Test
DTXSID0020070,22.35624734307113,20.697444006109045,13.494119041936655,Test
DTXSID9025085,25.064104656809928,21.98051378637935,14.848021987065525,Test
DTXSID9021188,30.670239078137193,26.849798483875325,20.413291099518645,Test
DTXSID5027772,21.17725277087866,19.300765438344037,15.971366466220008,Test
DTXSID7046093,44.35071163912668,43.67302607776379,37.81891787528466,Test
DTXSID6021741,17.367176078246974,15.600453544839837,8.942809611023677,Test
DTXSID9049405,29.702314781690195,26.381502269447225,17.217732437859553,Test
DTXSID5021598,31.160248952962455,30.080903719808664,24.99581355387667,Test
DTXSID1041421,26.738242678190165,25.290526601288533,15.908473805369622,Test
DTXSID5057674,28.67965651673549,24.224821181393036,18.043141589334464,Test
DTXSID8024602,33.7646532172617,28.191476456840974,18.98349260202133,Test
DTXSID2045151,44.32764669516154,38.70004767047111,25.577756980593726,Test
DTXSID3020097,37.03278312265229,35.61825463709357,28.746136021028605,Test
DTXSID0046143,33.619297355077016,33.08240930684689,25.964543719218916,Test
DTXSID2037714,17.281367755837767,14.804431797229707,9.204577670531311,Test
DTXSID5048978,25.39338442816862,21.876712936567607,15.119852083881717,Test
DTXSID5023611,20.488912427169403,19.262553686911854,14.997762825199256,Test
DTXSID7046837,39.7145286850379,38.85710210575663,30.841731307412815,Test
DTXSID6020561,44.12972494773542,35.96569493876491,30.779870119314317,Test
DTXSID3045562,27.909588667485938,26.30929348261633,21.676316901194095,Test
DTXSID3032549,31.40090765264543,30.82099878247123,23.36369175781463,Test
DTXSID6045117,31.864242110623508,30.730314057790224,21.18866372752217,Test
DTXSID6021246,40.56271803196294,33.826419437066036,25.004152276748023,Test
DTXSID6047109,22.51694661259108,20.02756729921252,14.985365976298025,Test
DTXSID4045210,27.996651431150937,24.733039422986558,17.80409247048476,Test
DTXSID4022810,27.08204009636001,25.21834950986163,21.38493404603742,Test
DTXSID0057839,31.16708238920103,29.963599166570447,24.296183357108642,Test
DTXSID1045534,24.156114457089657,20.560049773789267,14.072803222576079,Test
DTXSID9025580,19.783920629825136,18.971888153755668,15.464251641034938,Test
DTXSID1047310,42.54071596056301,37.7842802738809,27.67143529921063,Test
DTXSID0040127,21.51848010364837,18.7907189815239,14.47490427235492,Test
DTXSID1044938,39.75408179326582,33.87627003687648,25.775090067964896,Test
DTXSID7022413,20.146216984563956,16.620424842310808,9.621039792195363,Test
DTXSID4035542,40.099555505062334,38.690578563188005,30.936039514377008,Test
DTXSID7045998,55.633246850193956,42.66514215919056,29.050146804118402,Test
DTXSID6024670,37.088274478375126,34.48423414633429,27.576886828729346,Test
DTXSID3046401,21.01623394751715,19.257741005366388,14.173781815337186,Test
DTXSID2046468,26.866932964285002,25.311187850843055,21.085250858769918,Test
DTXSID4024066,24.60441021199357,22.403681636104974,15.611602216164059,Test
DTXSID1023495,27.93672328222825,26.863377912501456,23.069770940717014,Test
DTXSID3023471,36.10051719852695,35.46914782869373,28.515877111166734,Test
DTXSID1027556,28.052343964366035,25.26655730480427,15.290286068175371,Test
DTXSID4026050,20.632747873245034,17.279428541799,10.413263259572702,Test
DTXSID5032654,46.356285743560015,45.77928049363145,35.17665027225464,Test
DTXSID3020205,23.125131336904975,21.911007568963328,17.903166959482032,Test
DTXSID1044221,42.20226349672359,39.15667842734438,28.513567981051846,Test
DTXSID4024484,30.87992826653414,28.050120686200483,22.237009600659984,Test
DTXSID1057612,19.51586301211177,17.761991482547536,14.876318892160555,Test
DTXSID7046912,29.292028888698635,25.635743143882525,19.707540004680077,Test
DTXSID4044793,32.33453962746004,30.600970651494855,23.26645642163365,Test
DTXSID4048773,31.000165294360528,29.68073677177002,20.721285237107143,Test
DTXSID0044369,25.061806338978705,23.096865616608817,17.230034357564506,Test
DTXSID0022690,28.10948243315587,22.48401534836134,18.262229254016226,Test
DTXSID4023591,40.43100844524245,38.91085795459385,32.342114175293986,Test
DTXSID0045624,27.306620404250356,26.444038632914065,20.113368320817443,Test
DTXSID0046012,42.50162349856724,40.600088460539595,31.24229949244069,Test
DTXSID6041680,47.15369909683369,40.08808856418653,33.49839377169004,Test
DTXSID0044575,37.04249730928327,36.17002382168091,28.50076065044629,Test
DTXSID1023231,27.067198472411363,19.56997873388912,12.882998832500485,Test
DTXSID4047129,17.981042942806635,16.225378951045947,11.814461426652283,Test
DTXSID7020685,49.53243458756748,23.630558947529966,18.616550468936335,Test
DTXSID6020690,36.03060016248406,33.762380595683986,26.20455575101853,Test
DTXSID5038888,43.30276241973883,38.477859422022895,30.05904978755305,Test
DTXSID3023265,33.5310663241734,31.20915194625262,27.115081622256323,Test
DTXSID7042352,32.819964262548204,31.595035529548927,25.686004703685782,Test
DTXSID7044841,44.56633609891313,42.26768093376402,30.634207671411772,Test
DTXSID4021688,14.383227760372762,11.428467272977139,8.190409843010064,Test
DTXSID9045180,31.21400023587315,29.83345736186651,21.914908284781973,Test
DTXSID2031089,60.94457275133697,54.216159306102625,39.4542672627734,Test
DTXSID4047177,19.643875942360797,19.306800413060202,12.54706548207486,Test
DTXSID5047291,39.07317453330622,30.2490729172396,22.02629764993215,Test
DTXSID8041379,24.871239332649402,20.899353963579518,13.355577577016593,Test
DTXSID7020182,21.972456009974188,19.240982859763978,13.127536835077407,Test
DTXSID1020566,33.13348603181682,31.31652208107828,20.682599814287496,Test
DTXSID2026600,32.49220509337532,30.439780738320017,20.224127131560213,Test
DTXSID9020031,97.03839270710026,90.56268101664384,65.55707783746986,Test
DTXSID9027312,19.51013922121706,16.351191434527635,10.449984279354048,Test
DTXSID7048746,43.28809056515336,42.15628171547212,32.191990590604775,Test
DTXSID7041625,27.74917073845689,25.107842897586835,20.208014959253543,Test
DTXSID8020200,36.971033872024876,34.444221230145374,26.707730106864023,Test
DTXSID1057618,31.26162434067908,28.077351414780225,21.18086088524863,Test
DTXSID8025096,20.37486489496544,19.189932322044065,11.572591553554394,Test
DTXSID0040751,34.12824741296843,33.46693226010278,25.503783284750202,Test
DTXSID9049247,21.398266674922393,17.441012948518445,12.416462214798639,Test
DTXSID8029604,29.721002696504016,27.162165341737317,21.91971846635818,Test
DTXSID5020861,18.53243963815292,16.64433633167025,11.454932640510354,Test
DTXSID3046110,24.391502029715486,22.868768863700776,16.796208407016742,Test
DTXSID1027500,17.078614411747147,16.016548354039998,9.555210876572222,Test
DTXSID8045987,39.876951805037635,38.89915414551859,22.97727417707972,Test
DTXSID4020537,22.36623506456063,18.785772023004775,12.958718055467296,Test
DTXSID5026207,21.79259172523173,18.071276589716533,10.808779624652146,Test
DTXSID4046490,29.734259356211584,28.233379914743047,20.392305659187468,Test
DTXSID7045811,31.233157596371395,30.774102901997498,21.435084842556353,Test
DTXSID1046398,33.073963204149436,27.332048336238312,17.020766829837683,Test
DTXSID0046307,37.25516413346313,35.29075133853139,25.24672337549024,Test
DTXSID1037303,42.81855372194152,37.037925065554035,20.021128181360275,Test
DTXSID4026894,32.54951747238392,26.32111600942149,14.287694521293195,Test
DTXSID5041697,37.97880158119005,35.768260554246595,23.833422107744184,Test
DTXSID3023132,41.49181060801869,37.037842553493064,30.814132466645564,Test
DTXSID1045536,28.805388824441465,27.464499594498392,18.840863575245,Test
DTXSID2025478,19.628948019308822,18.98358010724305,9.840785249025847,Test
DTXSID9023540,27.85452232514852,27.40222888329946,22.660962133425688,Test
DTXSID3046904,24.22959771553451,22.80407767461886,18.926024119477233,Test
DTXSID1041970,25.05428838588318,18.585979829177166,12.418634820788474,Test
DTXSID6045909,27.90427116291384,26.600545741384515,21.751369434119074,Test
DTXSID7023435,22.89424949681587,19.568079845297436,12.866542346181676,Test
DTXSID1024912,30.12727063391382,28.296671880038154,21.33898592240041,Test
DTXSID5021546,31.327355197203715,29.661128588461633,19.414298950795008,Test
DTXSID0021331,32.61274498847573,29.433824646692432,25.466378405232902,Test
DTXSID5046568,41.27220333658043,38.51412404772706,34.25678843244373,Test
DTXSID0025577,30.12120473490339,28.15674960492918,21.723487882977402,Test
DTXSID6049068,24.7521536134815,23.80711787990477,20.65902505911863,Test
DTXSID2045579,30.107836318029126,26.50230113067162,17.25363142152236,Test
DTXSID8026694,16.625265352992646,16.169376019438296,11.633571598500904,Test
DTXSID6042365,27.030390219895555,24.027912430560328,15.958847854544109,Test
DTXSID4047387,38.22657125285081,34.484126533240385,23.834582390950228,Test
DTXSID2046252,20.798373369108162,18.884984141681617,13.937840599307664,Test
DTXSID4044799,20.661291017137252,17.71520121313253,12.05853853628348,Test
DTXSID6045614,47.31817231651159,29.077706958581718,19.232207800677465,Test
DTXSID9048809,28.068194415358516,27.26922640671077,22.04070466892563,Test
DTXSID7049261,16.921188983477354,16.30360602878593,10.69196890377026,Test
DTXSID9046603,36.09210984510595,30.108973748639368,18.95659012351654,Test
DTXSID7049348,22.1402211811913,17.401973659196386,11.74433196802591,Test
DTXSID0021040,35.476347826777435,28.722953298980364,22.63824043579901,Test
DTXSID3020330,21.206455823976373,18.97350026392518,13.745182956133236,Test
DTXSID1049273,20.529625584884045,18.28338211662702,14.361828044394356,Test
DTXSID0045961,22.975497875788605,18.99836430397259,14.642475026662852,Test
DTXSID3022405,16.26039359004274,13.493916201154025,8.939489821761763,Test
DTXSID2049056,28.05885428205174,26.73938231936223,22.596773240250425,Test
DTXSID0020151,15.658858145850253,14.23428660666109,8.85505113258806,Test
DTXSID1041689,31.43302948855374,30.20865728918296,19.790365923115587,Test
DTXSID7020423,39.52146737512746,38.960534889575776,33.893515961521345,Test
DTXSID2020761,29.969278512416647,26.701654970280856,20.508164937138073,Test
DTXSID3044679,24.48665757953288,23.35106915580085,20.66978148536731,Test
DTXSID5026623,21.994604096014292,17.70992617195722,12.601563432907884,Test
DTXSID8041248,27.87751639518547,24.922781269842698,18.086413400759582,Test
DTXSID4049323,24.663695587075495,21.927755786313533,15.429337309453514,Test
DTXSID8047476,43.05093125842864,39.58643141294924,29.767521534052037,Test
DTXSID2040284,30.48020993419411,29.894188029609843,23.75747464037321,Test
DTXSID4046866,56.28295202050739,52.98180179555857,43.680312257695675,Test
DTXSID6022050,27.670509105814748,24.44998052931233,14.851800401366305,Test
DTXSID7049003,22.200465547394487,20.1930501897484,12.974201348822586,Test
DTXSID7057810,29.524379713273383,22.52637428057369,16.055727467525497,Test
DTXSID3046906,48.615086736833774,47.36417287037575,39.110983207514955,Test
