chemical_id,kappa,gamma,delta,Dataset
DTXSID4048696,15.807317171287876,14.819046854405778,11.60716666856875,Test
DTXSID6046218,14.111359314142465,12.401898791103438,9.865475448574028,Test
DTXSID6033247,20.190029769602972,16.821446060780787,11.226327720089783,Test
DTXSID9020827,28.499155069384145,25.50752073868806,17.937718344587903,Test
DTXSID8047420,18.147302497279835,16.604566147874387,10.912406891938053,Test
DTXSID2027416,30.081998552877238,29.196517275801064,20.95552287517347,Test
DTXSID8047927,20.667319865180993,18.181544287716246,13.57265152060447,Test
DTXSID7044342,26.016051004674544,24.898343602359397,17.374886408657325,Test
DTXSID1021405,31.647655039645674,28.29899133419513,23.19933681309101,Test
DTXSID2047141,21.618296851332325,17.808069828157993,14.827594151621803,Test
DTXSID2048589,21.378787268960345,19.12408299780116,13.603186989919873,Test
DTXSID5022938,17.335627349678916,15.347742825561914,12.711601964973093,Test
DTXSID0049230,19.506393281631343,17.69281728670385,12.343349655718999,Test
DTXSID0023163,31.783297840341675,28.372951821132574,23.137747606492784,Test
DTXSID1048910,18.142275758881638,13.068787768807482,9.939059617389326,Test
DTXSID8037756,16.146778724469385,14.54264284337267,10.202613802648434,Test
DTXSID9048518,28.445793710177124,26.445857651559464,20.60021262450889,Test
DTXSID5046306,21.660967045814758,20.86678466105895,13.630051907127811,Test
DTXSID3022035,21.615386869031546,18.647752156045943,13.4531757379267,Test
DTXSID7020552,19.313692418011467,18.181791280783013,14.049698765872817,Test
DTXSID9046499,21.413025502112795,18.40193634570367,13.011534855921688,Test
DTXSID1045902,44.3486722336176,35.717957579864944,23.963666762592315,Test
DTXSID0023032,26.30177973322599,25.114533754428443,18.380358469841752,Test
DTXSID3034872,22.145405891514475,21.5379759643767,14.628826248957317,Test
DTXSID3044881,32.34413903136596,27.58798258215458,19.008918427466295,Test
DTXSID6031380,53.583907253910006,52.930032372234244,43.055972450213886,Test
DTXSID2049052,23.394629319486782,19.553855593317188,13.844512784653178,Test
DTXSID5041308,24.286648485379434,21.995269503196806,14.49791804620159,Test
DTXSID4027997,30.860164303004424,29.675285953383412,23.38748071397029,Test
DTXSID2027593,37.58342376123654,21.098100967489888,14.019607077144256,Test
DTXSID0024979,18.517250231817204,15.245623149166363,10.268596473513243,Test
DTXSID0023901,24.458355146909515,23.45850369791139,16.94204176962644,Test
DTXSID8045690,21.86850819832704,19.183914474965885,14.999188351053258,Test
DTXSID4020086,16.75956696580301,13.640016745844997,8.194015145781584,Test
DTXSID1027924,19.69759382814104,16.867727181851752,11.140191668278225,Test
DTXSID2048614,39.255780623684686,38.95511661519002,32.107196695956915,Test
DTXSID8038855,23.22565790374503,20.678310489851146,16.67045512425961,Test
DTXSID0023294,44.67539769798034,37.76866796747549,27.41251003145858,Test
DTXSID3057721,20.393667525581844,19.84094186275937,16.47037026299887,Test
DTXSID3042180,19.533121895448737,15.145087175168698,9.703501018356002,Test
DTXSID0048505,28.718502582057635,27.539061595957868,24.523485231969907,Test
DTXSID8042343,20.12379682290751,17.830823784247382,11.48619569346911,Test
DTXSID4027288,17.591684188918947,17.184251970780373,13.649116714487453,Test
DTXSID8023472,26.728513065833912,24.037143449689445,17.73614170543339,Test
DTXSID4046109,15.548436999132141,14.203451171942712,11.179622498955037,Test
DTXSID3025209,29.471553521522132,27.67049514893322,22.280935726195967,Test
DTXSID7030432,18.06236951912987,14.868197373791336,11.075993890015722,Test
DTXSID7047776,33.00286917443785,26.267128497807715,18.34627202022331,Test
DTXSID1027429,44.55412943275631,34.11804716860422,26.624887070008445,Test
DTXSID5023085,18.76105103160223,16.936171393530095,12.308735666406404,Test
DTXSID8029159,16.727029237617895,15.341328125934615,10.337128919526823,Test
DTXSID8020593,29.996715217784715,27.556142190548474,17.543234027435673,Test
DTXSID0023745,19.138024860803515,13.152094860484803,10.383264510216307,Test
DTXSID3023059,28.66988945313301,27.839867917033455,18.668199094233355,Test
DTXSID1032648,33.140213821397126,26.410692364719363,18.409609590068452,Test
DTXSID9046657,27.848620714111547,26.358341925950658,19.53906588253423,Test
DTXSID6049357,19.820884346482167,19.035092221105153,13.29736722350249,Test
DTXSID4027498,38.42168017399305,30.84636601093531,20.064300984858342,Test
DTXSID0034223,22.47314726323998,21.57114087238719,14.32957113688512,Test
DTXSID4041280,82.6294116194283,70.32708525167159,65.1160384442191,Test
DTXSID4034653,17.1098682771705,15.724763357825783,10.558825443312314,Test
DTXSID6026799,50.88117373231669,47.73104683056925,32.769703803773176,Test
DTXSID6046391,31.125728952545636,28.1801501611832,20.57921616925995,Test
DTXSID9025037,17.718157086579364,15.907027391150802,9.68219922646006,Test
DTXSID0046191,25.856151868918545,22.96119413917501,13.310943863055357,Test
DTXSID4025111,22.637387879002958,20.262958680459285,14.167717134362288,Test
DTXSID5041518,16.83755052985347,15.761263744960198,10.011988283981225,Test
DTXSID3049049,24.038492470420227,23.377527238109973,16.801579638852203,Test
DTXSID3041247,19.579187758635584,18.433535263357516,13.80040774388014,Test
DTXSID7045601,26.68801425935992,22.597479218294446,19.59865888525985,Test
DTXSID0045460,22.982594627816354,20.923505553050823,16.63442724197799,Test
DTXSID0042167,19.85840800941353,17.050695050853307,12.969521732586097,Test
DTXSID0041274,23.570876308345674,22.922585334566975,18.234836803244292,Test
DTXSID3045776,26.11203745565161,23.79191272225537,18.009216141129443,Test
DTXSID7045106,16.989042361448018,13.757560448248721,8.149812043630039,Test
DTXSID8025040,25.62931524009864,23.742610391641144,17.492592241014105,Test
DTXSID0026913,13.969194990192102,12.801422393038592,7.964298008029966,Test
DTXSID4048648,16.888728759215265,14.382816565683694,11.488002320232125,Test
DTXSID3032628,26.123788514797866,22.323297727215817,16.489783469036244,Test
DTXSID5022560,32.8249776403816,29.179291008199648,19.839132071199483,Test
DTXSID6047313,21.15278452460577,20.465391426605883,14.636863355398361,Test
DTXSID0048977,42.744566916149545,32.57434472225309,23.127284714082645,Test
DTXSID2024452,36.03366449239632,35.20397697297027,29.168601027291135,Test
DTXSID2057730,18.50796254821697,16.911821542983812,14.425454650362601,Test
DTXSID4038924,13.323154824739841,12.505619152381936,9.564557331738698,Test
DTXSID8021729,24.465525312445298,23.42830909988538,18.551035408352515,Test
DTXSID8041793,23.94851458042155,20.743606810237626,17.8139051016232,Test
DTXSID2020478,29.74407267435074,25.27987557186097,18.782820484966607,Test
DTXSID9044740,21.327417228695214,19.090866807360825,13.911695034686613,Test
DTXSID5026702,21.909945469895792,20.013954384448475,15.426528600047407,Test
DTXSID2032891,24.536780223684687,23.085474768412944,14.547047454744035,Test
DTXSID2032390,22.371252303112414,19.51177384011823,12.6092309962369,Test
DTXSID3046796,29.825093120672133,27.265702907195994,20.633310203634466,Test
DTXSID5026625,14.70646885188504,13.310978562359088,6.610615003214082,Test
DTXSID1046710,18.08332288086826,16.53675535694814,11.195823542942664,Test
DTXSID8023000,15.586424739278991,14.741066246425415,8.014113489148246,Test
DTXSID3025338,22.268326307003953,20.930998317717346,14.886995955999666,Test
DTXSID1047570,21.162241348218686,16.137310347828212,10.553873291905123,Test
DTXSID5045201,20.869788190242822,20.058977263643186,14.364803987566725,Test
DTXSID1048706,30.07577019131433,29.665019387623875,25.696645333035054,Test
DTXSID5045382,20.057444128062887,16.868012924396773,14.396616410258325,Test
DTXSID4030336,37.05861719221776,34.87575696138934,26.013935897932754,Test
DTXSID6025725,19.97813309439503,18.817836686301415,10.669057125406328,Test
DTXSID6048672,28.747218619895467,27.708392551415262,19.287605550735552,Test
DTXSID0027191,33.785250197891955,30.66104390265566,23.867236835879428,Test
DTXSID3023001,16.141270511501034,13.060542965314237,8.589814418520481,Test
DTXSID6045084,42.23500609991493,39.766443481204604,32.73753148030382,Test
DTXSID8026145,39.22875777233479,35.51275625421251,29.750224840884236,Test
DTXSID1021956,20.232597458715425,19.058137722624036,15.000058125964046,Test
DTXSID2047305,32.823967052367415,30.664346000346445,22.086537905281144,Test
DTXSID5034355,29.465613017929346,28.874650164350527,24.254138324258303,Test
DTXSID5020287,19.408429116761617,15.752104149926714,9.705407813022818,Test
DTXSID6020062,17.886438906189632,13.970806039653718,8.964841326245553,Test
DTXSID5047037,32.8733690569293,31.3364088359023,23.036467430639124,Test
DTXSID5022722,13.791072654587152,11.34807571869566,8.889606201991393,Test
DTXSID7045497,23.015120034875082,22.09252122534634,14.195661557009355,Test
DTXSID6044933,41.25924598429806,36.5770272402473,28.36903657772117,Test
DTXSID6025692,18.483369957844964,15.204456890156205,11.544833590633004,Test
DTXSID1047869,25.644539686520528,23.375056041002946,15.615224390224041,Test
DTXSID0029133,20.224189159371267,19.23081324583581,11.780792132150774,Test
DTXSID3048869,20.581668335659643,19.83967949828972,16.07876839315938,Test
DTXSID2028016,22.36618175090227,19.990155732056728,12.532135005627252,Test
DTXSID4020612,22.00324966479482,19.731810224824876,11.926663434184146,Test
DTXSID6047783,16.7630771299286,15.410605826038239,12.744937463146774,Test
DTXSID0025492,15.086712936732185,12.512383226083388,5.417831263217737,Test
DTXSID7021029,29.792874720733348,28.087815370206176,20.2835641892264,Test
DTXSID7057654,19.297911656798544,18.36426884351021,14.61813339226878,Test
DTXSID7023061,12.595186933291107,9.817928641692102,6.56368441463742,Test
DTXSID2046175,21.854075873014338,18.774286662802062,13.661923323540341,Test
DTXSID8023630,21.75710407510278,17.52961861012118,13.508710407923463,Test
DTXSID4021137,18.27470023012582,16.85724232488632,12.13369545212517,Test
DTXSID6047078,14.369990141630582,10.095469384063298,8.158519307346637,Test
DTXSID1057828,25.04001644370176,21.691493560343158,15.570104696709457,Test
DTXSID7020427,26.538665509308963,19.67427505436715,13.941001234151807,Test
DTXSID5020314,28.54596788872391,26.78581861996176,20.075380608171113,Test
DTXSID0041517,22.10499267005286,19.437428636074248,13.306626303806034,Test
DTXSID3032832,40.32793339548713,34.63812497986899,26.091559717143046,Test
DTXSID4023626,26.899872216079473,25.803466601221636,19.434750302154196,Test
DTXSID0033047,22.14376241832956,20.172069321024562,16.000650338361634,Test
DTXSID4045391,16.73281725313246,15.841154859927252,10.169294131072473,Test
DTXSID3021853,24.695600533616513,22.521193847369588,16.88897537536636,Test
DTXSID4025668,18.70538894893657,17.068948269913964,11.613770992029048,Test
DTXSID1048596,26.52825708833473,25.345894368417135,19.017438898513966,Test
DTXSID6045082,24.433576178985728,18.931917800835727,13.623263351400272,Test
DTXSID3048946,35.72079141426978,27.82772307328512,18.895321557820715,Test
DTXSID4048195,15.628154399017161,14.91147700438392,10.613924288043444,Test
DTXSID1047287,34.21255282650287,33.711586154859184,27.329763871929153,Test
DTXSID6045167,19.713345500512276,18.480248839205313,12.287144172668507,Test
DTXSID0045830,20.388946926109085,19.216022203171953,16.485242254142623,Test
DTXSID6021296,30.928655681153458,30.1459554119426,25.592536408795606,Test
DTXSID2047723,53.639055169201946,52.14950986685916,49.896102968779616,Test
DTXSID9057634,29.98144394804515,27.167860234852043,19.781607776375857,Test
DTXSID3027792,34.056611051687874,29.966737055278905,24.009972263182913,Test
DTXSID3022584,26.35514360452369,24.791592234337486,19.081994820503233,Test
DTXSID7023140,17.27770507520778,17.008521233935383,13.893142974307112,Test
DTXSID4025745,24.845882221887678,22.774864942574666,14.579787829359184,Test
DTXSID4034576,26.042095023134056,25.185214003685488,18.706686367600216,Test
DTXSID2049050,26.730917755685947,19.091358787969263,12.298149880578219,Test
DTXSID3048782,81.51064761145454,70.23642025921264,51.553797587457616,Test
DTXSID1023526,16.825177684707015,15.741264242902048,9.196024421935002,Test
DTXSID7021156,28.094759700686183,23.73941920716546,15.388252720116654,Test
DTXSID1042491,25.856560714332158,20.55768332349988,11.443236460086643,Test
DTXSID6042369,30.174823327002763,27.965582309774152,20.84592170490074,Test
DTXSID2029874,21.937193327529222,20.58224026837443,14.962299144608053,Test
DTXSID7045861,29.799255174956233,27.36246589333128,17.734352934625143,Test
DTXSID2045600,24.953148224657582,21.49208394775266,17.31317261442841,Test
DTXSID3044916,36.42618854082607,35.325065971077876,32.551679809646,Test
DTXSID7029904,36.1722421240419,32.92908777325961,19.81397141204661,Test
DTXSID2045078,19.834525357589904,16.95990248061945,14.339493790281919,Test
DTXSID9047837,21.50237387448141,18.214128921965628,13.029063463952026,Test
DTXSID0048761,43.07318279684849,41.34591149073589,29.11188117731329,Test
DTXSID7023938,19.672163668393434,17.347133594441395,13.87841439058914,Test
DTXSID9026710,18.202295794376518,17.22212435862216,10.518450766363047,Test
DTXSID1020510,18.60053512355354,16.88693344372832,11.051196055148507,Test
DTXSID7045946,21.722684256398466,20.8526322941034,14.298215326484739,Test
DTXSID6022630,68.98123331698801,60.4788768535022,42.175796622252136,Test
DTXSID2023692,21.00583384257917,16.588966346855425,11.53567688401629,Test
DTXSID4022288,17.229370062388462,14.1039218632001,8.930267389789357,Test
DTXSID3021726,19.20316268159563,16.737603908751336,12.148588215429793,Test
DTXSID4045892,35.57644659136167,26.713687969180434,19.741153017794964,Test
DTXSID9047201,19.284903973479384,18.26066182554189,13.012852894431918,Test
DTXSID9048853,20.791101939996945,20.196055270987802,15.26540126421137,Test
DTXSID1045538,26.154916075725193,21.796385562089142,15.645295116443156,Test
DTXSID8045775,31.329638347304677,29.959591692702833,22.86519025230428,Test
DTXSID3044332,26.339419696353904,24.628382745028105,16.658159447636887,Test
DTXSID2046462,26.294723854101353,22.054561808948485,16.659467049736858,Test
DTXSID7026366,54.03805245574191,49.567370666964614,39.1489631747889,Test
DTXSID9037745,18.793198765754127,17.58015619222818,11.242497385242613,Test
DTXSID9024855,16.257882059004757,15.358845974242978,9.460124426886829,Test
DTXSID1025271,15.905508643782177,13.635487410540403,8.940913563780725,Test
DTXSID5020863,18.282299718338418,16.222580181666896,10.59301237136852,Test
DTXSID3045855,22.54725530578647,18.197260511143334,15.351501225525533,Test
DTXSID4057633,21.83166771241142,20.877404646583237,16.6995620202133,Test
DTXSID6022133,16.02926325586986,14.685500667890267,10.02363820105125,Test
DTXSID1021873,19.935643169987497,18.356210089586263,11.2203448253731,Test
DTXSID6025690,26.973715588861012,24.52546359740638,18.8663757805676,Test
DTXSID3045938,37.641480268982214,32.6616214512305,24.658717123846646,Test
DTXSID4021181,24.62743795892267,22.66474725025611,20.602644203225676,Test
DTXSID7021946,11.945758012337556,10.88885879196098,5.218848892023851,Test
DTXSID4041527,29.044782665975784,22.455860668566004,16.398198240089137,Test
DTXSID1025726,20.6490547367991,19.13426016456938,12.701872054137121,Test
DTXSID4045472,15.882515490262644,15.28321689910627,10.00248933513487,Test
DTXSID7022629,22.85094484599263,22.380621865539055,16.245609319506592,Test
DTXSID7020978,20.4955873786267,18.05840859387565,11.302872663477784,Test
DTXSID9020453,42.510279385692954,34.00372201306952,29.32990708433873,Test
DTXSID6035156,9.985538025482604,8.441735370021991,5.118697775950345,Test
DTXSID5057624,18.00849043784051,17.279291388157443,13.45192767489796,Test
DTXSID4047173,25.581761300909267,20.268976362862393,12.967933825980358,Test
DTXSID6049270,27.731437649978425,24.619707484340825,15.633454121840336,Test
DTXSID9022574,17.740792312728125,16.10103776758557,12.853580046426359,Test
DTXSID9022312,14.329847697805736,12.335543946116735,5.537539408735857,Test
