chemical_id,kappa,gamma,delta,Dataset
DTXSID4040979,40.50787243158695,39.93907331133615,31.044830628374683,Train
DTXSID5023322,41.36930420228701,38.64516518734096,33.93844891902038,Train
DTXSID7022128,20.65726124178783,18.1336241322873,10.240264712322704,Train
DTXSID3042261,29.508560606303767,28.307021198917067,21.734369260097292,Train
DTXSID2027333,25.437948266132782,22.058252169527737,14.454965020440271,Train
DTXSID9025534,28.348506075479186,27.44581545360747,21.259355142707864,Train
DTXSID8045985,52.27100983284865,48.65163977218039,41.79651865698399,Train
DTXSID5045883,37.1279122066196,35.86407906116059,23.86774733101023,Train
DTXSID0022646,27.31260759552571,26.62755748898209,20.97202313766971,Train
DTXSID9023706,41.37716775954825,40.22609684872038,32.56452689571915,Train
DTXSID5020027,31.184501831971154,28.921689910343638,22.57103081660481,Train
DTXSID8023347,46.33677804060486,33.5992626481681,27.370368639938434,Train
DTXSID1025485,20.956772330249052,18.756562345792283,10.401279038664134,Train
DTXSID6041422,27.430076475506677,24.991376418948832,18.44986496206238,Train
DTXSID8046589,64.65057099573924,63.592513428186216,50.83129528677807,Train
DTXSID6026084,62.23786754877429,57.65464036031749,44.131807815871774,Train
DTXSID6047072,22.49278230102812,16.50012363071595,11.33348988362747,Train
DTXSID1041188,24.84394447479847,23.478693088139476,16.881897468112054,Train
DTXSID0020284,23.826253700442095,20.592557593620754,12.39143226836846,Train
DTXSID5026259,40.494734376950305,35.862681022934574,28.694903609280637,Train
DTXSID5037494,30.000592934180894,26.08848367980957,23.250166536801945,Train
DTXSID1047239,20.747204910305534,16.481946025022484,10.601372568035837,Train
DTXSID9023756,32.79713941033302,29.92611120502435,23.399329414534737,Train
DTXSID2020189,56.388025826874745,48.273369980824775,33.76022654124583,Train
DTXSID6023737,25.250504726831892,23.22046905835726,16.918659765590423,Train
DTXSID8041242,30.152651638592168,29.084192349412383,21.060309343449354,Train
DTXSID4045181,30.851318526251095,28.77810668600831,23.138473136800627,Train
DTXSID3025257,33.336036265957624,32.48880243441492,28.343205367567958,Train
DTXSID5021419,25.523846363043443,13.75595691668874,8.952046775077909,Train
DTXSID9021683,20.49661440457644,15.900532152761457,12.838319554276357,Train
DTXSID5046483,29.800169216183043,28.854028218528423,20.914854372138432,Train
DTXSID8045351,20.086885395092935,17.65666871845127,10.672636749081068,Train
DTXSID9044613,39.84749245520871,36.681371079243256,29.8723053168505,Train
DTXSID2032558,30.204497163323964,29.803790585182345,22.40049734763207,Train
DTXSID4029353,31.0299399265491,26.185520666381713,18.609263284616244,Train
DTXSID8022084,25.14265722936936,23.763148598064046,13.819585272092802,Train
DTXSID4023177,28.978502080481793,19.470671491240214,13.705264244273453,Train
DTXSID3042180,22.79041681885541,18.22835374079218,12.802687431608327,Train
DTXSID6044856,31.278875477223657,29.38169001056077,22.028707219202424,Train
DTXSID0021129,63.637380777828,50.17753294372577,36.30185307658148,Train
DTXSID0033334,74.78278943651303,72.3999432104789,62.4686948094054,Train
DTXSID9022524,32.46166331131041,29.835911209830744,23.65364003451273,Train
DTXSID9025114,24.693393124745736,21.59488782427031,14.745123640414645,Train
DTXSID1041396,34.164654790302606,28.354915193401666,14.761804902967866,Train
DTXSID4047670,20.042740883045813,18.499001807511668,11.97218806062313,Train
DTXSID0041567,16.78839680020671,14.923436189879197,10.6869294207268,Train
DTXSID5045122,26.735064284927176,25.2795718994006,19.4685227673231,Train
DTXSID6027131,41.34221782776427,33.97584611396809,25.483960521488626,Train
DTXSID0021547,26.653669031211734,24.73275429274206,15.633550623788066,Train
DTXSID5033836,18.321023121594507,12.61248098512075,6.255414888043859,Train
DTXSID7020635,29.26600227661124,28.6028812644525,20.79427505648786,Train
DTXSID1044485,28.030013354879184,25.550807851621087,16.324847714676533,Train
DTXSID0027802,22.149644634201227,21.50416261524132,15.78080523972984,Train
DTXSID9021184,17.26548217328345,13.292847619727164,8.319531206659457,Train
DTXSID1021031,23.779970148887923,22.69384974606315,18.80662730253146,Train
DTXSID8022408,45.026901620827545,33.86366153399744,25.30533739201525,Train
DTXSID1040611,50.88538911099607,47.199655995851735,35.72479649924515,Train
DTXSID7044639,42.62316977612514,31.045067703492453,26.50947787415649,Train
DTXSID5044788,24.417608712543768,22.78122058630466,11.182327159132509,Train
DTXSID3023764,28.17676383186829,24.383816543230807,18.554198691809482,Train
DTXSID4042090,21.026005522733932,18.50646516412321,14.242921020846422,Train
DTXSID4022731,36.41606058408225,31.403910760618885,21.204476422936708,Train
DTXSID0032520,38.01600907109076,36.57420313161625,27.85244452256441,Train
DTXSID1047817,35.86156159484535,32.470740504747674,25.26206888877785,Train
DTXSID0026204,31.37146808025753,24.137989539579856,18.8074309815927,Train
DTXSID1046685,36.086729976063815,35.305934331481836,24.01859304688425,Train
DTXSID0039227,27.423663175473287,25.024064885174578,15.881315581747193,Train
DTXSID4044664,30.357575136518417,29.63528777808068,20.398269881707137,Train
DTXSID2047301,41.83120194377304,40.95411111728267,34.382966495601224,Train
DTXSID9025538,38.793716311748376,35.79548097212705,30.862019804957395,Train
DTXSID2025347,25.160032553998562,24.581576956023127,13.866090311734775,Train
DTXSID1027500,17.096992953674164,15.946445979517616,11.362939236380369,Train
DTXSID4048519,41.7142172280087,40.4130967612454,30.8675383861178,Train
DTXSID6034764,33.05896201707819,30.620339479391237,24.569404986225855,Train
DTXSID5023037,22.910702941482054,22.003418505368398,18.49170286064341,Train
DTXSID5045388,36.111533120885454,33.744073406014,28.137849339942626,Train
DTXSID2025395,53.29391662880482,42.566866911518375,33.10131625840893,Train
DTXSID4021929,30.301650504791557,26.910733396559074,21.16412588182293,Train
DTXSID1041217,34.55807219308027,32.2536040398045,24.131202837571607,Train
DTXSID4029220,23.34380769480897,22.69654079857948,18.16468029809576,Train
DTXSID4021632,25.0972048978229,21.28531548721356,13.581706059441716,Train
DTXSID4048933,18.701082505655524,15.957582805104433,9.668415543673959,Train
DTXSID7020847,26.40927377987172,23.881827720698062,20.507381187087415,Train
DTXSID4048690,62.974198665918905,55.57826325274566,43.08920716431703,Train
DTXSID2021864,15.945772443846877,14.234846779799293,9.952345600217617,Train
DTXSID4057710,102.9228907982485,87.06244511795492,64.704414246226,Train
DTXSID2022541,30.693619079224007,24.196285454665535,20.093951668534025,Train
DTXSID9049405,30.037905722598158,26.611908745978788,17.38214763923369,Train
DTXSID7020213,44.391018911224556,40.38429909133921,29.409183699974086,Train
DTXSID2041759,23.87004116203428,19.589580864675263,13.850221050156362,Train
DTXSID4037580,34.46924586871203,31.99751819964674,21.48694533794124,Train
DTXSID1025726,22.452839870005043,20.200693009125665,13.51193351639242,Train
DTXSID4047703,25.67434250881296,24.20442842046077,19.73246098697688,Train
DTXSID0025070,27.532651397186026,26.013770429265595,19.040394266919762,Train
DTXSID9020322,25.210081426402358,20.874928774986465,13.837231516960177,Train
DTXSID4026181,39.90321208897631,39.0432987137418,31.53697286560253,Train
DTXSID5025570,19.880889041111573,18.86828898964985,11.183413639159868,Train
DTXSID8045648,24.96083485461607,23.66092254678339,18.19939801908945,Train
DTXSID4025329,27.31071914793859,25.800064254622406,17.757496841835703,Train
DTXSID8045989,24.59788565583893,19.045663271976963,10.773199796005612,Train
DTXSID4041442,28.77641918666214,23.675591515965312,13.26402524236625,Train
DTXSID3057775,28.16197179460059,25.294653787657435,18.51545611668654,Train
DTXSID5022306,31.443868957441328,30.564638410797734,17.76548926293918,Train
DTXSID7022413,20.258784379728834,17.232121499228477,10.870697685315532,Train
DTXSID2021238,24.023602625819937,19.99802107438814,13.621140658001337,Train
DTXSID1027928,24.117511935439605,22.07286690807216,18.73025169336329,Train
DTXSID0047662,34.36792814267555,33.804229102740486,27.390928333693104,Train
DTXSID7025003,22.677285804378194,19.254250816817944,13.46786755136205,Train
DTXSID2034968,45.56021325486119,44.628716021590165,34.72955577283901,Train
DTXSID0025078,29.526369533866443,28.96955398120258,21.116555236434333,Train
DTXSID4025581,28.19073322722932,26.23062174173388,21.16282644816845,Train
DTXSID9022730,30.255295349849344,24.229507094548246,19.739706554044492,Train
DTXSID8047686,28.499419697789172,26.04151698497202,17.949468088304492,Train
DTXSID0024345,33.05896201707819,29.731096234672066,23.39631330174044,Train
DTXSID8029652,24.415898583192806,22.333267343500445,13.194914728542189,Train
DTXSID7037262,27.047344736793086,25.994430942442932,23.412283378398346,Train
DTXSID5041487,19.712508941367044,19.21383693148957,12.12937107261932,Train
DTXSID9048778,43.66615811948831,42.574220464696076,34.293044401836575,Train
DTXSID3057640,46.02088144336795,43.00144191039178,33.46512991548782,Train
DTXSID6042579,33.513197687200964,29.943795366863526,19.85574640579737,Train
DTXSID4047381,38.48305324876146,38.233396047296345,30.855890037831212,Train
DTXSID5048710,20.38149591535061,18.316978048518482,12.237491908266525,Train
DTXSID2044509,39.431276194652376,37.49250118429714,30.88966469604153,Train
DTXSID1034210,28.545200567484468,24.184895000553148,18.77766261051178,Train
DTXSID4057637,29.195012692668037,27.3290801008386,22.98480672204764,Train
DTXSID1045409,26.76225969516131,24.359350997482075,16.73531647624587,Train
DTXSID9047095,13.080241923507861,11.354673297649684,7.760728447772936,Train
DTXSID6049303,29.459463121180978,26.737236166044585,18.881876274353793,Train
DTXSID7022384,28.353354061086236,17.830278079569762,12.260228013536025,Train
DTXSID0048210,19.796322891472368,18.067113411421055,12.663986927464027,Train
DTXSID5040702,23.09847669966664,20.523242940932626,14.432027119219605,Train
DTXSID0043896,34.996273273804604,32.39627551976638,23.42293363870776,Train
DTXSID3047893,33.81834976188588,32.998256342610134,29.394823805245128,Train
DTXSID0033960,69.07382365022755,61.36670410401274,48.96595536922276,Train
DTXSID9024774,33.06032675792821,26.874001779921628,17.54852274717226,Train
DTXSID4020749,15.837685253640565,14.272474911416897,8.39176502287284,Train
DTXSID8044410,31.03321133390351,29.11296345841476,25.2998869161049,Train
DTXSID7025005,20.36653457983234,18.02758561373984,12.276128653129906,Train
DTXSID0041850,29.1697183286051,24.529938773749365,16.139312641721524,Train
DTXSID1040619,35.12047614560888,31.215111570574017,24.19748511466014,Train
DTXSID4046024,32.60906275664914,30.636790348932117,21.495489422451946,Train
DTXSID0048505,41.00261979707579,39.76134587130886,32.14558506019392,Train
DTXSID5041778,35.50154959986088,33.513695288307176,25.414193086911293,Train
DTXSID9047704,34.284939422721855,32.848826703664024,25.42906303671868,Train
DTXSID4044955,26.302605176074785,22.36374132038439,15.498666286176816,Train
DTXSID9022607,35.23708416762926,32.974040003618,25.955929069061124,Train
DTXSID5024261,36.84196945076567,32.855373055377186,23.519991323690718,Train
DTXSID0048189,29.087256703814585,24.656983902461686,20.826724025981548,Train
DTXSID4057845,23.9898934276824,23.6601982073663,15.589344244865977,Train
DTXSID2041468,28.97304159855017,25.072438410266635,18.669942220365925,Train
DTXSID1048704,17.052323648006254,11.92481649172081,10.240133972807802,Train
DTXSID3044758,37.40930152537119,34.95372796813857,22.904588204475015,Train
DTXSID2047149,19.122521838795937,16.84084511661613,11.55251288186109,Train
DTXSID8039241,22.800110113591533,20.26507717161083,12.19399692099522,Train
DTXSID7020716,29.0974641504053,25.298490396857467,18.645959615618985,Test
DTXSID0048842,61.973312321666334,60.09064179774572,41.40792720177639,Test
DTXSID9021182,30.116288218440268,28.959241280165298,22.94905847331038,Test
DTXSID9033187,22.736210001753786,18.266878807497474,10.367990908776106,Test
DTXSID6026080,30.475027047851686,26.93881487116194,17.348497499713122,Test
DTXSID9046285,28.3060748514988,27.386912418528595,19.059846012294354,Test
DTXSID0047589,19.738779726653977,19.335413103509314,14.96942513839502,Test
DTXSID3029362,63.04257116639336,61.44521157302198,53.34463428023583,Test
DTXSID9032329,38.299535800079276,37.02559139251125,29.66189615185149,Test
DTXSID6022420,18.36219608573194,16.5550896711272,10.598092750962246,Test
DTXSID1034503,33.3647404680408,31.955621651453395,23.037965594696058,Test
DTXSID4046315,31.89661999237747,29.534725255942085,20.230378250630757,Test
DTXSID4032372,31.795357567502673,26.754876221148226,20.166928820718706,Test
DTXSID9020580,23.27487370551345,20.78977776315181,15.236409126156738,Test
DTXSID3047716,24.700937314525646,23.172595997579215,15.76997788642304,Test
DTXSID2047145,23.39336751703768,21.211111791650374,14.292952550350082,Test
DTXSID0022519,43.53116043834222,35.30334182825597,25.32112492636836,Test
DTXSID9034816,36.390278936856724,29.82356227723083,20.572044167416806,Test
DTXSID1031460,32.40637807677388,23.578242343801378,15.511861231833226,Test
DTXSID9047255,39.67848421181141,36.57010330011575,27.1838857015675,Test
DTXSID4022868,31.95378762130334,28.453240546420243,19.462379622387793,Test
DTXSID9044582,32.33784981770876,27.797267617411695,19.828388756874748,Test
DTXSID0037730,26.08358320040608,25.612825664381585,15.772641778932783,Test
DTXSID6024967,21.34238735080998,19.329704607784112,11.73029080006812,Test
DTXSID9021718,26.981054719623874,25.609036329380054,19.302795028228324,Test
DTXSID1049069,142.7092674878771,135.548418416958,125.94983875108706,Test
DTXSID5042247,31.940683174676316,29.909258812849977,25.032686411988713,Test
DTXSID7021362,25.488352782432635,23.18252264988576,17.238528147422095,Test
DTXSID9025243,23.337359831924726,16.387903202987342,7.513818118734633,Test
DTXSID4049034,30.111987465048337,26.447827821771305,15.20710902253769,Test
DTXSID5043895,30.458569332965563,25.907894011821423,17.094839005847696,Test
DTXSID3021487,32.87571374705468,28.11624219687149,16.02060871365581,Test
DTXSID0044369,26.30404933250549,24.826343373524868,18.167513963313368,Test
DTXSID6026905,19.681613185837783,16.572448433115863,9.118731994890384,Test
DTXSID7040283,28.10510278631547,25.3062672002466,16.01921103628589,Test
DTXSID4045341,20.54306024858279,19.64488461926691,14.738527799615333,Test
DTXSID1023817,51.506764002509655,46.553824815307266,34.03930970900931,Test
DTXSID1046398,33.60168006090863,26.426866382944404,15.610879122449745,Test
DTXSID9046572,34.72632285653706,32.43816244580352,24.632266502721375,Test
DTXSID8057647,38.70325597662472,37.7003403137106,30.02172554952445,Test
DTXSID7044475,15.739581441544905,12.301066436327257,7.925241624715506,Test
DTXSID6021373,33.09151884725261,30.832178505841995,23.913250196017387,Test
DTXSID6020985,27.688364839422462,25.374123739324958,17.74599747097346,Test
DTXSID2027098,29.592873797217884,26.085231681519605,17.039293715732445,Test
DTXSID7022629,31.843517559498398,29.51152087914233,19.292080799053668,Test
DTXSID9035620,29.86651161881183,24.47168214990833,18.704099472759854,Test
DTXSID7047641,16.94657909329583,16.133739673420127,12.684714720034481,Test
DTXSID7048873,37.69518497007452,26.794059764333632,17.75136066284623,Test
DTXSID2034255,37.10753888348761,33.530501820690745,24.673171146653686,Test
DTXSID2029244,30.807912328664838,26.69457419197292,20.0388490381728,Test
DTXSID7025558,27.094517468390002,25.459918457242775,18.02878624910711,Test
DTXSID0029187,25.546959607009907,23.309681071498666,18.4691461775164,Test
DTXSID8045771,33.76426345566189,33.42928019324895,27.480477472172744,Test
DTXSID0027858,18.411298664254616,15.968868061332795,9.599369863413372,Test
DTXSID9048196,39.78060064601507,37.72705780445769,32.76898076659564,Test
DTXSID5046693,28.02757273035522,24.38154223169898,16.52128477093846,Test
