chemical_id,kappa,gamma,delta,Dataset
DTXSID5021835,20.681424418643594,17.118596411395128,12.11346561321301,Test
DTXSID0020440,17.53070110388642,15.755936155977546,9.62340698660964,Test
DTXSID9048724,17.88494245951545,15.728623645775759,10.009668858849297,Test
DTXSID0049369,26.668916009763873,22.654351506145083,13.051273007807412,Test
DTXSID2048907,13.017247675960508,10.23888007948806,6.154638899284776,Test
DTXSID0027301,25.731415398136452,22.968541698025415,17.73802231762081,Test
DTXSID1021586,15.550970826308719,14.099243372903137,10.846841664686709,Test
DTXSID7048617,55.9861076268566,53.923142006050774,40.64868392495161,Test
DTXSID9021554,11.784550364148913,8.787735345845604,4.809957850006585,Test
DTXSID1044481,34.87855167781344,32.7089306732678,27.735886965842184,Test
DTXSID8048735,28.935424969751356,26.92634705001688,20.24189757675232,Test
DTXSID2044684,29.71311270250898,24.2240866098659,17.78473258756981,Test
DTXSID9020790,29.772444913527956,26.699801768833606,18.48416198981063,Test
DTXSID8045696,55.0210370712166,51.612641260885745,35.80615109658608,Test
DTXSID7025639,20.677000413870697,17.569112641516078,11.27031291961532,Test
DTXSID9025403,11.590092566541767,10.936107173133959,5.587926569305646,Test
DTXSID2047850,14.71436861355564,13.660521716033154,7.863464872141087,Test
DTXSID3025671,24.34934228270329,23.303269844547557,15.56319896458374,Test
DTXSID0024478,25.81925207775859,23.899484119226994,17.710334147555578,Test
DTXSID6045323,17.658479612665136,15.84842330474459,11.431081769611858,Test
DTXSID6049068,20.942529211329074,20.37857428111328,13.662784292108336,Test
DTXSID6022975,23.46435471766078,20.79916661812608,13.190225663116607,Test
DTXSID6020222,22.124225232132797,20.034797879400934,12.747931153157628,Test
DTXSID0044658,41.90407179567783,35.56563725711566,26.842857763981666,Test
DTXSID0029761,58.038504918751045,46.37026825142722,37.88424521089968,Test
DTXSID4048199,14.85263266521212,12.531312408439836,9.168357603812225,Test
DTXSID0021121,33.40310599701187,26.391037041529877,15.911775912226371,Test
DTXSID2023721,40.44867908788122,38.8684420638365,32.926780319321836,Test
DTXSID2020636,27.469666481458102,25.764142265297657,16.605592508871958,Test
DTXSID7045152,24.88086072108689,23.896265838475337,17.21252186646154,Test
DTXSID5021831,18.646850290635744,16.768593222034518,10.040904906330425,Test
DTXSID1046471,17.2567232183525,14.471124523507815,9.670180128250188,Test
DTXSID8045802,17.705972966025183,14.164321975815572,9.561422005276288,Test
DTXSID1045089,29.666325485422668,27.413189210262033,16.049712396523983,Test
DTXSID7049051,33.21808603803299,32.476816805043015,24.872525595104545,Test
DTXSID0045208,23.220988278306276,22.065997625024945,15.367093390300694,Test
DTXSID3057723,29.28184667018093,27.59354963518327,21.533635450653605,Test
DTXSID8040274,21.15966158591265,18.791606319757513,11.178188547797042,Test
DTXSID3025122,23.37046847486898,22.467961468436506,15.87874058303896,Test
DTXSID9045710,31.92303855217753,29.521270198859174,25.84453786481921,Test
DTXSID6021375,42.05196126621879,39.40071551926501,29.932689666997003,Test
DTXSID8027246,26.134754649789905,20.285369019170144,12.34665812923063,Test
DTXSID9046601,51.763080311526835,48.721844008530056,40.1829782867613,Test
DTXSID0022480,15.373601140267134,12.050100413147538,7.9776222296571415,Test
DTXSID1021241,35.12751555149237,33.7366821019872,28.42391223902006,Test
DTXSID3046081,46.90677116393443,46.427121441000416,37.747024063752704,Test
DTXSID9039238,26.505626087407755,25.822879562807355,19.384567229303265,Test
DTXSID8034085,23.206490521773812,22.854745389664565,17.346371405450903,Test
DTXSID9045895,33.61333163007047,32.83733461486908,19.742380856905136,Test
DTXSID7045158,22.212369218568547,20.68616698144034,12.690997690496292,Test
DTXSID6026167,25.332667886476443,22.33025604013775,15.69868090375749,Test
DTXSID8020206,25.950709509801193,24.62963929169292,15.714626511030232,Test
DTXSID6045119,27.137815521486456,22.624167036575834,14.9940171848123,Test
DTXSID5047320,34.88277867879349,34.5990476648971,28.260736313695446,Test
DTXSID8021488,33.46282142018289,26.300608496875917,20.18115686700801,Test
DTXSID4044450,25.987962483487937,23.20492264113012,15.948534513663201,Test
DTXSID8045561,21.550636240619276,19.216082221165994,15.491940490028256,Test
DTXSID1024629,31.946383403136053,30.063973430429364,24.436381022685367,Test
DTXSID0033382,29.622270795680745,23.976312487686176,16.302724956028758,Test
DTXSID7057654,19.419268341462967,18.67900803578996,14.57274355498984,Test
DTXSID6021292,15.25058703984889,14.599983469039495,11.238194576140234,Test
DTXSID4026212,26.1949043550895,21.47530829211405,17.26127134573758,Test
DTXSID2042145,38.661894554380616,33.58376744173016,24.61369148317514,Test
DTXSID3046619,21.09416423725245,17.986681622339006,13.985366133808016,Test
DTXSID5048506,28.544496752980162,23.912716507356603,17.559161866087738,Test
DTXSID6020517,31.146334862979245,29.526860710646606,23.684287559713173,Test
DTXSID8022329,8.503426663959116,6.952989965403842,3.7469626065833315,Test
DTXSID0046858,19.309832370492828,16.41499610951276,13.330190104616142,Test
DTXSID7024241,21.41424497886555,20.53732908666388,13.535694733300305,Test
DTXSID3045647,14.77440977964959,12.688115456035122,9.940223740486177,Test
DTXSID1032519,26.957885719123528,25.976886238698558,21.221840830555703,Test
DTXSID5047584,13.035958250983288,11.962972937277602,8.063872296529295,Test
DTXSID1046764,17.284613526075255,16.32185158008815,10.361951901750537,Test
DTXSID3023132,35.516663330281986,31.543286248374034,24.115359726886222,Test
DTXSID6047101,22.255601819857194,19.4883480448875,15.940415775075978,Test
DTXSID9036515,13.608749662785057,12.52887067225329,8.62574239761168,Test
DTXSID5021883,51.82155469924827,47.54296489692264,38.60818897020158,Test
DTXSID9046283,22.45860946853155,21.46823914130524,14.486655538196077,Test
DTXSID2021440,22.970352648711447,21.69616603015328,13.530398968175476,Test
DTXSID7032553,27.095906173587483,25.065080457709605,16.83191721905662,Test
DTXSID8026725,13.785874263594202,12.607979122490933,8.845928645156102,Test
DTXSID1044932,25.180635008462716,21.854993937864833,12.900471390896032,Test
DTXSID3044914,21.96863773929373,19.328510582771568,14.758627014740698,Test
DTXSID3021277,22.22203665155919,20.276207364492095,12.93250284456925,Test
DTXSID3020380,12.62895921024477,11.374988892446677,8.5956746260438,Test
DTXSID8047420,18.256166789855385,16.97614839181743,10.981028866476226,Test
DTXSID9048807,28.15402014412821,27.39184717155742,21.304622236170427,Test
DTXSID0047036,91.75031250566552,80.65305742056171,68.29433338957016,Test
DTXSID8020545,43.41553865266609,39.340442068802005,30.656877024903874,Test
DTXSID9020821,21.81366507889493,19.932264260381615,13.882404554439352,Test
DTXSID9041021,25.88862413369671,22.961044329279147,15.605828086851883,Test
DTXSID6046551,25.06223384424585,23.851928633182077,15.119276789909039,Test
DTXSID1046215,18.83827683070967,17.239494502684273,9.033023024787653,Test
DTXSID6020779,15.965902923211692,14.223117145938764,9.845941016425554,Test
DTXSID0025367,34.129575252948364,32.509036374816915,26.114618038830308,Test
DTXSID8025888,21.13937233691742,19.845424909120812,14.058905344098553,Test
DTXSID6045373,17.59768281669223,16.672762805420092,12.008137763841857,Test
DTXSID3041790,14.836958153047217,13.150625934307158,9.522887662626982,Test
DTXSID2046709,15.651052188465084,14.427023165796204,9.407834318612728,Test
DTXSID1023316,32.06347893373757,31.074582095137202,25.359157146591347,Test
DTXSID7020681,14.300814790994846,13.021361664200398,7.485055645832062,Test
DTXSID7041047,23.594718623868157,22.94398471673083,16.356934501342156,Test
DTXSID9041813,17.487252836063043,17.09634041486661,12.242048979397593,Test
DTXSID4048694,29.041970217474937,27.271581964785174,19.978053422862416,Test
DTXSID0045389,16.717530515026453,16.295778660675563,9.168026572908857,Test
DTXSID4044905,32.177576688939396,28.06999967605709,23.063669479773043,Test
DTXSID1024097,15.180343699628878,13.444957336746304,6.4329316656123074,Test
DTXSID1022394,16.84491650966157,13.626890977552312,8.291724989559262,Test
DTXSID5021411,35.173881386505926,30.200096308711704,19.070546639636927,Test
DTXSID0020024,25.767530575623528,23.46606070067908,15.951965199322885,Test
DTXSID4045632,15.256471509875238,14.497083423691032,10.505046070324187,Test
DTXSID5022980,30.26869271132256,28.50510204999628,19.97812700837068,Test
DTXSID2021022,31.394362055618302,29.878146808526946,24.421403350841445,Test
DTXSID7048952,73.70050262324526,67.00199829864059,54.221624582726015,Test
DTXSID6037697,20.88471386459786,19.81894796334534,13.192510183810661,Test
DTXSID8025628,17.500957288239114,15.766421648632445,10.208223000867052,Test
DTXSID3021069,12.691225521175584,9.407461555210345,6.750162930159128,Test
DTXSID5047744,18.566180735869338,17.462414254090863,11.997671176829114,Test
DTXSID7048667,34.99015443291891,30.683644595177988,20.933593765276594,Test
DTXSID5045128,19.770499339233737,18.843408847992485,12.668236190682254,Test
DTXSID3057729,22.25527764983627,21.61293923935405,16.17823335296582,Test
DTXSID6047440,29.615049880103513,27.514913175185352,21.800310556169414,Test
DTXSID8046903,50.839886522579555,48.98040615137154,42.5386838401012,Test
DTXSID3044750,22.158560429799703,20.796812175345558,11.724129280114825,Test
DTXSID4047331,33.60254986627623,32.76305760596803,24.688615494003688,Test
DTXSID6046686,26.706015966152442,24.773935468122083,18.261106947678268,Test
DTXSID2047141,23.463620957581334,18.960624928229105,14.318632614619288,Test
DTXSID7025138,27.77671318885075,27.08975832609817,21.194369577556586,Test
DTXSID5027146,30.007111402144357,26.78436505122993,18.832759851946633,Test
DTXSID2045157,32.44411206013477,29.16484899490885,20.787959650183097,Test
DTXSID2034091,22.35647006461901,20.29561824133513,13.168468336644406,Test
DTXSID4020668,40.08912143980661,34.90520283421575,29.189513547957894,Test
DTXSID4045636,27.872548445190215,27.170279487978007,19.821796780898595,Test
DTXSID6044939,40.2302352596986,36.01368367684339,26.98432319217538,Test
DTXSID1024413,16.31414318278528,14.171523763563409,8.77209129955461,Test
DTXSID5022934,44.42308654360782,31.546183249547415,17.86730837315914,Test
DTXSID8046167,21.66873239982128,19.2978142537624,13.527787439408995,Test
DTXSID7024455,18.547010922259737,15.849619341644535,10.64924379295789,Test
DTXSID1045407,20.63294104575321,19.23675892366346,12.469045611951907,Test
DTXSID1026112,21.0430958311768,18.42303750407486,11.933003796592219,Test
DTXSID2048587,35.56043583542907,32.66665850976193,26.035886702800727,Test
DTXSID5033674,20.773454349851757,20.074948203497414,14.050623418957104,Test
DTXSID9045897,42.576150480824374,40.889011972744626,34.417956370426566,Test
DTXSID6045872,22.372492141866744,20.437286147370294,17.48113217026113,Test
DTXSID9046235,33.69008648476556,29.306287273614522,23.470502391172865,Test
DTXSID8041610,20.853305597515465,14.578779686790984,12.154849841421946,Test
DTXSID5046512,30.185415034240062,26.40434772779013,20.553902927423856,Test
DTXSID9023128,21.304709022272498,19.76120325218203,14.747821412911911,Test
DTXSID8057770,25.685701887040082,24.229378190247928,15.845204226296485,Test
DTXSID0022563,20.10989672754983,16.504273477581112,11.383919452650112,Test
DTXSID6048884,14.07111219666335,8.24910886346008,5.158674694309341,Test
DTXSID5021338,28.739986026080807,25.416029650012575,17.377074462975685,Test
DTXSID6048626,29.96157398603663,28.23798139598158,19.643144199372895,Test
DTXSID7025421,20.51944080337947,19.08119729441266,13.897660087004105,Test
DTXSID5027142,33.03383170095627,28.63507238802182,18.356642652974397,Test
DTXSID3023899,27.938684217158066,20.604462403164604,12.38302664585974,Test
DTXSID5047081,16.488703517977676,15.076436990962396,9.4051176687417,Test
DTXSID5023033,19.142087273856315,15.69114138180149,9.501207021441905,Test
DTXSID6044563,120.40135643743241,93.29928763688434,77.90947129983509,Test
DTXSID3029287,34.754092856053326,32.88835548606879,29.337049720410857,Test
DTXSID8045565,23.216217258968527,21.450323089758292,14.4904715524752,Test
DTXSID8044913,16.748028707326103,16.122757646730726,13.10488969127765,Test
DTXSID5025607,18.79316056387453,16.19066487540946,11.618793340760584,Test
DTXSID7046467,42.854294329973335,41.810934118022324,34.46839645207394,Test
DTXSID2020391,26.60721097505576,25.482720762646757,19.86847348666185,Test
DTXSID7027966,19.76235634959962,18.047605411232144,15.53447895930474,Test
DTXSID4040682,19.893072081900797,18.32174320969131,13.138107851536915,Test
DTXSID7021152,14.472030797705145,13.665593754844863,8.68877801819185,Test
DTXSID2027543,27.870046080850056,25.695746352397798,20.87348768025455,Test
DTXSID4023591,36.05897517715293,34.73360373963792,32.69840011347686,Test
DTXSID4045139,18.602223410225946,17.071424785249654,10.872341288789496,Test
DTXSID5045598,28.295903545014827,24.51613419305198,16.696306239967132,Test
DTXSID8046614,62.754344208819944,53.36665134369624,41.25822998719015,Test
DTXSID2047199,15.979099016686195,14.062091449722086,7.976396648754969,Test
DTXSID1030317,22.67712272750743,22.28073532133946,18.20875572629725,Test
DTXSID3046827,27.222920145887475,25.661839407300658,21.166198866143827,Test
DTXSID0020818,19.06280280245741,16.229483516155636,12.096063905361977,Test
DTXSID4034601,24.91530905048347,21.147747106050165,13.18648703036002,Test
DTXSID5046061,32.31708192899565,28.78758635611782,23.067307735194138,Test
DTXSID1023027,17.33939075197038,14.97873672149708,10.35897707348842,Test
DTXSID9057680,20.62932481568929,19.62877657536223,14.839574336229067,Test
DTXSID6040290,26.195957434797275,20.505776288258712,15.658303803614139,Test
DTXSID9048641,41.34488523994451,40.099811380007665,37.97525742656943,Test
DTXSID0021626,17.1613741576295,15.774073323958461,9.292901108976315,Test
DTXSID0043761,30.923164638879562,28.74801333074567,23.45776076417212,Test
DTXSID5046356,25.20053475180142,24.75339024551605,15.18363505304577,Test
DTXSID5025811,12.639699548380474,11.364592392568309,6.7423874126096734,Test
DTXSID9040342,26.015764475845483,23.86104911113791,16.878073821374166,Test
DTXSID9023095,24.335032659787945,22.88739351198463,19.43378437856189,Test
DTXSID6038798,19.828478535603647,19.34822090722502,13.935920371946981,Test
DTXSID3037707,58.39184314469402,51.16592075064773,33.09981727987857,Test
DTXSID0038700,19.86942781389374,18.60861713809885,13.686068169762944,Test
DTXSID3042477,23.532889932665423,20.854088494485666,13.640030300092505,Test
DTXSID5021839,15.700162156110808,14.055451643412349,8.48262634044149,Test
DTXSID1027427,18.187645103916704,16.53140212793203,11.62082732277928,Test
DTXSID8024109,24.18286756909786,22.21621888666015,15.200623667739354,Test
DTXSID6025640,19.498220087708493,16.91535694862244,11.990113265947048,Test
DTXSID8027581,54.18883836019999,41.74716491545286,34.353650001267596,Test
DTXSID4046573,63.288227505464825,52.94477466829991,42.13494918617306,Test
DTXSID5048685,26.009429834955306,25.36833602080754,19.905841054678323,Test
DTXSID7045447,20.201341631295456,17.663005310782182,13.682854867603359,Test
DTXSID2034338,24.373179161714038,22.988291400591716,16.04362588084969,Test
DTXSID0046064,17.05076918665759,16.449470336971384,10.736409401459259,Test
DTXSID5046015,18.041048271807828,15.61477310499086,12.510655559161668,Test
DTXSID8044591,20.039406738693124,18.971467425165834,14.38308210271361,Test
DTXSID4046735,20.96092283416806,20.262307524025005,14.592783086284063,Test
DTXSID8021515,21.026748457270866,19.140271720736575,11.571386196078272,Test
DTXSID3029572,24.147980206543647,22.199995750111334,17.052610194324977,Test
DTXSID2047725,26.29522831876161,25.29883212792464,17.761249296062555,Test
DTXSID6022715,18.734449235709636,16.19122143990392,13.775087137638474,Test
DTXSID4025402,19.62305709879947,16.68169092699455,9.307177996570884,Test
DTXSID4020901,34.763437632734345,29.357056412453414,16.17028755502922,Test
DTXSID7030432,16.08979051221782,14.596842008526021,11.201146725756375,Test
