chemical_id,kappa,gamma,delta,Dataset
DTXSID4042096,16.25193417381875,10.37356333332435,7.501743311679313,Test
DTXSID8045569,21.883400845698727,18.636977676683525,14.574796995756362,Test
DTXSID7037680,24.38677626658461,20.971177274027035,13.786420990217339,Test
DTXSID1048625,34.376780830235,29.062731022778575,22.160625371378103,Test
DTXSID2041206,44.05734267255358,42.104166599520724,35.724252617060294,Test
DTXSID3034618,35.73940525375735,34.75086067350132,26.7762943171483,Test
DTXSID2048822,27.405683313017107,24.628194265928798,18.35082162225164,Test
DTXSID8045226,31.14926713399174,30.28847072993098,23.855553536341304,Test
DTXSID1045085,24.957175630457954,21.260205286909816,14.94440114756203,Test
DTXSID8044622,23.938629382021293,21.495727243884502,17.249065531754994,Test
DTXSID6032192,44.67574358717907,43.428064202306174,33.12274744927855,Test
DTXSID3044837,22.695841777938195,20.81501197562337,14.187202351699998,Test
DTXSID2027206,21.28164686732882,20.68803545993241,13.757085132650484,Test
DTXSID1046506,37.57096553793183,36.933365272676866,29.078704362765063,Test
DTXSID0047161,20.902662108551187,19.165887624277996,13.418216278865444,Test
DTXSID3024449,30.60203646644155,29.43028566436404,25.219272624972028,Test
DTXSID5046487,49.20175082956572,44.58958721649347,34.557794098316364,Test
DTXSID2021864,15.766351491516412,14.569875052022132,9.43748519504812,Test
DTXSID6046189,29.51754949101681,28.05443496228126,19.27944401842512,Test
DTXSID6021957,17.229915169760922,15.607345206664466,9.154415320689983,Test
DTXSID2047303,37.04188579585508,35.19699748689518,28.020901805265936,Test
DTXSID8027795,43.258156134253824,39.23964949751657,31.100953676892576,Test
DTXSID3048946,39.645028185589,34.42803864923386,25.06071192598411,Test
DTXSID7020213,44.54281974802863,42.07107398578195,34.36560501270574,Test
DTXSID4049406,26.82403650427222,25.28901968270718,16.739780527702916,Test
DTXSID7023271,26.952924501578906,23.07221525887991,16.085118534968338,Test
DTXSID0047113,27.958472795883928,24.84667080449379,17.590899113759544,Test
DTXSID8024317,35.30327354364867,34.818863757375446,29.801795655480486,Test
DTXSID7027259,30.31841408627452,28.12911641011243,23.144202220323116,Test
DTXSID6042490,30.799709522770943,24.650781367456243,17.037088333839524,Test
DTXSID2021816,20.978593722413887,19.083470748879282,14.332018300332653,Test
DTXSID5041778,33.49961277236493,29.372437786182946,22.89677002352419,Test
DTXSID4023381,19.285246717644636,17.371136876261204,9.688471394108783,Test
DTXSID6048202,15.516377888239093,14.368986986362648,8.316416962567098,Test
DTXSID6022684,31.384500453696045,29.207844408137113,20.103104410701665,Test
DTXSID4044870,21.727618227977658,17.19835361750373,11.290603493170742,Test
DTXSID8046662,31.8829174663017,31.41131651444265,22.886765738730823,Test
DTXSID0046480,43.060225499474775,41.271826087745346,36.65783391434845,Test
DTXSID9046734,29.9539312957574,28.753475035957536,21.535689743172828,Test
DTXSID1044439,24.239418502747807,23.449107752130583,21.93483113312661,Test
DTXSID9048855,28.383386999733194,26.803061312672536,18.381552109154615,Test
DTXSID3035214,19.570902379305977,19.15188859282036,13.914649486375394,Test
DTXSID8044206,28.71761591827395,25.18626094422818,18.737697487088532,Test
DTXSID2048585,41.52466630606323,39.24763085125841,29.737368719275793,Test
DTXSID8020464,23.73895247336582,21.483303952824013,14.196769379629922,Test
DTXSID3027116,36.786143333017876,32.08357016837825,26.050125907136483,Test
DTXSID4020612,28.57372734144567,24.184847996226246,15.331044073173503,Test
DTXSID4034609,65.98948493389454,63.784513009860916,55.312587295208715,Test
DTXSID7028300,24.699012084604224,23.503601222218826,19.12326923599407,Test
DTXSID6025804,19.833819880484846,16.995508398691232,10.986501960789736,Test
DTXSID6048595,23.80562583583672,21.806731610361677,16.271665500143325,Test
DTXSID9044459,56.490390283261355,43.25692462110122,28.09130411538515,Test
DTXSID1044514,12.43741769908425,9.778117735855895,6.090697474515437,Test
DTXSID5046144,19.514810644388394,18.24892572782557,10.810547730266952,Test
DTXSID0022569,14.475073858349834,12.539085672187511,8.965176078673343,Test
DTXSID0041987,37.41895250687831,36.77219428060822,28.270347230872833,Test
DTXSID4021185,14.455588884851835,11.32292104263887,8.404078753316838,Test
DTXSID1021322,43.16253108896049,36.09283282222979,22.019304126610113,Test
DTXSID3046241,16.999939121013238,15.964272048182162,11.853688571150606,Test
DTXSID4041573,31.151126261863215,29.847949895858363,22.250107684519275,Test
DTXSID4029195,24.823019011901444,23.244048176828063,17.54349413477197,Test
DTXSID7044685,23.735891896008436,23.508543214806014,19.659892328544707,Test
DTXSID3023059,32.851854175611834,31.810400672174627,21.200322010612567,Test
DTXSID4022735,25.782823909177885,22.981242681610958,18.592660083024057,Test
DTXSID3037250,34.47900820963274,34.08312072804581,26.101240749304846,Test
DTXSID1040742,19.618283765186888,14.910217488334691,11.963740607604919,Test
DTXSID0045254,15.030160915677081,13.358429486750612,9.036240696827894,Test
DTXSID4020406,21.856472996886854,18.667551604572086,9.810092484687901,Test
DTXSID1020560,53.60206604595621,39.69526847057869,33.04254108280573,Test
DTXSID5031131,18.56370863269129,15.788398348337498,8.27308273591872,Test
DTXSID1046970,33.95752153031167,33.45278073990981,24.94971613677615,Test
DTXSID1046766,24.29156228103948,23.63581214186373,17.288741166833137,Test
DTXSID8021775,23.965666561491954,21.999967163006342,16.504056036351688,Test
DTXSID3036288,17.96252534957191,16.89279863945732,12.034576725138365,Test
DTXSID1034973,32.88565354900368,30.457246856578386,22.099721877015963,Test
DTXSID5032573,35.83443348493362,35.13369957600633,27.485116486549924,Test
DTXSID8022870,32.97905161834816,30.847445289698847,23.878673407079166,Test
DTXSID4048773,30.973993419485936,29.7843512064953,20.73259827097926,Test
DTXSID0046511,72.66235367667153,71.53005058836182,65.09910546723435,Test
DTXSID3020704,30.730515209834465,27.34611293783653,18.862083731146786,Test
DTXSID8047137,33.10830717620658,24.21259910274164,19.31171658462353,Test
DTXSID5048764,41.97996713214737,38.0510448679281,30.965175251591255,Test
DTXSID8042343,21.66376892060727,18.999603301662507,10.682615637123572,Test
DTXSID4032532,43.88294639120411,39.757277525330394,29.12661149815006,Test
DTXSID8021939,14.620700958489486,12.680967643359706,7.913467068596282,Test
DTXSID1044560,40.579346894330236,39.89588371734103,30.01165650232592,Test
DTXSID9025455,26.358851206979402,24.766877415965837,19.66039572669437,Test
DTXSID8044595,24.146220438336332,23.575053712737137,18.781526731873964,Test
DTXSID1022768,28.386831388416223,23.93243742257572,18.89892875768967,Test
DTXSID4045139,23.252276176711774,20.85895110497878,13.175425110008087,Test
DTXSID1025485,20.607762136015833,18.3399942176665,10.30040584867803,Test
DTXSID3026562,20.517286664144084,17.990456545665808,11.12648928474496,Test
DTXSID1045619,28.010317938091806,23.66412004840701,19.120015820016842,Test
DTXSID4045345,24.861083436023936,24.26274649075628,18.877799318247394,Test
DTXSID1027134,34.31014851069111,32.310341667105604,26.686658912227184,Test
DTXSID5041308,27.075169153563913,23.832615211109744,16.2334172671808,Test
DTXSID9046491,27.57643996565639,24.41491555435291,17.900679620175747,Test
DTXSID3023687,27.632973555016363,26.9351804347035,21.303340732807317,Test
DTXSID6045400,36.20053795199311,35.50163102360661,27.888057404223833,Test
DTXSID4046361,46.59168081401626,42.464092671416516,25.77664369665177,Test
DTXSID0046721,41.25600750036118,29.485835993035153,20.13449434235755,Test
DTXSID8048810,26.69925704890812,21.549503658399168,16.165164565965366,Test
DTXSID0041513,31.108514654939476,30.006898371958915,19.450059570590767,Test
DTXSID8026307,19.448614077430662,17.45387629392034,10.145394693441819,Test
DTXSID4029149,14.914568802472528,11.636274783750993,7.345653482712442,Test
DTXSID0044949,26.655584969662172,23.587252977697652,16.23985092481776,Test
DTXSID4045682,34.50188057898695,33.2743030084747,23.49387145879762,Test
DTXSID1024255,27.757314138474346,23.480234075335158,16.03440222644884,Test
DTXSID3029235,17.32429862705328,12.74573821509166,6.592190139827327,Test
DTXSID0046274,29.014179361748425,27.497717900006172,19.194663889712082,Test
DTXSID6026294,15.805761585719612,13.457968284951871,10.410475895794471,Test
DTXSID7044631,31.109046434385434,30.69130977280157,25.18527456614196,Test
DTXSID5023453,23.781131306738164,18.95452675642476,10.454199780225055,Test
DTXSID8023890,24.533259894801592,22.52101819634782,16.117354353831846,Test
DTXSID3048653,42.459662240629555,41.268304898941004,33.31894785883671,Test
DTXSID7034250,33.15634393203453,29.757461825608907,18.409109595867207,Test
DTXSID2045810,31.36747131285798,28.12776271706747,19.01419651114706,Test
DTXSID6020802,36.939486244637976,30.530962612236475,21.834613938966317,Test
DTXSID1026112,27.328624380528364,26.338216185396846,20.585612068101383,Test
DTXSID3024869,23.03572494706328,22.487545254876824,17.938563038129242,Test
DTXSID4046527,28.526371033988532,23.646592919616506,16.485004993916537,Test
DTXSID0038831,27.784690580998376,26.506583165513394,16.74261753911633,Test
DTXSID2029327,54.56733956826339,46.45711450766877,34.917411028671715,Test
DTXSID5048924,18.90653605508949,13.884972251385658,10.190863797454206,Test
DTXSID5046481,42.49289497786344,40.24910067686468,33.00178879402622,Test
DTXSID5044576,44.99391304797672,33.56529260239786,23.5294916547517,Test
DTXSID0047111,30.860093681706324,30.66811692938516,26.48829703183991,Test
DTXSID3023398,30.609772925321753,29.527151401217726,21.49039627554142,Test
DTXSID3025469,18.692415637368597,16.24284503099911,9.361764283547657,Test
DTXSID4021636,21.952037225442485,20.333210631501114,10.525362479633921,Test
DTXSID1022053,25.79466259138017,23.64263283508171,17.829449731626497,Test
DTXSID2044892,33.431509224149025,30.682512853558592,23.423959219356306,Test
DTXSID2021604,20.412420115905483,18.483988854457447,12.102651195380572,Test
DTXSID0049311,36.34195426740572,35.04021379249515,27.60155783902288,Test
DTXSID9048809,27.744624367793648,26.61427910860375,19.93459568755778,Test
DTXSID3022875,34.795700799949906,31.80448237043716,22.302336617460444,Test
DTXSID7024821,36.297007302701815,27.900707345201425,19.75469618370111,Test
DTXSID6047311,46.654703595681106,45.460621578931296,36.672867291807655,Test
DTXSID1046924,29.028625368519233,24.76063295596855,18.612836245053707,Test
DTXSID2049424,32.84240855274875,31.753637599158502,24.87689990368483,Test
DTXSID2020260,22.054020373817256,17.57163614018175,12.503435543121753,Test
DTXSID1046764,21.4446696003542,20.210078113127878,15.885826809292704,Test
DTXSID1024176,33.0453671992585,30.4090453745139,22.68537020039237,Test
DTXSID3042215,17.48070115973306,16.647573363034233,14.135685810378936,Test
DTXSID5026091,63.54526346321038,47.95041996854534,28.366413878344172,Test
DTXSID8037756,17.537213365626393,16.48163645851517,11.073957389466843,Test
DTXSID6047604,13.54865012955398,12.319386835822062,7.764524963603638,Test
DTXSID9020245,26.2613917537277,23.489661407197634,15.637904560163188,Test
DTXSID1027211,24.241304912393,22.840927721950507,15.61339083406027,Test
DTXSID3048603,20.432949512935366,18.25095946987333,12.171820869422243,Test
DTXSID8047135,32.35103865010568,28.266528702728273,16.14855025417955,Test
DTXSID2034382,29.700953764110633,22.407889168957198,14.11201190466344,Test
DTXSID1024467,28.564237071084477,24.300305049405814,15.35763033555063,Test
DTXSID6045741,41.26784771542377,39.9711473324479,31.471844065474766,Test
DTXSID5021253,33.33638907878067,28.115549139593373,19.829214663627315,Test
DTXSID2047191,22.511096300362237,18.928825266688502,13.154972989445676,Test
DTXSID7049346,33.18717555235829,31.710822492292767,22.689927958125203,Test
DTXSID1044807,20.250611837878285,17.989603474387543,14.326675740256505,Test
DTXSID9034492,42.16010184918774,41.736933242289055,31.82240823857801,Test
DTXSID9026841,17.466846294536413,12.98191141728062,7.395056486730721,Test
DTXSID9045217,37.31762020080626,37.120400148769534,29.41990754355669,Test
DTXSID8045696,54.525968220066595,46.2412803954442,34.24007903583497,Test
DTXSID0041197,11.298894208110932,9.690035072944045,5.356600238911247,Test
DTXSID2045527,24.021012994386826,23.122596524665454,15.598243348293868,Test
DTXSID1047784,29.64051348725469,27.62882532656018,20.18244606511114,Test
DTXSID7048617,62.35185686656997,59.45981067790933,52.77729506091642,Test
DTXSID7045601,29.879928420482234,26.39628273855926,21.500817786644287,Test
DTXSID0020577,28.959775315863556,25.53760321857514,17.81460234084629,Test
DTXSID8047422,20.394512883982305,20.00776682304311,13.628652669888218,Test
DTXSID4041153,25.717185752261038,25.30493342625054,17.67338565938077,Test
DTXSID4040719,21.345043308537452,19.790198755916347,13.712357013208099,Test
DTXSID5049025,59.96009504589015,50.017903238189064,39.70693203604376,Test
DTXSID5026889,11.62672513771322,9.933580029392399,6.446872742900068,Test
DTXSID3044966,27.346922205586512,26.216589581506724,19.010238317296928,Test
DTXSID1041265,14.781270883594601,13.861741176699644,10.859212331597337,Test
DTXSID5021255,25.790223695448475,22.17484296885801,14.494638081181911,Test
DTXSID8042399,24.113008859314252,22.23909799782395,19.332813962050672,Test
DTXSID9033058,39.4070273031305,37.646724001649076,30.560495439824617,Test
DTXSID8046248,20.880433213635158,20.423854373278232,16.882528072136267,Test
DTXSID8047892,24.415398023136724,23.536236098938964,14.942743251034761,Test
DTXSID7046758,28.808446841992435,24.028315482152887,18.020864926322577,Test
DTXSID2045280,26.517682811731422,24.51415324858901,16.742101508065012,Test
DTXSID1027899,29.06882122988979,23.972368574877983,16.024144382134317,Test
DTXSID5023031,25.922811250069614,21.509439473671936,14.074298045491627,Test
DTXSID2045654,36.94044162669149,35.2736143550094,30.110667247502967,Test
DTXSID7046415,25.04110148771255,24.029330693929502,18.55270027595659,Test
DTXSID3046796,35.45833219407198,32.01264431489692,26.331947413421144,Test
DTXSID6044981,35.11452111797493,30.780549601546834,19.825532143299796,Test
DTXSID1022764,33.376408495474095,27.02458512741395,20.793109023397886,Test
DTXSID7023198,56.10627994285231,37.245058967868275,29.454675580363674,Test
DTXSID7046833,23.16990133010097,21.13677940417204,12.99448229378438,Test
DTXSID5020027,31.157018420418627,27.39042409213468,21.25382342440608,Test
DTXSID2027599,43.44101376645569,39.72383214214064,30.971001647180966,Test
DTXSID8047476,42.75436656117112,40.76249574090766,34.50385694530182,Test
DTXSID2045785,33.07129846262272,32.401123799741946,24.623534158279746,Test
DTXSID4020616,31.247781813937056,30.560890211374602,26.369365941957735,Test
DTXSID1029120,21.259891347489567,19.36656570394832,13.829425019381206,Test
DTXSID0044288,45.94127728563563,40.44270892713786,31.504504306154452,Test
DTXSID2023644,23.042265640729724,22.7182211206718,20.3254376090047,Test
DTXSID0049074,112.5685658633845,94.34310919306203,82.98020843330524,Test
DTXSID1041920,18.204286494306988,16.682280944027,11.299720583262427,Test
DTXSID7041461,49.097717309029704,47.26838920276596,38.60661098524533,Test
DTXSID5047617,21.717255439941006,20.97201626393354,16.78560254679705,Test
DTXSID4046814,41.61242301347138,33.49254954277287,23.927536916394967,Test
DTXSID2022888,26.535813978740457,25.258206924062428,20.974911847597824,Test
DTXSID0026171,28.30689067993099,25.005611423463474,19.876232840653916,Test
DTXSID1026661,25.7427421985609,22.541309099926657,14.6412928635309,Test
DTXSID5045964,21.39294695294483,16.91071254190651,10.520259810361487,Test
DTXSID1022394,22.833006505657828,18.027416970807156,12.776563750136155,Test
DTXSID6022218,22.687924799001866,20.251443147587597,13.606141779649315,Test
DTXSID9047205,19.66751657337409,15.055000190078351,11.039792672168145,Test
DTXSID4025581,26.377892760658597,24.57391626825707,19.64620908804002,Test
DTXSID5028114,29.14165070404114,27.54245365207048,21.056968310021347,Test
DTXSID9031800,27.339421476340156,24.187306159331882,20.41462979552263,Test
DTXSID0041852,49.549274832716605,47.6383128616572,37.78391427213605,Test
DTXSID4023258,26.943348178194118,26.03830080757364,15.615773065363733,Test
