chemical_id,kappa,gamma,delta,Dataset
DTXSID8035423,21.645953395043026,19.29670566241645,15.116558490846044,Train
DTXSID5020869,28.332466553981288,26.88997632369479,18.638491561134295,Train
DTXSID7020768,25.85988751667182,21.96204723183164,17.463399645018914,Train
DTXSID8023470,35.705281914461246,31.811306518331996,23.594784930367993,Train
DTXSID6025010,31.38890156346392,27.812920805193926,19.47735859483528,Train
DTXSID1045297,36.07273428949319,34.794858308277185,27.85371193714816,Train
DTXSID5022643,43.96992321479219,34.63820368666133,24.25817504535806,Train
DTXSID8040698,38.65945959958611,35.42731671747133,26.22135966470774,Train
DTXSID0038887,39.157447256741335,37.87379992101775,35.152082658218184,Train
DTXSID0035748,65.96061835712406,62.239001373724555,50.34245169926408,Train
DTXSID9046152,25.172487627783244,23.858768278066353,17.889168074330737,Train
DTXSID2032550,37.04315668134979,35.80216993167103,29.32948991342556,Train
DTXSID7022837,38.167452714169436,32.738984372258855,22.343169525988618,Train
DTXSID0020575,19.297552965622984,17.819880628284885,11.719034166270356,Train
DTXSID7020184,55.0719746940423,46.18797054520719,38.043934283977016,Train
DTXSID7029320,21.257761248819477,19.63123287965415,12.761007170453432,Train
DTXSID5024211,26.37324179477467,25.683708441110706,18.9885170951593,Train
DTXSID0043896,35.54166510710543,32.61266926130236,23.664650429182043,Train
DTXSID6044933,45.425527485509384,40.41375499218269,32.169358933361416,Train
DTXSID5027356,42.27811948967242,40.93653551166292,32.03657847457799,Train
DTXSID7024370,26.177384057361753,22.10291114394871,14.022048937009746,Train
DTXSID4020161,20.18208858665012,18.63126310840821,12.085658486489065,Train
DTXSID1022007,19.653902566060157,18.183589897161976,14.25207099193045,Train
DTXSID0025440,21.88615889961101,20.716319678210585,13.44168854171524,Train
DTXSID6044648,33.455003159865875,30.793559358241488,21.62070453015642,Train
DTXSID2057732,21.647233160358752,19.350635273865908,13.77549979368816,Train
DTXSID0044810,15.71327194095967,13.275281317822479,8.351469020882215,Train
DTXSID5026122,28.8076243387509,26.802384683112166,20.435735931642267,Train
DTXSID8021854,22.227472938641128,19.858010298837485,14.62733398784188,Train
DTXSID3022326,48.60873637612287,40.16771362148068,29.846242044199567,Train
DTXSID7046966,52.76706085656753,50.699711395891406,33.452469023220615,Train
DTXSID1045372,30.25165401220021,28.790424321398113,22.464713561938993,Train
DTXSID4025404,30.07870687963045,28.721326607479796,22.91476566380466,Train
DTXSID5047374,38.81915681582187,37.064420931648655,29.289011761616216,Train
DTXSID4023753,34.34051343709904,32.099764737405444,23.322522081259233,Train
DTXSID8020593,32.015787820020705,29.51857844602593,20.014655917047172,Train
DTXSID4057847,36.43436553734169,35.35484434712263,30.559211734099083,Train
DTXSID1022843,27.91648023890202,23.327987893190326,16.223349778502396,Train
DTXSID8041452,19.09146019578838,18.214548668093755,12.806261044183614,Train
DTXSID4041440,17.040099960196574,15.821225648401304,13.520362806384808,Train
DTXSID5027512,23.942460601844076,21.314251396334093,14.249389213943012,Train
DTXSID0034518,28.92788513864638,27.995736128401074,20.594551408803078,Train
DTXSID7025132,20.053495264293545,17.12896594791512,10.226357738685154,Train
DTXSID0046434,44.49404063047808,43.637197953828924,35.08820577239691,Train
DTXSID2020212,20.493219956988206,16.56870222138091,11.02575573727485,Train
DTXSID0039227,25.991353816542173,22.883893104079984,16.101908258908903,Train
DTXSID9044582,35.038560940682714,30.963739194003587,22.75351447587025,Train
DTXSID1040245,44.97471385855275,42.18651071768421,34.86936752025316,Train
DTXSID0020282,20.87256784030136,19.797284157649372,11.944410364685591,Train
DTXSID1044932,29.13214859374323,28.211058765102827,18.66743728128264,Train
DTXSID8022404,19.217465994883586,16.45154646077176,11.116923410452848,Train
DTXSID7028013,34.32804821396337,31.66289378580882,21.372535945405705,Train
DTXSID9023548,30.907771476009504,28.123526457813217,19.258831960550644,Train
DTXSID7038317,26.81396394630291,24.13118231671941,21.00342751710261,Train
DTXSID2034833,27.17241972775786,25.152908546927943,17.22471044344842,Train
DTXSID3022667,16.388897038174417,11.395677985515968,6.568791570780161,Train
DTXSID7021780,23.287599738767277,20.421226833649133,13.076209255151051,Train
DTXSID5051440,24.635284993810508,22.056324155464743,16.562801090195904,Train
DTXSID6025642,27.03678420100276,26.18330235434423,17.769572944232547,Train
DTXSID1045952,39.551148058616654,36.51341707896903,26.623243925965493,Train
DTXSID7044893,16.399422529369836,15.494623776632949,11.593101129904634,Train
DTXSID9046287,21.860363187784024,19.256801970710434,13.505674278861486,Train
DTXSID1040243,30.149632181959472,28.858316282066493,21.381863238481415,Train
DTXSID1047108,35.3037332118862,29.617523473466765,18.585297382223914,Train
DTXSID2025264,21.157822695772015,20.071156196406324,14.631438468548081,Train
DTXSID7040526,36.177578684109626,35.16947331627028,28.384625566503754,Train
DTXSID2022967,29.5957148154934,28.40424028237726,20.068487310092568,Train
DTXSID8057726,26.272884940738557,24.24054281036979,18.152028694935925,Train
DTXSID0023745,22.56351723819752,19.205291987706325,14.43793056498892,Train
DTXSID1024174,40.9934225192377,40.61812959782052,30.410218300915,Train
DTXSID8047686,28.293825217301926,25.999144555592967,18.337442134759197,Train
DTXSID8046828,39.54938052706,35.80040607231469,29.423321491170366,Train
DTXSID9044798,47.43204156170205,45.74631718888004,34.46369467823577,Train
DTXSID5048188,38.284479392217605,36.573453665238695,27.355494218908238,Train
DTXSID9044740,24.433301691801802,21.39735585664354,15.719820715761491,Train
DTXSID1046348,38.792819179278155,36.485998291606876,24.60453370578838,Train
DTXSID0022301,44.92961408899051,39.64042189827833,32.730487639757314,Train
DTXSID5021598,31.757475149836075,30.7995812877247,24.65131514833214,Train
DTXSID3040693,31.93791421590186,25.705546023545757,19.704638413993376,Train
DTXSID0047539,24.25497235675797,20.70811958626971,12.53068423184051,Train
DTXSID6021793,21.740043703337776,20.462172654593854,12.697251397113838,Train
DTXSID8025599,68.55283956403794,67.06803322913733,55.346055380731535,Train
DTXSID6022420,21.057145624614737,17.223539051629707,10.83400962634499,Train
DTXSID8021270,40.645023969811575,35.456240795086266,26.769067868213558,Train
DTXSID3057729,25.556482286455736,24.92204980809814,19.2655539097106,Train
DTXSID1057612,23.146134497544477,19.416365234450538,14.224177402187356,Train
DTXSID7020764,24.311649135778808,21.58030931171872,14.178016715870658,Train
DTXSID1021823,25.01674117207855,23.245719075342027,14.11826241844099,Train
DTXSID1040794,21.89247835679396,19.319481741544802,13.934028183278214,Train
DTXSID4024800,20.961333611229307,19.956985512400575,10.480684769853394,Train
DTXSID6023286,26.501157735229725,25.280419192200412,18.872141162671248,Train
DTXSID4022602,31.007222460808286,26.024118098075274,19.3072594562707,Train
DTXSID8027822,31.90989928716641,28.291442552845115,22.464151173884208,Train
DTXSID2047309,30.535468782539912,29.507342122485785,20.713655940851204,Train
DTXSID2042060,19.54345879161296,15.941971570287047,11.432157848706519,Train
DTXSID1021873,21.684264073314406,19.68974115060728,11.336193507099722,Train
DTXSID3049047,54.32138295103819,52.130438766050155,42.39814520328551,Train
DTXSID2034255,36.31118382268716,32.7590591010037,23.03529848535861,Train
DTXSID0048507,37.448191583168736,36.0414314126577,27.654983260577623,Train
DTXSID1046390,21.257547012178705,17.73107578467317,12.40324962776849,Train
DTXSID1024835,19.821019072095098,17.614111302382398,12.398902764383054,Train
DTXSID4021181,32.20003245069175,29.946691831514045,23.296926141691813,Train
DTXSID2020509,42.309533235656254,37.617195120909415,25.84264741931104,Train
DTXSID4021971,23.151152013503683,21.326606596719692,14.70637786231806,Train
DTXSID9022520,14.677837483292839,13.562264383352149,9.909767134348565,Train
DTXSID4021218,28.054049328763096,23.716921986101546,15.527164051323489,Train
DTXSID0020020,24.87170703556425,24.05345023048755,20.087490227763105,Train
DTXSID4020870,31.46825815755199,30.051424269670143,21.041136379161312,Train
DTXSID8038855,25.93856779191744,23.590583147753964,18.11394273302572,Train
DTXSID4034653,25.696707239287747,24.00966972679044,15.938415295140093,Train
DTXSID8047131,15.733909474111947,14.706870071304575,10.868875870424707,Train
DTXSID0045416,34.8515793506888,34.4274354573923,27.358839241638222,Train
DTXSID3047057,19.170659336643514,17.880824964188943,13.34303649424121,Train
DTXSID4041656,40.540455469175434,39.615223821157954,29.87539864104978,Train
DTXSID7057737,23.2779301325703,22.962738008779194,18.729466035924336,Train
DTXSID0045179,37.43615808269527,35.806730874588865,27.138816857299293,Train
DTXSID0023292,21.8669600391875,20.25558074520803,13.025194300950304,Train
DTXSID7052860,25.312644223972594,22.865481201512146,12.786305805499017,Train
DTXSID6042157,29.879562813018207,24.23719033017325,19.245138325362255,Train
DTXSID8023688,48.604076147261516,40.57425840734901,32.60345371266368,Train
DTXSID2027254,18.507452976515246,16.756160404955544,8.86493887613989,Train
DTXSID4047705,23.22520001868328,15.474592846941368,10.209618023174865,Train
DTXSID9026132,29.163207728334946,23.927762397747806,14.846133056636356,Train
DTXSID4030336,37.533426146027594,35.134315695502686,27.83694486882574,Train
DTXSID7025558,27.172269245334398,25.520365818780512,17.28843411732375,Train
DTXSID8026193,30.858671270793902,26.67059970345639,17.52915757182477,Train
DTXSID4045341,21.461403313349305,20.77594849004163,16.275508969116213,Train
DTXSID8044626,32.69839539377224,31.113913938887766,20.949592680200183,Train
DTXSID0032520,37.2674591168229,34.97901370768035,26.509939159995266,Train
DTXSID8044547,19.4567940691803,18.17880764042211,11.701982317826724,Train
DTXSID3047053,18.209483565107618,13.156773151558088,10.13034037001463,Train
DTXSID1024338,49.30806668854955,42.31952250071563,34.48420935301297,Train
DTXSID9020168,28.779932060467207,24.233420136489727,15.4287544957504,Train
DTXSID6040668,54.83207929960748,53.99984851328967,46.33215366833296,Train
DTXSID4040719,21.23896408466828,17.862082733156683,12.496336825206543,Train
DTXSID4021214,22.49859464930209,19.796270101411782,13.16982739192667,Train
DTXSID9022528,16.782602985058382,15.193830743854102,9.010383296574439,Train
DTXSID2041886,26.230543707172608,24.786846431168822,20.16423101575228,Train
DTXSID3025045,24.37524373648484,22.280845176838437,13.001820667179848,Train
DTXSID7022413,20.282471329030887,17.251387607768812,10.86595299048915,Train
DTXSID9047338,41.332193809155136,40.3286278779459,32.4469844979967,Train
DTXSID7020504,31.95972497810569,24.83871951771594,16.92889242487891,Train
DTXSID8045488,41.874581909757964,38.22584475650344,31.690662299874354,Train
DTXSID0023951,27.740424195602383,27.37988025277476,24.42896429807816,Train
DTXSID0025101,21.311863112828828,20.26909542384466,14.131089695259893,Train
DTXSID7040285,19.500620297129476,18.843670538949976,13.408629647919506,Train
DTXSID8023890,26.681365682802774,23.54230142302357,16.986498182388253,Train
DTXSID8049250,27.41148308787814,22.133212990615398,17.701312222718684,Train
DTXSID9044879,33.96211122514139,30.96746908930617,21.516003920284497,Train
DTXSID8021515,22.478314377443795,20.062808999901133,12.48024367129778,Train
DTXSID9026342,17.680327568638088,16.648063527196648,10.075639579399352,Train
DTXSID2025395,50.09213456759354,40.00625809812644,32.5083113553094,Train
DTXSID3048607,42.08004148830921,35.53242612038823,27.181378177926728,Train
DTXSID6034972,18.13821293036629,15.865357323295669,9.647226244508637,Train
DTXSID9027522,34.18452071049907,31.49683569509248,22.90905081834909,Train
DTXSID0044993,30.18123174751223,27.857135310726825,21.562869391520795,Train
DTXSID8024608,58.41538295110365,52.386646055099334,38.11719737052095,Train
DTXSID5022982,24.453671051945157,21.811293028849455,14.075554177306637,Train
DTXSID8041321,23.08072291515825,20.705015755259698,15.090509590848175,Train
DTXSID6023367,17.92248465625917,15.794156001743863,9.304011944443957,Train
DTXSID5045964,21.784590035095214,17.43948976014123,10.931566403261993,Train
DTXSID7025502,17.96337098314686,15.9163046267666,9.200640505737038,Train
DTXSID8046244,30.51913434496227,26.24040715769876,18.920935699854457,Train
DTXSID4048721,34.57704582156428,31.641944461071695,23.624289310947052,Train
DTXSID5034773,55.90320580196007,49.408360043760794,39.66211844421001,Train
DTXSID0044600,24.217438662665952,22.570486243081643,15.544744114825058,Train
DTXSID8024999,22.2711938315535,20.67927699814605,14.799097658441873,Train
DTXSID9032535,34.28543479955395,33.701953250022015,26.956552028428412,Train
DTXSID5020239,47.56108691278417,45.54749628945362,34.642748048722396,Train
DTXSID4041234,39.65978336109609,38.79232276405934,26.432366665859863,Train
DTXSID3041611,35.73544802701559,32.08067702921516,23.678473498478088,Train
DTXSID5022649,27.859171509714244,27.086581277471147,20.700408021368066,Train
DTXSID7023691,25.9343687869016,23.038618953056673,17.33773833620622,Train
DTXSID4048804,38.85076846206897,38.45539374716246,31.598170229194878,Train
DTXSID0047167,25.80726091049883,21.98182374213372,12.950890749158471,Train
DTXSID3044835,35.712146269118726,34.71903621858724,26.93151039092436,Train
DTXSID0025494,25.806716783967378,21.13955093296285,14.62181259981234,Train
DTXSID0039223,32.09660534988882,28.43853982131544,18.239253527689264,Train
DTXSID8045698,28.835714691472088,27.25736234478959,18.147555728771852,Train
DTXSID8020179,23.517400027711975,20.631358374570485,12.84063153885215,Train
DTXSID4037617,22.5306175408354,19.203121705579566,13.500126350015282,Train
DTXSID0020810,31.104871744624205,29.125833203762216,19.33135564631935,Train
DTXSID5045124,26.48767143081755,25.75135808921746,22.847324571231717,Train
DTXSID8048781,26.41933968792207,24.113903948184742,19.480192625630814,Train
DTXSID5021914,20.83273991341575,18.65876121342458,12.238263277239112,Train
DTXSID7049398,25.35113127882123,23.963702670400885,18.43745406379265,Train
DTXSID3025542,25.393122686537676,22.9182739301263,15.174388929145595,Train
DTXSID7032424,38.929672430336296,38.3251505472103,28.076068986480323,Train
DTXSID1041269,30.366481754120766,25.972261339494032,18.064951803080447,Train
DTXSID3044706,28.532155477383217,24.617124023062907,16.817754948243138,Train
DTXSID3048657,38.53835181716389,37.027373534215826,28.91311412856113,Train
DTXSID9041815,20.867599111199752,14.548148521355063,9.55332604642876,Train
DTXSID9025297,19.29760213615217,16.937822840744655,11.825164828310044,Train
DTXSID0044731,34.79449432335369,31.922527013843013,20.88609784432854,Train
DTXSID1021247,42.90749111914594,36.79275644376474,28.492597122362284,Train
DTXSID8048787,35.821574208713876,35.39762549788334,25.858640722339278,Train
DTXSID4025454,17.969429777229724,15.830315053041085,10.685628568475359,Train
DTXSID3022370,14.283599431897898,11.778704512432798,7.3681840729829835,Train
DTXSID1048837,24.822732163518953,23.60379984054085,16.336024436298032,Train
DTXSID8044591,27.845498891869887,25.3761678791606,16.705760873368995,Train
DTXSID9024489,18.71305597097463,16.287461166929216,11.20936641033356,Train
DTXSID3023007,25.800241360695217,25.334242005001094,18.485336397671944,Train
DTXSID1020148,32.94764709348445,30.70930435277279,23.107485199191764,Train
DTXSID1022394,23.40363736981579,16.933264242874436,11.270482171337427,Train
DTXSID4041997,32.225915505148485,30.35918307614517,20.08345911822053,Train
DTXSID7044340,43.7593180866206,36.995312434156396,30.27911990056346,Train
DTXSID9020409,21.021320305827324,16.523969058935023,12.744294685467768,Train
DTXSID6050386,17.649248612803238,15.842732597994612,9.960892287713937,Train
