chemical_id,kappa,gamma,delta,Dataset
DTXSID2044395,17.090226837858005,14.073015720466652,7.292599738090314,Test
DTXSID6026084,60.373781271071856,54.83852056544748,42.57892782410144,Test
DTXSID7022598,23.932171901951495,18.377859336162352,14.551870633179968,Test
DTXSID9047178,24.56720049798022,23.829419325033918,16.678619010106544,Test
DTXSID0045125,46.387740351838175,42.49112638645963,35.29441401163264,Test
DTXSID6041680,48.85269733280639,42.347663519130705,34.60197480701252,Test
DTXSID0020105,27.824427472856208,18.311047472603093,13.363611696152724,Test
DTXSID2045527,19.639659309988637,17.16641177793624,11.845492583830515,Test
DTXSID1032646,52.03808074683561,42.97569570635072,34.046025902542425,Test
DTXSID7032393,25.593794713486886,25.03663124964514,19.027909434604137,Test
DTXSID6020804,27.376195997304414,24.299435546017754,17.448633119884107,Test
DTXSID2034968,44.25017641163967,43.61216582597102,31.59210605371613,Test
DTXSID9026633,21.00156068409748,18.617748393702513,12.49330804612437,Test
DTXSID6026167,24.4986502989522,21.692437098712226,15.599591957507815,Test
DTXSID5045469,23.068752047201198,21.05473129668122,17.27295386628952,Test
DTXSID7024112,30.868059196395155,27.9871600609005,22.99620231951457,Test
DTXSID9045633,18.241419956668945,15.008540653444168,10.689801398545118,Test
DTXSID1033161,33.978750144482056,30.867441886688432,22.587824709399946,Test
DTXSID8024864,20.919247351499028,18.47306377181052,14.775151857782875,Test
DTXSID6045616,23.174639172416448,21.062445278867983,13.864719617735968,Test
DTXSID6057744,26.972683335649776,25.125778465052658,16.024545331686348,Test
DTXSID2021600,18.801401614965744,17.640191303944672,14.339920666085366,Test
DTXSID5021201,20.47318735929326,18.58751749564213,14.76089194786532,Test
DTXSID6046977,22.3267877061464,21.62590246630581,14.843078721226874,Test
DTXSID8044757,16.322068876213724,13.770023858380835,11.986366445898707,Test
DTXSID2021650,25.56585156573471,24.13234673978574,18.205489822623843,Test
DTXSID0047084,23.00873179428239,22.386417446797317,12.715139546920817,Test
DTXSID1041425,20.454076036213237,17.6914155739048,15.16400176793786,Test
DTXSID7020267,44.26326796843818,32.778790924610774,23.536069784201995,Test
DTXSID7024110,32.9051522366192,27.338918641951363,19.70956482984718,Test
DTXSID2021577,28.27925331324079,24.73691189435,14.601527263134281,Test
DTXSID3032464,28.227789748413954,26.497989667323814,18.249061555969647,Test
DTXSID6048838,28.102343796413326,26.063827567321727,19.38897022366357,Test
DTXSID4022810,18.054720286965633,16.416443764038068,12.035613496002574,Test
DTXSID3020257,20.371682289494853,18.57181964556117,11.732172638640884,Test
DTXSID5042299,18.880184256644615,16.912672605572073,9.506927122453456,Test
DTXSID0040701,34.244549598665664,27.291152859791328,17.73689874025785,Test
DTXSID7047645,20.051638488941194,18.142957256718628,11.192171115135714,Test
DTXSID4020379,11.981259414614968,9.675636797476363,6.681981702443793,Test
DTXSID6029250,25.755065898881973,22.37479421596269,15.981595672228428,Test
DTXSID7044922,22.635092949627033,19.978926438601672,12.390662250386102,Test
DTXSID6022973,21.09256897135707,18.731616507778767,12.926590962914208,Test
DTXSID2027543,26.799100377917632,25.16188908166251,19.975818490374394,Test
DTXSID3041663,14.68218193842989,12.373699807771477,9.53395295216143,Test
DTXSID5044994,17.759027143740315,16.922667721970527,9.961963245027324,Test
DTXSID3047504,27.90660521147045,25.971209412054645,21.32696048473788,Test
DTXSID9027281,25.135617753124254,21.399101621181877,15.158638545743367,Test
DTXSID3048815,35.461850261896984,33.02706441652857,25.5464579798062,Test
DTXSID1021405,32.678824846134674,27.66355433955124,21.698856221427867,Test
DTXSID4046490,23.987522872917893,22.796736867581465,16.323897440618225,Test
DTXSID7057650,17.33512389768123,16.9519938924694,11.522931741915167,Test
DTXSID4022866,27.951336959768717,27.00886954770423,20.496476508408044,Test
DTXSID4025903,20.36811985631124,17.445618825587378,11.330502989858397,Test
DTXSID6047604,9.891084664762754,8.840632769377399,5.541925887760798,Test
DTXSID9025873,18.71552120049927,17.055264755558905,11.056396137052221,Test
DTXSID2021995,17.585397150635455,15.303387836953323,11.265082922234194,Test
DTXSID9047334,33.28742886402738,33.1918920250353,28.844767965296967,Test
DTXSID8023719,30.64360488718006,29.167503564705402,21.53783362502969,Test
DTXSID0042583,23.10750926157219,18.44403166990802,10.842772289783598,Test
DTXSID5020447,23.233157780032442,19.697999038915324,12.747188248762102,Test
DTXSID6021082,31.03281798274651,29.495006496958574,24.61904553150074,Test
DTXSID9025166,22.443311913494806,21.45470787442291,14.87250742468389,Test
DTXSID4025242,21.318388186447102,17.05634126054527,9.100598828062893,Test
DTXSID6022004,30.323192749662738,28.31632284759205,18.69030471764934,Test
DTXSID5023796,45.26908457359711,34.26448637751808,25.744924729193375,Test
DTXSID0025991,29.838992082229677,27.56961888475371,22.395445790712458,Test
DTXSID3045140,22.138508198766825,21.835279634608558,14.875417222911963,Test
DTXSID1021584,27.006446619164976,23.999365034479574,17.28148090389445,Test
DTXSID3025469,17.579371477986744,15.117821154723,8.93761093708734,Test
DTXSID4047464,18.028566295594263,16.571179068895894,9.977660837840748,Test
DTXSID5022934,61.11852510260767,48.65251588993119,28.985370356620585,Test
DTXSID4047545,15.391957460509909,14.239759620080116,12.223483951364406,Test
DTXSID0047959,32.80040298679567,24.382789275265633,15.691605829105182,Test
DTXSID6044858,31.70652148950077,30.894475301405443,26.31017522863229,Test
DTXSID3044465,26.7293846534431,24.594571726516527,17.0566293587313,Test
DTXSID3045770,27.90245056654477,26.7579822603413,21.11142336219035,Test
DTXSID3020708,26.21587845616494,24.481682388349554,20.282331962495146,Test
DTXSID9025665,34.48193559891061,33.40437895536611,28.471441102072106,Test
DTXSID8022741,21.554287126910786,17.509438428812768,13.112044628724307,Test
DTXSID8046400,15.754691011271332,14.928964734505765,11.138403031860957,Test
DTXSID1048918,24.71166519413895,20.88317256464902,15.95257160360782,Test
DTXSID7032551,39.30784343619913,36.09027747411353,31.486169285659635,Test
DTXSID5050426,50.62221006655828,45.43835129975404,36.6761259018717,Test
DTXSID3047970,26.628662755928907,24.89296052624109,20.239573561857974,Test
DTXSID9022601,81.39782481985341,76.94789566494653,59.87751140782899,Test
DTXSID8027826,31.963874548236262,29.64805182498394,23.251792384596683,Test
DTXSID4027527,84.26976899009567,79.02042231562054,71.80368625910913,Test
DTXSID2057788,33.68118304294569,26.72402780074943,19.44001620850547,Test
DTXSID4020458,24.61494923586049,22.73241920175897,14.244328613836,Test
DTXSID1021089,23.616221167209904,19.073913306082414,12.476529927850455,Test
DTXSID5042083,30.022425475884706,25.850444716928404,20.027403678323896,Test
DTXSID7057810,19.5595206007191,16.100543223340672,9.279287110854124,Test
DTXSID5045388,32.0587939246938,29.659065680409178,25.142101545408828,Test
DTXSID3040776,23.710017975302637,19.131224180237908,13.850841410435,Test
DTXSID1020647,28.850783117545316,28.25584940122149,18.688933126814472,Test
DTXSID6046472,27.243228010537255,24.048069721305357,15.948010668024502,Test
DTXSID4026139,26.77896648618991,25.301111301908854,20.817339734595688,Test
DTXSID0045410,20.855942757463207,16.89439391277777,11.349492669260904,Test
DTXSID5024344,29.524430330184874,24.98277585784633,18.888359551370627,Test
DTXSID1021320,33.616628993441495,30.94677983325571,22.644774965173912,Test
DTXSID7046673,80.08864295938972,72.42415259654702,59.72343646369739,Test
DTXSID0033332,45.43666922693404,40.185095421628034,29.16945505399394,Test
DTXSID9022730,25.364429349821904,21.52674382487432,16.38195361328267,Test
DTXSID7021239,16.234765735964046,13.844681722163193,10.318471163283936,Test
DTXSID1032482,24.080172517112366,22.528488329058643,17.91877469756793,Test
DTXSID6040614,34.5239706020912,29.79796540007333,21.252454187933974,Test
DTXSID6046426,28.13264491921789,25.280349325203492,20.41283499655298,Test
DTXSID9021683,21.08241665064313,16.8697995511183,14.101155746963284,Test
DTXSID4021923,26.170231393337414,24.574407424320608,14.867296003216126,Test
DTXSID4024143,41.0822249336946,37.36256804359548,27.401479860872794,Test
DTXSID3048603,22.6505184554228,20.280118961931457,15.293921118570672,Test
DTXSID5049233,18.515296400365294,13.20079242275151,8.973815044741334,Test
DTXSID0044604,23.426819505484787,21.490269201802946,18.315001396887382,Test
DTXSID1024045,33.89519911446515,30.291252665065663,24.498696851080183,Test
DTXSID0045836,23.793747450400172,21.049167322922948,15.62571337380778,Test
DTXSID4031980,21.539997276732908,20.5748708138442,15.717744945083794,Test
DTXSID8045640,15.972729673774772,14.972804201196487,9.245047759471401,Test
DTXSID1049302,43.88259978647385,31.153690001770407,18.03659415947577,Test
DTXSID8043941,23.159305035080664,21.60204660640611,12.385444833648753,Test
DTXSID4029149,12.32819682111869,11.036241493677089,7.388877212834452,Test
DTXSID8042266,17.999403251841265,15.207578547546921,11.01172724550031,Test
DTXSID0021129,47.98444922282475,42.29199533043434,33.95212188320927,Test
DTXSID1020354,50.674740005592895,44.35714392831291,29.9283865148488,Test
DTXSID2029244,28.219001634543222,23.1767625427526,16.91613884590718,Test
DTXSID8027321,31.402786657737447,27.407671072355647,19.119339371414718,Test
DTXSID8026307,14.892953747050335,12.575979865721981,8.071144995860708,Test
DTXSID9057844,35.52212837469302,32.8008645783482,22.93224333067361,Test
DTXSID5047087,17.31235825769784,16.008502458924085,9.77504397261974,Test
DTXSID8031863,41.98022088310674,29.37037228534628,17.24350980184948,Test
DTXSID1046421,26.09923293500393,24.381043794005254,17.080802228029746,Test
DTXSID0037023,37.33745621264157,36.44287641546856,33.998309907802636,Test
DTXSID7022049,18.651241613555783,15.457379633595162,12.375267487656798,Test
DTXSID8057857,14.827018931015155,13.335892237371016,10.445410122566281,Test
DTXSID5024057,42.246957771272406,39.45902399607988,34.04640770409844,Test
DTXSID5021629,19.451225191057116,18.107764527860525,12.520746260578434,Test
DTXSID4045927,28.29611437559501,26.85677395995173,22.80816001984665,Test
DTXSID5040679,18.64349729194289,17.370206359241305,11.268981273522584,Test
DTXSID3047552,10.590978723501637,9.620246093435675,7.825513448836442,Test
DTXSID1047312,50.79481190810934,49.073929367066626,43.89417613629269,Test
DTXSID4026765,28.461356797762715,22.135927187942002,16.24493787133749,Test
DTXSID6045375,25.42504744955741,22.370842431320767,14.005351417338103,Test
DTXSID3020120,46.647922428823165,37.67510311924331,33.664176674529806,Test
DTXSID0044816,23.23260238306406,19.05703249930561,13.873291627809834,Test
DTXSID5048893,17.819890094640098,15.143371249929027,9.626968709742858,Test
DTXSID7038864,32.54812812118232,27.349854560440917,18.5621399713527,Test
DTXSID8023347,27.398419595282515,23.277448337174867,19.99208335703916,Test
DTXSID6021822,22.324580125370062,20.636754373405882,16.087536291359676,Test
DTXSID1020807,37.71853510271456,34.98704328876886,27.581278836808092,Test
DTXSID0044571,14.356301652949638,12.72698881113271,8.421477877941054,Test
DTXSID7024798,29.35652531675917,26.555596899448467,15.219417263818146,Test
DTXSID5027223,13.479810925018997,12.310812675380967,7.8007397788281425,Test
DTXSID8020834,29.644399842276,27.44089037994691,18.424780451680448,Test
DTXSID3026560,20.902236425152914,19.907094287886736,13.756292209934788,Test
DTXSID7027966,20.886287648698147,19.69738775036307,17.999599367303677,Test
DTXSID8034792,25.97251101185199,25.07246350131598,19.952024603135712,Test
DTXSID5045598,30.728610806061138,28.326304743671706,19.756081601779933,Test
DTXSID9024724,16.719066469158285,15.804218223981312,14.847194837857298,Test
DTXSID2044763,18.092940159969718,17.483411525659886,13.547133473922694,Test
DTXSID7025637,23.305266548994034,20.45159560001705,13.987504682352876,Test
DTXSID9025409,27.50601613099904,23.08738506738538,13.594750965645638,Test
DTXSID9025825,23.823998248836247,22.456473546321067,14.968885227203565,Test
DTXSID2027418,31.593284514243187,27.793364500705202,19.125194394119212,Test
DTXSID5023324,28.544298163106227,26.446624260639044,18.866483731291833,Test
DTXSID1025807,17.791173391510686,16.782844171303704,12.960903603174659,Test
DTXSID5040750,17.089851262393466,15.043430829958046,13.73201277629543,Test
DTXSID0047030,21.335894376255226,15.615739988575617,11.1614469214091,Test
DTXSID3044590,48.75194617518054,39.38422076552695,22.87047672784392,Test
DTXSID6033241,13.229415681948804,11.572859489918798,7.781418902821201,Test
DTXSID9048809,24.146688553032664,23.0630305254818,17.513494203178336,Test
DTXSID2024953,24.516799337186857,22.831274874888294,14.423105232499685,Test
DTXSID8041951,25.699751939964912,25.402818727901824,23.90735001178891,Test
DTXSID8029153,13.381624793624079,12.63911246257137,9.268448942014686,Test
DTXSID8046589,61.49745980539888,59.84560444718888,53.56797921310816,Test
DTXSID3024447,12.102438145201962,10.573090998182764,7.747483625373344,Test
DTXSID9021396,27.247801856154727,26.32180914349332,15.703036411067224,Test
DTXSID8029317,15.945154848261316,13.899770560125717,9.147246474545915,Test
DTXSID5025657,17.498271447454155,13.2442671896146,8.385242146192063,Test
DTXSID1042077,17.884537535763958,17.40218319743726,11.094240191465369,Test
DTXSID7025639,20.81933653815614,16.85363792195092,10.474125813080992,Test
DTXSID5049021,31.402501847392706,29.13337595710599,21.85574164048004,Test
DTXSID9020249,17.672789378162932,16.790563640817673,12.989941683038227,Test
DTXSID0044656,26.83363355524194,25.94230705324465,21.637136081321632,Test
DTXSID9021847,17.547989422777032,15.030630668970073,8.851291052097997,Test
DTXSID9023095,26.232774076947667,24.161296776826294,21.281517277905397,Test
DTXSID1023817,48.49160801176217,43.92471020768186,35.06479580115235,Test
DTXSID5021708,22.49683070962119,20.689620979573576,12.128875433876198,Test
DTXSID4023177,16.268855657517697,13.96312678034736,10.549408105046066,Test
DTXSID4024937,22.994964797379822,20.903475448557476,15.759900611036425,Test
DTXSID6020355,29.770661513453817,24.986302850774198,16.699980812817472,Test
DTXSID5022647,34.81286532490299,32.96875944738921,26.519741066938714,Test
DTXSID3024497,17.461793890954173,15.854300532875907,9.280120038056436,Test
DTXSID2026446,43.276851423579316,38.346662649349355,24.172198072016236,Test
DTXSID6025018,21.45172875681054,20.256321592780054,11.844512817063283,Test
DTXSID3029150,25.111166781979964,20.698283764953437,14.119649659078139,Test
DTXSID4032378,25.72332535634615,22.64337382157559,17.702205946788613,Test
DTXSID0037522,29.10184592774849,27.870422616311053,20.035219196430898,Test
DTXSID8022082,18.687368565977476,17.114789111389147,12.778853037229062,Test
DTXSID7026994,19.52273913535206,16.151640980382712,9.559297836921399,Test
DTXSID4047418,15.667763134324955,14.914256788554123,11.819321452655394,Test
DTXSID6023523,17.4774151084864,14.618500921490213,9.381356354418187,Test
DTXSID8042509,22.648801210649797,19.97492410688437,14.167447891594824,Test
DTXSID3046665,41.81817627365158,33.28056545268048,23.693991179431805,Test
DTXSID0047248,32.09070702306874,26.874320196203627,16.120864665432606,Test
DTXSID3041873,21.686252000783007,18.470509660440655,15.271282658702178,Test
DTXSID9044825,16.244250973445485,13.851832676004076,9.128190985992424,Test
DTXSID9045922,26.186499641709105,22.987155720891327,17.331775047937963,Test
DTXSID2027466,42.77877360827023,39.63719983565139,32.69703962946455,Test
DTXSID6020143,18.848912319917606,17.193184181330807,12.36540927523045,Test
DTXSID7027041,36.02281248512986,34.80538208756794,24.2465563510356,Test
DTXSID2057813,22.709648736166166,21.51797394700851,16.272338658477242,Test
DTXSID2046094,37.049614072507374,34.75209744877559,23.05179270243728,Test
DTXSID9022576,14.092392198234117,13.032821632357022,9.224827280605849,Test
DTXSID2041622,27.732711765516157,27.019333114424427,20.96731768454664,Test
