chemical_id,kappa,gamma,delta,Dataset
DTXSID9044663,38.84048647774114,31.06881488786734,24.044875234586016,Test
DTXSID1047817,35.55925745639448,33.12174155983713,25.92482275926588,Test
DTXSID2045943,34.426920097618364,31.74990447022079,24.300742710478623,Test
DTXSID0027565,44.21865032215989,43.025835794903685,35.188983690795204,Test
DTXSID4057764,32.4785337003508,28.780633633113712,21.269046036487,Test
DTXSID5027061,20.550954533822306,18.53162661729253,11.96777603524416,Test
DTXSID0051736,31.679035064643948,30.60561595540411,23.12449349554182,Test
DTXSID6038827,23.67231618982868,20.745202549569505,15.391728981755824,Test
DTXSID5027308,20.39097759808167,19.5297143104549,14.046269191033256,Test
DTXSID1044932,29.42118617481103,25.700502475886367,16.886231039652053,Test
DTXSID2045496,29.039675977792008,26.31039275814757,17.382038501478895,Test
DTXSID8021808,17.732038675472786,16.202255628914877,9.677296763335118,Test
DTXSID3024786,37.78731080834475,36.51066666469718,19.700840215557083,Test
DTXSID5046437,34.88431126576285,32.23634457632975,23.939848091665798,Test
DTXSID1026908,13.858662789746278,13.051876410432865,7.195718413003393,Test
DTXSID9057630,35.80213693383509,33.931351829683294,25.993832078069502,Test
DTXSID7021029,33.6278620908595,29.683790495795154,22.62771077392671,Test
DTXSID4026139,30.594147798585592,28.674141592366745,19.805299503133135,Test
DTXSID2044268,32.07061589470024,27.309286100792654,21.041372345812317,Test
DTXSID3041451,34.78926521841201,29.9606301673629,22.875720363084845,Test
DTXSID9047835,22.892445549203607,20.056358769476496,15.507768334858559,Test
DTXSID5034270,36.71720596239633,26.54021279369485,18.63626402974049,Test
DTXSID7021867,29.419443276071064,26.906990236509262,21.161711519031897,Test
DTXSID3040720,30.67805668984926,28.026702380534356,22.1075676832816,Test
DTXSID4044822,18.68440691635771,17.464775814070606,12.557088051716361,Test
DTXSID2044894,20.49061613576695,18.449053273054908,11.894005237975934,Test
DTXSID8041329,21.512781330463735,18.8423448746291,13.825667950410224,Test
DTXSID4025298,19.177083395728605,16.743544003423672,10.72784079418219,Test
DTXSID8046531,19.846141175248114,17.221760854164557,12.095257635797704,Test
DTXSID7048821,38.632358918093544,35.079708721592226,24.25539498983164,Test
DTXSID4046109,24.039174904045417,19.899905833808997,15.903881421422886,Test
DTXSID1024598,19.98928745703182,18.374588190638615,11.30879345630328,Test
DTXSID6035156,11.30193555148377,10.28223336843232,5.925247127056578,Test
DTXSID8022404,19.282447460067594,17.754207050530812,13.546704519766337,Test
DTXSID7045572,48.293549335922876,44.34378157345305,37.89889841297724,Test
DTXSID9023590,29.87336356108509,26.749208343779145,22.47398406202757,Test
DTXSID3044411,29.822577190979644,28.393983168703937,21.678096144280584,Test
DTXSID7046623,40.71511797084284,40.14980318479749,31.932923193728843,Test
DTXSID1048837,24.39098129477569,22.915847138903267,16.496576160734556,Test
DTXSID2029246,31.18747148352366,26.894976619808745,20.201482099693308,Test
DTXSID6025569,19.339295608749726,17.014562659295827,11.81114756094748,Test
DTXSID2034968,46.21397596737403,45.104866973608964,33.7365319836623,Test
DTXSID7024081,37.46383761926642,36.759292938954424,29.540638082195503,Test
DTXSID7025429,34.81251096229713,34.4098509509816,25.503767049713243,Test
DTXSID8026228,36.54897456643451,32.67552624440565,22.267972713275682,Test
DTXSID8024608,63.018958975883,56.75718809871417,44.84637129477104,Test
DTXSID9044742,22.640984775245972,21.815649260320974,16.390355249042575,Test
DTXSID6025149,24.308447371930075,22.274897576382862,15.928044097099182,Test
DTXSID9040265,35.1281059317416,30.94745150420105,27.17187553060722,Test
DTXSID9021718,27.477863728087787,26.44075745070498,18.20690240317222,Test
DTXSID1048596,38.07355751850792,36.48355661101875,27.25519004033684,Test
DTXSID1057610,36.8991117932381,35.07633295074204,27.29952063871564,Test
DTXSID3024497,21.484242917893773,20.113435971522563,13.706358578079664,Test
DTXSID6044773,20.828168557609935,17.79749145743791,11.806154887509038,Test
DTXSID5047376,41.7114895817225,41.31733215637265,31.906026916704796,Test
DTXSID5025819,22.174913728954483,19.57942308241326,12.612083031339584,Test
DTXSID7021655,19.12003913874563,17.810316397603714,9.51995571219439,Test
DTXSID2049391,39.127483840188475,35.39356750470289,23.397642545459124,Test
DTXSID9041441,21.652792364887368,20.856655979403723,13.303468675915651,Test
DTXSID7047306,35.29099038002247,34.8122071533657,28.12343035562227,Test
DTXSID1046398,33.85749677677467,26.706773211062995,16.55518131049289,Test
DTXSID4045181,33.48702019828139,31.942733611337605,20.722799987950413,Test
DTXSID0032316,20.517754289636184,17.974705143578326,11.126515599147861,Test
DTXSID1023150,44.70610027089528,37.288301393894244,27.561798169057337,Test
DTXSID0046648,36.709689857140845,31.18808817525628,25.10148281066518,Test
DTXSID6025141,37.532249107106814,36.2948996335451,29.984795582414947,Test
DTXSID6045820,27.372712485904678,24.555004025573943,17.24367575412729,Test
DTXSID3020706,35.1260345537331,28.14158308283827,21.252798099375276,Test
DTXSID2026448,26.987290053073128,23.27284823998428,16.734323910693057,Test
DTXSID0047294,39.26582296516309,38.529110340515636,30.846882357559117,Test
DTXSID3048607,42.22796378149495,35.512704223912124,26.985205905871357,Test
DTXSID6047602,15.255578464864335,13.65841481041283,9.24878101641039,Test
DTXSID9020112,22.56223191469001,19.96969511457492,14.781336788196977,Test
DTXSID6022975,29.458473432035934,23.355332582325065,18.641458885800166,Test
DTXSID0045670,32.22701036082177,31.343557003368186,23.16899921876059,Test
DTXSID6024597,19.45421788500225,15.159558910562595,10.268254053162254,Test
DTXSID9025825,28.990935077055404,26.348897629332868,15.446066818544034,Test
DTXSID3024287,36.97402322000481,25.977807731655798,18.22815179387145,Test
DTXSID7022673,24.589086040231376,19.795756709865138,14.502172914898429,Test
DTXSID0025315,23.76709660174049,23.094028982801692,12.705654068330594,Test
DTXSID0052621,20.389235813545852,18.60388622809393,10.77401372410719,Test
DTXSID3025461,19.380970490124806,16.72613171010865,9.569599086207484,Test
DTXSID3048863,23.64513774928349,22.361831014103565,17.971193780923773,Test
DTXSID6041719,43.52144642955212,35.463004821490706,26.294417109983627,Test
DTXSID1044938,45.38554703682761,40.9008438698511,33.55588114487424,Test
DTXSID1057745,25.280155530494667,23.90957205529475,17.384604330677217,Test
DTXSID6046890,51.04468596078027,45.980995520704035,36.38736761768594,Test
DTXSID4021472,28.925448747366367,28.594465711524414,26.51147449384874,Test
DTXSID6021456,31.219321657520176,27.502543099811923,17.530401506732122,Test
DTXSID7029162,38.25881980599742,26.115217357169037,18.822628586446136,Test
DTXSID5022649,28.22379991703662,27.37052028618347,20.97684141041233,Test
DTXSID7044895,20.360339338551864,19.360352220041026,16.419827361755054,Test
DTXSID1021164,28.704136720950984,24.041941386093246,17.873672390912365,Test
DTXSID1020485,27.921556668304184,25.839027962363655,20.96523063975301,Test
DTXSID9048807,39.06192576167958,38.28705087343852,28.748755760009516,Test
DTXSID3046748,35.947597893249096,33.879765493755826,28.561932373498024,Test
DTXSID5025861,21.729783540058058,19.780842070942214,13.110131735865979,Test
DTXSID0022014,26.34259908122905,23.74442541123606,17.153161026025746,Test
DTXSID9057898,46.940997600919324,44.61387133813637,35.87816849787081,Test
DTXSID2021282,38.38389604470291,37.46140362980482,35.16504625145093,Test
DTXSID6027218,21.154155715115458,19.878785077063657,12.1319384322303,Test
DTXSID3020673,63.74023298201708,57.776239662101396,44.21703530721757,Test
DTXSID7020689,63.04549099901811,51.482122230305855,45.97434501777188,Test
DTXSID7025639,23.88755707971069,18.51585193070833,12.969303923865752,Test
DTXSID6025850,27.093819346212054,18.753365081013282,14.906385948387747,Test
DTXSID5049316,28.80409781193775,26.179316988438153,21.18165581741354,Test
DTXSID3026697,23.690271703202747,21.491668889858538,14.232995869734978,Test
DTXSID4047410,25.30733337961286,24.370660488258952,16.12508584106255,Test
DTXSID5044572,56.70406625975623,46.121982296088696,28.548570471720634,Test
DTXSID5034723,42.14750190431203,41.210264863467714,31.501611334199534,Test
DTXSID2045490,33.68576465191311,27.935309875438247,18.498099110592584,Test
DTXSID0042086,27.276539157508463,25.441498400440167,21.850841961126672,Test
DTXSID0024501,36.68572695098626,35.35180528806913,26.577235752923237,Test
DTXSID0048894,24.871110461048982,21.277667184588374,15.962701123835487,Test
DTXSID9045922,31.62659191952337,29.043499931777262,19.528794519836723,Test
DTXSID1046974,22.48236339291474,19.68304080418386,16.011794989680254,Test
DTXSID4042256,35.42726393473232,32.85210127551678,24.585982300990825,Test
DTXSID2041418,20.851471756177585,17.706612572163348,11.055413447771556,Test
DTXSID8027113,24.986915423485087,23.21301001707955,17.028975291791426,Test
DTXSID8047559,8.011716318540946,7.42327747493303,4.3973477018218565,Test
DTXSID3028005,21.32530604775513,18.785746716049395,13.137146724826334,Test
DTXSID5023796,49.51079659486111,39.441577922120544,26.423004662367592,Test
DTXSID6049432,24.246392999794242,21.913667952657626,14.791145283894213,Test
DTXSID3044700,36.12850766964962,29.800159223434825,21.08010578294361,Test
DTXSID5026837,20.27792547659324,18.483947097901133,12.955174909815785,Test
DTXSID3024366,25.377712065949073,23.951203403985808,16.541585030434984,Test
DTXSID3034662,31.054588657744915,29.14865817617555,20.383099046304515,Test
DTXSID0020446,21.13538385936865,18.2614418717443,12.393184635496574,Test
DTXSID8022080,115.38770092092984,109.01106998235045,99.20261980595176,Test
DTXSID0027773,33.67794737012087,27.995571101138943,16.239755611291276,Test
DTXSID2047276,31.056247841277845,30.148062499670722,22.30988576660442,Test
DTXSID8042189,25.076579239987026,22.82477407930579,17.713953277135982,Test
DTXSID7020972,40.914584985550356,33.423887284452476,25.479120824099184,Test
DTXSID0025789,24.685282949254738,19.44075618449507,15.22294624920289,Test
DTXSID0024507,35.14904043731107,33.391086955243104,27.821916190401126,Test
DTXSID6020981,28.799430167733426,24.801080952035836,13.101530369651579,Test
DTXSID0024923,47.00272061243523,44.887800145408406,37.4184812464011,Test
DTXSID5024055,40.42099101188937,35.41217012004112,26.891533318106426,Test
DTXSID7022417,15.492508797029885,14.279136075454687,8.73637695032708,Test
DTXSID4048191,35.26379881371548,34.0325537552196,24.121670756870007,Test
DTXSID2033736,46.86086830784211,44.97095089533571,34.304838630050945,Test
DTXSID8032673,35.718927151239505,35.528409309641425,29.575722493194522,Test
DTXSID0046145,24.612797009106274,24.029658112761282,17.761965687204597,Test
DTXSID5044788,27.37065064093933,25.456933407516907,14.470446556704113,Test
DTXSID0052596,30.207177471812013,27.90489506046768,20.926793232354044,Test
DTXSID6045616,27.905271275898915,24.74037202177283,16.24583630000504,Test
DTXSID1046051,17.676004607174875,11.245474574099072,8.719144825805078,Test
DTXSID8045690,30.301203266491164,26.866642887581293,21.375166171300013,Test
DTXSID6047440,30.277550642814514,27.758321121929168,22.727382854036318,Test
DTXSID5020499,23.65630216753551,22.229348214182213,13.696448271854779,Test
DTXSID9057761,28.482488079588908,26.24306709649135,20.346097210581355,Test
DTXSID8025466,13.65474020122807,11.981628039942333,6.398704057537648,Test
DTXSID3047053,18.24864170015965,14.330003888588788,10.164947847167786,Test
DTXSID0049361,22.615122323752622,19.332159596781615,14.292421783435673,Test
DTXSID6025010,30.207363550532154,25.8436294162557,15.549617260551942,Test
DTXSID8023472,36.265516792437694,34.5636876900877,24.491951189411303,Test
DTXSID6057748,26.536706342382047,20.29503429235989,13.47170623369834,Test
DTXSID8048737,30.84133121984716,29.20340225987931,22.177389925520412,Test
DTXSID4041442,30.577927355982215,27.502667642491105,18.315539854237397,Test
DTXSID6044307,24.368055764687803,19.23320896930009,14.4984245585079,Test
DTXSID8049208,27.591987103121816,24.76026310631378,17.67732620348105,Test
DTXSID7041883,31.601452693161384,28.582092493897676,16.80540122460308,Test
DTXSID8034792,35.36652491611771,33.27859091475983,27.079354269031754,Test
DTXSID7046910,42.55473543225293,41.55060899635443,35.20663005605763,Test
DTXSID6032354,41.276899623812184,39.487502353887876,31.014699620996947,Test
DTXSID6041056,41.00649135740919,39.831144724932585,28.088872001204038,Test
DTXSID5041190,24.994868614600463,23.74428655915349,17.703089528596333,Test
DTXSID5046069,24.355674016999355,23.67740219456784,17.338705637680214,Test
DTXSID4021892,22.031507175869866,20.543034350556074,15.20553530312923,Test
DTXSID2020846,47.72952734743731,42.00012430253801,29.59396720733844,Test
DTXSID6020309,24.049375911961086,22.02615247237643,14.538936468388231,Test
DTXSID5040750,22.055824850571298,20.93675979622629,16.686074842751623,Test
DTXSID9026265,48.660332972080845,40.992218631883055,33.600263455338116,Test
DTXSID1057662,53.442388214846694,52.29808789644943,45.813844635604525,Test
DTXSID0049311,36.55911201431566,34.765236313876756,28.714727599568732,Test
DTXSID2025004,20.350128620010462,17.072918246852385,10.973142042416905,Test
DTXSID5041487,19.74045748744249,19.270812105128083,12.187402734723815,Test
DTXSID6021375,49.013406852385636,47.32299103408318,44.399268664325724,Test
DTXSID9025873,20.734739231885992,19.832359268415424,11.995474796914564,Test
DTXSID5049318,29.407109116235958,26.528598818620008,19.639908633596498,Test
DTXSID4027361,30.47608873006972,30.055381417477314,23.675960606680505,Test
DTXSID7031531,35.06813350751991,32.72530677546106,25.350680263698045,Test
DTXSID9025085,24.65513624543772,22.037589680499597,16.577440007525936,Test
DTXSID2032421,53.62007261124274,47.58934968213265,37.87509198014632,Test
DTXSID6022973,29.46409607018321,28.959538392900726,20.440942541080553,Test
DTXSID8057722,26.59541131542632,25.745162963340306,16.36002048865035,Test
DTXSID8022161,64.73488095911368,62.31992802315822,53.30195633437528,Test
DTXSID8021939,16.08086822626919,13.557781063008076,7.420685360074945,Test
DTXSID6025642,27.186861764510656,25.09994142156902,17.402939857122163,Test
DTXSID3027617,33.45987377737176,30.275653049965616,23.45297972323763,Test
DTXSID0025101,20.006670704895107,18.88713675359408,12.23536064628982,Test
DTXSID6048200,29.24735530478344,27.292241347399603,20.54015104229723,Test
DTXSID0033382,40.22296649816107,27.34442590948016,16.956302579655222,Test
DTXSID8023262,37.200276467406376,36.76894500246919,25.5942644414717,Test
DTXSID1057799,27.160027978627475,26.38266358481829,21.690846170815234,Test
DTXSID9045005,24.928256964075235,23.140235013632,17.417081283506306,Test
DTXSID6033241,16.35282247361755,14.674394030775535,10.005210164809455,Test
DTXSID9048803,34.37612650546818,31.441043232149088,25.334718979805164,Test
DTXSID0021096,34.45284355904217,28.64812719036221,19.52475708584961,Test
DTXSID6057821,57.21621447100374,49.36394921560502,37.03337072885987,Test
DTXSID8049040,28.851678567909648,27.6295049368433,22.751104210989006,Test
DTXSID4041521,23.105770190014585,20.95771026160653,14.391143377666873,Test
DTXSID7044843,76.00901959228923,60.44632983363588,48.080865614340176,Test
DTXSID1025776,33.20513234230558,29.122445516186154,17.49516414224288,Test
DTXSID8027749,26.955207268110826,23.61735712027434,14.525966624742837,Test
DTXSID6057746,27.50399951722206,26.339434341926555,18.36978184151718,Test
DTXSID7045813,36.74190241374049,33.78746775974088,24.49941175140015,Test
DTXSID5025578,29.97287625567184,26.55549993189203,19.289284565356645,Test
DTXSID8044701,20.323064682588782,19.174197625247746,14.036317740382886,Test
DTXSID9043938,24.128117249634233,22.329898811336815,15.182452135698153,Test
DTXSID3045859,20.983346630812726,18.794150262354997,13.604395767512523,Test
DTXSID5047328,48.09839115772985,46.88353602729329,39.09731673189794,Test
DTXSID5046986,31.773415757036208,22.382509419445995,15.237132785860378,Test
DTXSID3025671,25.563039083110898,25.02859194069885,16.437112208623887,Test
DTXSID5047297,40.18985646373418,38.132102505129005,27.44375323062891,Test
DTXSID4025743,23.013994505478767,20.569321737874606,12.407696749898546,Test
