chemical_id,kappa,gamma,delta,Dataset
DTXSID9020742,0.42105263157894735,0.3426646325959827,1.7663521732655696,Test
DTXSID4024981,0.13333333333333333,0.08,0.848528137423857,Test
DTXSID9040635,0.3,0.21640522875816992,1.3416407864998738,Test
DTXSID4042254,0.23684210526315788,0.1986806760490971,1.5874507866387546,Test
DTXSID9048510,0.3787878787878788,0.3574111646564477,3.111269837220809,Test
DTXSID7027388,0.04,0.008,0.2,Test
DTXSID1020069,0.3333333333333333,0.26943798230754756,1.5491933384829668,Test
DTXSID2027206,0.375,0.3499829118250171,1.4422205101855958,Test
DTXSID5027352,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID6020062,0.14285714285714285,0.09012987012987013,1.0392304845413265,Test
DTXSID3041877,0.32142857142857145,0.2591097308488613,1.3114877048604003,Test
DTXSID6046767,0.1724137931034483,0.14339879055188662,1.9183326093250879,Test
DTXSID1029170,0.3,0.18000000000000002,0.66332495807108,Test
DTXSID4045975,0.2608695652173913,0.2373460742156394,2.6076809620810595,Test
DTXSID3045807,0.296875,0.29017795637198623,3.54400902933387,Test
DTXSID8022870,0.42857142857142855,0.4120937934101299,3.4525353003264136,Test
DTXSID5041275,0.25,0.16647727272727272,1.4560219778561037,Test
DTXSID7040990,0.4642857142857143,0.4471079995273544,2.569046515733026,Test
DTXSID4052502,0.53125,0.5095238095238095,2.778488797889961,Test
DTXSID6041185,0.2857142857142857,0.19230769230769232,1.216552506059644,Test
DTXSID2044000,0.22641509433962265,0.19410088693879907,1.9595917942265426,Test
DTXSID4021218,0.125,0.07682863113897596,0.938083151964686,Test
DTXSID8045359,0.25,0.20001928082521933,1.8330302779823362,Test
DTXSID3051834,0.3157894736842105,0.2894276607077466,2.280350850198276,Test
DTXSID2047357,0.3181818181818182,0.25679617467384597,2.821347195933177,Test
DTXSID2020189,0.22807017543859648,0.1037796195033037,1.4282856857085702,Test
DTXSID1044354,0.16129032258064516,0.07741935483870968,0.8944271909999159,Test
DTXSID3047843,0.2857142857142857,0.24296638542061597,2.4738633753705965,Test
DTXSID3025170,0.34782608695652173,0.2515527950310559,1.8761663039293721,Test
DTXSID4026137,0.2692307692307692,0.174,1.1313708498984762,Test
DTXSID1027427,0.2222222222222222,0.16657838893133012,1.7549928774784245,Test
DTXSID6046266,0.3424657534246575,0.32670533703449695,3.5213633723318023,Test
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Test
DTXSID4049032,0.4583333333333333,0.4186231884057971,2.6758176320519302,Test
DTXSID7045364,0.19696969696969696,0.16825160267783218,2.181742422927143,Test
DTXSID8026220,0.25,0.22837750484809308,1.8,Test
DTXSID6028022,0.3,0.28027863777089784,1.661324772583615,Test
DTXSID2044686,0.2153846153846154,0.2011212216765294,2.1354156504062622,Test
DTXSID2031089,0.16666666666666666,0.0976450134344871,1.3564659966250536,Test
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Test
DTXSID4020329,0.4482758620689655,0.38815377185356903,3.358571124749333,Test
DTXSID7044685,0.28,0.24894623655913978,1.469693845669907,Test
DTXSID6048834,0.28378378378378377,0.20913405808707336,2.6,Test
DTXSID8026432,0.25,0.22857142857142856,1.1832159566199232,Test
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Test
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID3044625,0.2571428571428571,0.2109116373822256,2.039607805437114,Test
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Test
DTXSID1043910,0.375,0.269163579899616,2.4819347291981715,Test
DTXSID4049298,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID3044679,0.3333333333333333,0.28872107401519165,2.3579652245103193,Test
DTXSID0046721,0.20634920634920634,0.14553041422048268,1.854723699099141,Test
DTXSID8041793,0.28,0.262,1.854723699099141,Test
DTXSID9046445,0.4074074074074074,0.3746427762491785,3.2,Test
DTXSID5052591,0.2608695652173913,0.21867777954734477,1.469693845669907,Test
DTXSID5025102,0.26666666666666666,0.17533026113671274,1.7435595774162695,Test
DTXSID3057646,0.42857142857142855,0.3833731812823002,3.6166282640050254,Test
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.3856406460551018,Test
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID2025050,0.2962962962962963,0.1917989417989418,1.2649110640673518,Test
DTXSID3025706,0.21951219512195122,0.1769477861122905,2.06881608655772,Test
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Test
DTXSID6020357,0.22058823529411764,0.20133716365334015,2.9120439557122073,Test
DTXSID1022558,0.12121212121212122,0.09442099567099567,1.2961481396815722,Test
DTXSID6026161,0.3125,0.29536199095022625,1.32664991614216,Test
DTXSID6022006,0.0,0.0,0.0,Test
DTXSID1024621,0.2,0.1615358554488989,1.1489125293076057,Test
DTXSID1051939,0.25,0.22000000000000003,1.1661903789690602,Test
DTXSID8022822,0.31666666666666665,0.27042477550889976,3.05286750449475,Test
DTXSID6024414,0.1875,0.1371345029239766,1.0583005244258363,Test
DTXSID4046949,0.11904761904761904,0.1033264320220842,1.077032961426901,Test
DTXSID0044606,0.34146341463414637,0.28722453343762716,2.32379000772445,Test
DTXSID7048871,0.43333333333333335,0.3178360215053763,2.181742422927143,Test
DTXSID3027247,0.25,0.1953846153846154,0.9591663046625439,Test
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Test
DTXSID0023749,0.4166666666666667,0.381197550674118,3.847076812334269,Test
DTXSID8026141,0.375,0.31428104575163396,1.2806248474865698,Test
DTXSID1034210,0.15789473684210525,0.0781373889268626,1.6,Test
DTXSID2025892,0.1875,0.10702380952380952,0.8944271909999161,Test
DTXSID7021659,0.2857142857142857,0.2659147869674185,1.4832396974191326,Test
DTXSID3022748,0.2835820895522388,0.1939466737502698,2.898275349237888,Test
DTXSID5041809,0.3559322033898305,0.29329986377058137,3.5156791662493894,Test
DTXSID9026219,0.2,0.13555555555555557,1.0392304845413265,Test
DTXSID0021543,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID2024955,0.3333333333333333,0.2971428571428571,1.5099668870541503,Test
DTXSID8021060,0.3333333333333333,0.1782253337792113,1.4142135623730951,Test
DTXSID9032329,0.3157894736842105,0.2878621804035816,2.863564212655271,Test
DTXSID6044565,0.3235294117647059,0.27999704280539195,2.227105745132009,Test
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Test
DTXSID4046440,0.3235294117647059,0.2914438502673797,2.1071307505705477,Test
DTXSID9023677,0.3050847457627119,0.29780051759559356,2.814249455894058,Test
DTXSID6021957,0.15,0.1110653115000941,0.7483314773547883,Test
DTXSID3049255,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID8046664,0.29411764705882354,0.26141838697553127,2.5298221281347035,Test
DTXSID1045372,0.23076923076923078,0.20785843364922166,2.0688160865577205,Test
DTXSID8022406,0.13043478260869565,0.09730848861283643,1.0392304845413265,Test
DTXSID9044451,0.25,0.17075098814229248,1.2649110640673518,Test
DTXSID3047504,0.3333333333333333,0.3119902447521993,4.161730409336962,Test
DTXSID1046215,0.11267605633802817,0.09307136803396186,1.523154621172782,Test
DTXSID3021645,0.0,0.0,0.0,Test
DTXSID6020696,0.39285714285714285,0.2609084249084249,1.523154621172782,Test
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Test
DTXSID5057701,0.3783783783783784,0.34770018089618376,3.6055512754639896,Test
DTXSID9024774,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID3025178,0.34782608695652173,0.30168115942028984,1.5099668870541503,Test
DTXSID8057645,0.37209302325581395,0.343876708745812,2.65329983228432,Test
DTXSID1047104,0.2857142857142857,0.24124542124542123,1.4832396974191329,Test
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Test
DTXSID3047895,0.375,0.3516650016650017,2.592296279363144,Test
DTXSID9022607,0.36538461538461536,0.32940542549238205,2.6457513110645907,Test
DTXSID9044798,0.5161290322580645,0.4625541125541126,2.898275349237888,Test
DTXSID5050426,0.38271604938271603,0.3131006906487944,3.394112549695428,Test
DTXSID8023688,0.4631578947368421,0.41995522253401674,3.7363083384538807,Test
DTXSID8032386,0.2033898305084746,0.18546966481077037,2.8844410203711917,Test
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Test
DTXSID9022310,0.1111111111111111,0.08042328042328042,1.2165525060596438,Test
DTXSID9025453,0.15,0.14311688311688311,1.1489125293076057,Test
DTXSID4040719,0.325,0.2456078570143906,2.297825058615212,Test
DTXSID7048790,0.2727272727272727,0.24623471138026393,2.764054992217051,Test
DTXSID3047429,0.1864406779661017,0.13664523670368206,2.4000000000000004,Test
DTXSID8027321,0.17142857142857143,0.12079586421049834,1.1832159566199232,Test
DTXSID6047282,0.32857142857142857,0.3058486188701074,2.979932885150268,Test
DTXSID6048383,0.25,0.16647727272727272,1.4560219778561037,Test
DTXSID4027109,0.2692307692307692,0.19551282051282054,1.0392304845413265,Test
DTXSID9022601,0.2962962962962963,0.2782578397930898,2.939387691339814,Test
DTXSID5020607,0.06666666666666667,0.05333333333333333,1.16619037896906,Test
DTXSID0047084,0.4444444444444444,0.4030242272347536,1.8000000000000003,Test
DTXSID5044605,0.3888888888888889,0.3737297272353528,2.821347195933177,Test
DTXSID8029600,0.4444444444444444,0.3566013071895425,1.876166303929372,Test
DTXSID6041210,0.35294117647058826,0.2573999761848059,1.2806248474865698,Test
DTXSID1046768,0.36363636363636365,0.34561513755062145,2.433105012119288,Test
DTXSID8039241,0.2857142857142857,0.19047619047619047,0.7483314773547883,Test
DTXSID5024976,0.0,0.0,0.0,Test
DTXSID2040735,0.44,0.3758539576365663,2.244994432064365,Test
DTXSID7023140,0.4318181818181818,0.4188732888732889,2.505992817228334,Test
DTXSID7045493,0.18055555555555555,0.1202874618990053,1.6492422502470645,Test
DTXSID0047878,0.26229508196721313,0.25509224523356805,3.2062439083762797,Test
DTXSID4049379,0.40384615384615385,0.39653846153846156,2.6,Test
DTXSID7043873,0.28125,0.22863756613756614,1.6,Test
DTXSID2024666,0.22727272727272727,0.17867091972355129,0.9797958971132713,Test
DTXSID7021102,0.2028985507246377,0.15926457366850072,2.2,Test
DTXSID2049052,0.28,0.20292055485498112,2.1354156504062622,Test
DTXSID1046631,0.2619047619047619,0.25,2.383275057562597,Test
DTXSID1047605,0.16666666666666666,0.10777777777777778,0.8485281374238571,Test
DTXSID3026647,0.2222222222222222,0.161843825249398,0.894427190999916,Test
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Test
DTXSID1026035,0.2692307692307692,0.18818958818958817,1.4142135623730951,Test
DTXSID9048649,0.2714285714285714,0.1586537506209637,2.3065125189341593,Test
DTXSID2044553,0.11764705882352941,0.06711445575297567,0.8246211251235323,Test
DTXSID2044347,0.125,0.10019607843137254,0.692820323027551,Test
DTXSID0032493,0.27586206896551724,0.16533567909922592,1.6,Test
DTXSID6051566,0.5714285714285714,0.5127301587301588,1.9595917942265426,Test
DTXSID1022217,0.16,0.13672727272727275,1.0583005244258363,Test
DTXSID3047132,0.48148148148148145,0.4649671037497124,2.5219040425836985,Test
DTXSID4047549,0.3333333333333333,0.3096533065573313,2.2,Test
DTXSID7023724,0.28,0.25382198317159477,2.6381811916545836,Test
DTXSID0024052,0.44,0.4316390977443609,3.4292856398964493,Test
DTXSID5022227,0.20833333333333334,0.1708857808857809,1.1832159566199234,Test
DTXSID1041502,0.0,0.0,0.0,Test
DTXSID3057856,0.2222222222222222,0.21966873706004142,1.9697715603592212,Test
DTXSID5029267,0.1935483870967742,0.17083944281524927,1.4832396974191326,Test
DTXSID9048930,0.22448979591836735,0.16200458444247265,1.6492422502470645,Test
DTXSID5046300,0.2857142857142857,0.24784693162891158,1.8110770276274835,Test
DTXSID6046478,0.13513513513513514,0.0836936936936937,1.216552506059644,Test
DTXSID0020365,0.31666666666666665,0.2976830778235519,3.3166247903554003,Test
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Test
DTXSID8041951,0.2777777777777778,0.23237014103887166,1.50996688705415,Test
DTXSID2048826,0.30434782608695654,0.2698335043004813,2.615339366124404,Test
DTXSID6047284,0.2916666666666667,0.2388885400313972,2.1633307652783937,Test
DTXSID5024506,0.25925925925925924,0.207989417989418,1.4832396974191326,Test
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Test
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Test
DTXSID1027506,0.18181818181818182,0.10909090909090909,0.848528137423857,Test
DTXSID5044154,0.3684210526315789,0.2885853962970668,1.32664991614216,Test
DTXSID9042382,0.1724137931034483,0.1448020434227331,1.4560219778561037,Test
DTXSID0044943,0.2631578947368421,0.20380116959064326,2.078460969082653,Test
DTXSID1044431,0.30303030303030304,0.28294310353133884,1.9697715603592212,Test
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Test
DTXSID6032437,0.2972972972972973,0.28231177606177604,2.0,Test
DTXSID6040404,0.16666666666666666,0.1,1.2,Test
DTXSID5046015,0.18461538461538463,0.13569235738823077,2.0199009876724157,Test
DTXSID6045957,0.14285714285714285,0.1296999552171966,2.04939015319192,Test
DTXSID4021636,0.36363636363636365,0.3042657342657343,1.1135528725660044,Test
DTXSID0046563,0.3783783783783784,0.32818849618849616,1.886796226411321,Test
DTXSID3027039,0.3181818181818182,0.2625151515151515,1.7435595774162695,Test
DTXSID3027037,0.46153846153846156,0.3268824265165729,2.60768096208106,Test
DTXSID5020310,0.2558139534883721,0.15515392151807356,1.562049935181331,Test
DTXSID8033433,0.375,0.3012869458128079,2.1354156504062627,Test
DTXSID3048655,0.24074074074074073,0.20381003012581958,2.6305892875931813,Test
DTXSID7052652,0.041666666666666664,0.024666666666666663,0.447213595499958,Test
DTXSID6022636,0.2619047619047619,0.19646671158299064,1.886796226411321,Test
DTXSID3020128,0.2727272727272727,0.2155945455671008,2.4248711305964283,Test
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.0297783130184444,Test
DTXSID2021604,0.14285714285714285,0.09010989010989011,0.8485281374238571,Test
DTXSID9020087,0.23529411764705882,0.13634453781512607,0.9165151389911681,Test
DTXSID8029602,0.21428571428571427,0.202807881773399,2.009975124224178,Test
DTXSID3024239,0.29850746268656714,0.2692394825824044,2.727636339397171,Test
DTXSID2023064,0.30434782608695654,0.2400691257483838,2.7856776554368237,Test
DTXSID4021761,0.45454545454545453,0.40119894598155464,2.1166010488516727,Test
DTXSID2057738,0.3333333333333333,0.24457955140881968,2.1447610589527217,Test
DTXSID9045762,0.47058823529411764,0.4193690702087286,2.5298221281347035,Test
DTXSID6047072,0.27586206896551724,0.19187013636039124,1.3114877048604003,Test
DTXSID7021869,0.15384615384615385,0.10897435897435899,0.7745966692414834,Test
DTXSID5020528,0.12903225806451613,0.10576735092864124,1.42828568570857,Test
DTXSID2044713,0.18333333333333332,0.15318339062224573,2.3916521486202797,Test
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Test
DTXSID4036489,0.05555555555555555,0.028095238095238097,0.6000000000000001,Test
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Test
DTXSID2050403,0.36363636363636365,0.3381818181818182,1.4966629547095767,Test
DTXSID1024045,0.2564102564102564,0.2312455346511074,2.5922962793631443,Test
DTXSID5023370,0.22535211267605634,0.14775298587351232,2.1725560982400434,Test
DTXSID9021059,0.3333333333333333,0.25648058912200067,2.3579652245103193,Test
DTXSID6022684,0.3,0.2646783625730994,3.0659419433511785,Test
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Test
DTXSID1025065,0.16666666666666666,0.1267806267806268,2.1166010488516727,Test
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Test
DTXSID9046158,0.36538461538461536,0.325218344042356,2.835489375751565,Test
DTXSID9022027,0.23529411764705882,0.17151960784313727,0.9380831519646861,Test
DTXSID5046851,0.3114754098360656,0.2800301247022558,2.3065125189341593,Test
DTXSID0042080,0.36619718309859156,0.3318400929839589,3.4351128074635335,Test
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Test
DTXSID9022520,0.1875,0.13416666666666666,0.9165151389911681,Test
DTXSID1048598,0.0784313725490196,0.06306522609043617,1.2328828005937953,Test
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Test
DTXSID4049327,0.20833333333333334,0.17486824769433465,1.7204650534085255,Test
DTXSID7049423,0.14285714285714285,0.09819548872180452,0.8,Test
DTXSID7047643,0.375,0.3424937343358396,1.7204650534085255,Test
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID8042426,0.36585365853658536,0.32857142857142857,2.785677655436824,Test
DTXSID1041132,0.42857142857142855,0.4101686685407616,2.720294101747089,Test
DTXSID4057689,0.21428571428571427,0.16967032967032966,1.865475810617763,Test
DTXSID5048978,0.2,0.1524997524997525,1.6492422502470645,Test
DTXSID6057796,0.19642857142857142,0.14783596687214548,1.9595917942265426,Test
DTXSID1045164,0.35294117647058826,0.30970860566448805,1.9899748742132402,Test
DTXSID1048627,0.3424657534246575,0.3174103545894772,3.5777087639996634,Test
DTXSID5047374,0.3469387755102041,0.3447973455116312,3.1432467291003423,Test
DTXSID9021427,0.38461538461538464,0.3015045963853818,1.4966629547095767,Test
DTXSID1021039,0.3157894736842105,0.19221511202935354,1.61245154965971,Test
DTXSID1027500,0.08,0.06466666666666668,0.8944271909999159,Test
DTXSID9057765,0.3283582089552239,0.3149875990097669,3.388214869219483,Test
DTXSID5042089,0.25,0.25,1.9183326093250879,Test
DTXSID4046153,0.24444444444444444,0.2217911272361995,2.172556098240043,Test
DTXSID4057637,0.28,0.24000000000000005,1.949358868961793,Test
DTXSID3047342,0.32,0.29414705882352943,2.5219040425836985,Test
DTXSID2049268,0.47058823529411764,0.40388372893016855,1.7549928774784245,Test
DTXSID7023194,0.22058823529411764,0.1608925388337153,2.5377155080899043,Test
DTXSID5032498,0.21739130434782608,0.18237812911725954,1.4282856857085702,Test
DTXSID3047683,0.5277777777777778,0.512433727114034,3.464101615137755,Test
DTXSID3029310,0.3684210526315789,0.2609107551487414,1.5748015748023623,Test
