chemical_id,kappa,gamma,delta,Dataset
DTXSID5021334,73.80620137073002,73.2204385661466,63.50934271303741,Train
DTXSID1023027,15.047863341576827,13.748482661450575,10.264879543425401,Train
DTXSID2044979,23.457322765116682,20.909209694364993,17.135894118328395,Train
DTXSID8045989,16.009558245849707,13.657883556654212,9.371303335399409,Train
DTXSID5020948,35.15182373173197,33.29996000402543,24.137388769520136,Train
DTXSID5020601,36.44860257001528,35.0098533973027,23.685007873741277,Train
DTXSID0022690,23.07243101852855,19.968021470329372,16.456951919939936,Train
DTXSID5022308,19.005728755389832,16.175274360189466,11.35938601907742,Train
DTXSID7022968,23.4624374546251,21.047949592553685,17.4896308508928,Train
DTXSID3044388,28.938938301822944,21.412730858989438,14.952157920638083,Train
DTXSID8029575,19.986592205166332,18.466954600062742,11.659165231938239,Train
DTXSID8045357,18.725255400273078,15.844720647586565,11.242628749432113,Train
DTXSID6044939,40.07757704071224,36.674854831119774,30.705690817804616,Train
DTXSID7020685,45.002820173839865,22.020346633214395,17.018627116941342,Train
DTXSID9047203,11.774735422718503,10.70294481798968,8.18524892199158,Train
DTXSID5046516,63.29823567533389,61.184082873194335,57.74657264597867,Train
DTXSID8026309,21.365251618252078,18.025304423763306,11.543463523093525,Train
DTXSID0046858,19.425122603865628,16.449295489891913,13.34152352139801,Train
DTXSID4046602,31.763372588153217,29.44192474390049,26.338200407115735,Train
DTXSID8047139,21.185630669792943,17.417731814928903,14.260115459890425,Train
DTXSID7027047,16.4992900961917,14.653642667448068,8.982320266117894,Train
DTXSID8024101,22.853096396840318,19.468450613567178,13.24132828036925,Train
DTXSID5042322,16.39763596167433,15.222974315953408,11.468398040409491,Train
DTXSID5020287,19.14421406952247,16.599723620181873,11.80007256176795,Train
DTXSID2044767,16.86776496799091,15.13772389723012,10.946744144192422,Train
DTXSID7044635,30.222082029780317,25.772305977252216,19.38779634998922,Train
DTXSID1040740,27.554046041941533,25.283931371641412,17.66693656921439,Train
DTXSID1033539,11.9669687285721,10.484595582025886,6.827855360465245,Train
DTXSID4047125,12.276082608614967,9.567613833584227,6.7445051648900725,Train
DTXSID3022798,24.66111534375853,24.11443963659938,16.54493413171986,Train
DTXSID1023990,26.668912123318712,23.26939963141819,18.551759165184137,Train
DTXSID8049416,22.969051263020443,21.105777689581913,16.746263752157255,Train
DTXSID3034583,15.979571918544583,14.171298687066487,9.683589940761484,Train
DTXSID4024222,47.76569635075838,42.832754296460564,31.16942879920985,Train
DTXSID0041224,19.623599192320352,18.167203209943153,14.37895756714278,Train
DTXSID7020504,20.82614327273605,16.145352012829385,11.80836989468049,Train
DTXSID6021581,27.69808128018193,26.460699968867306,22.240729260719377,Train
DTXSID4034948,23.228345379437478,20.187437311628685,13.637875607008311,Train
DTXSID0027567,30.23960531103536,28.933308427675108,18.27252404226321,Train
DTXSID1037806,34.97321022231425,28.7463505687422,22.272930897144914,Train
DTXSID0024761,18.602553798044035,17.18155361150438,10.96448729292184,Train
DTXSID4022448,21.71386207569089,16.32564996843427,9.984674293853335,Train
DTXSID3045697,19.208636306516503,16.77005133015674,9.484472647237125,Train
DTXSID5022510,18.393391096410998,14.222393382598273,8.161701876144758,Train
DTXSID4029359,20.401294470403617,18.436110123900214,13.689701685706712,Train
DTXSID6049301,35.89347471325319,27.978473266052344,14.722558528387093,Train
DTXSID1046550,29.497666338191188,28.89447654626165,25.378112985107702,Train
DTXSID9048722,56.26399996743441,47.64970966134384,35.02190821955505,Train
DTXSID1034210,28.586288597199914,23.844939749581563,16.52948750372623,Train
DTXSID6049222,26.762147414011647,25.82398915325647,17.77071189266152,Train
DTXSID8046034,44.19870405297907,42.2834612353967,36.8984760181667,Train
DTXSID8043814,22.68551179741715,20.33029720603426,13.293272157978523,Train
DTXSID5023871,30.043965909805557,28.345062057419305,23.958993796069205,Train
DTXSID7023510,22.155668672764723,21.39824924894345,12.74160548195139,Train
DTXSID2021993,24.05482645624625,21.410859221638063,14.917247392523702,Train
DTXSID1041891,14.762674550284983,13.957231245864381,8.634581136409432,Train
DTXSID1035288,15.418150083910781,13.577657366918837,10.319932787669218,Train
DTXSID2045107,43.80182596757375,37.997323019071146,24.724948176993735,Train
DTXSID5026625,16.342539376526723,13.599850655015086,7.007246077838786,Train
DTXSID3021984,13.245493306232886,11.71760373385883,7.369858913874524,Train
DTXSID2025006,26.732079375965952,21.827036380118635,16.212502258103616,Train
DTXSID0040129,21.41020088089714,19.216898812461412,16.509917015427114,Train
DTXSID1049354,21.662540741592018,20.250027814291364,14.086695834448145,Train
DTXSID1025063,17.651684922815438,16.80242339061221,11.869308200944596,Train
DTXSID7047198,14.117317740637162,13.087778201828552,11.370327112283135,Train
DTXSID7029320,15.585390428123985,14.241999134130381,10.213432310364105,Train
DTXSID3044831,15.413313765167214,14.62809004359757,12.292464924149373,Train
DTXSID6020143,18.60884448152853,16.74310955087559,11.373352740395775,Train
DTXSID4046103,24.433332624865372,23.029469348046312,16.14231887613515,Train
DTXSID0034192,13.450199886226871,11.673685255909607,7.588508595011602,Train
DTXSID6029254,21.35161623276258,19.290847645364366,12.950373251045038,Train
DTXSID2049349,18.477731412671275,15.321715015033892,9.638869663478683,Train
DTXSID8024159,21.530767895943047,20.663554997715735,14.584888712167196,Train
DTXSID9045265,15.812446629303368,14.400531165150193,11.708071119848675,Train
DTXSID1049015,19.51100808440818,17.073824597897676,10.23258429733303,Train
DTXSID2036827,25.650118471697116,23.166113705379388,19.584002224264438,Train
DTXSID7025421,20.47472975685223,18.90205682397045,13.637289950991805,Train
DTXSID7020893,21.728905583322547,19.049979396107027,15.600410348736666,Train
DTXSID1034503,26.539075693468803,26.093846807745432,17.734801158081332,Train
DTXSID3032337,25.366477078850615,21.264799948808154,15.814139977647013,Train
DTXSID9045972,41.90590700922288,37.510865732543905,31.600391269401538,Train
DTXSID6048913,20.00874648502294,16.815767658368745,11.58020581962013,Train
DTXSID1044485,23.62406670063991,22.754003338601297,14.123986693848046,Train
DTXSID0020529,22.757317432665968,21.37637270426616,12.371845457051304,Train
DTXSID1027928,20.816894241873882,18.647859400688503,15.475070983241801,Train
DTXSID8022117,34.23035933365288,30.459024176131102,19.405858168818913,Train
DTXSID5048188,37.934090450998106,35.82741380499908,29.02235994155865,Train
DTXSID9038686,18.72244892021797,15.757435998714195,10.467141589414604,Train
DTXSID6048888,10.274328459294582,7.831804024367682,6.457466483520116,Train
DTXSID5023950,23.290579890106958,21.590004646335295,16.045246510105702,Train
DTXSID8020127,58.28057069734151,52.635241181878484,45.72711907035167,Train
DTXSID3044382,23.34509714960723,22.152357462482353,16.435186601983617,Train
DTXSID6047818,21.09596635101706,19.02986410189256,14.96105094316341,Train
DTXSID5020366,22.867002839392395,19.137598294955644,15.811576399605487,Train
DTXSID2047062,16.68332367086718,12.693756709036162,7.872840479005038,Train
DTXSID5046726,19.702371888318822,18.753511603061803,12.290962876182027,Train
DTXSID9027104,17.36859613831879,15.851965501152126,12.744950798539167,Train
DTXSID9040710,44.07017647888733,40.90501991079887,28.6041035276355,Train
DTXSID9040001,21.771959991521236,20.504348977426172,14.362212722697695,Train
DTXSID9025796,14.204119312617284,13.318161136713593,8.613098079809932,Train
DTXSID3044124,20.80290817604104,20.35090750725014,14.596552573488564,Train
DTXSID7027467,36.82352697964926,29.691659111201215,21.673310822840303,Train
DTXSID4042416,15.426103150561108,12.122223464682929,6.117219193013524,Train
DTXSID2034962,34.58931659165262,30.164130984515445,24.54285171509897,Train
DTXSID2026101,33.700825466259765,27.73833910548019,25.02222151856592,Train
DTXSID6046503,12.56095514722022,10.98089549584028,7.458514979191295,Train
DTXSID6021741,15.957181392288472,14.294318244748414,8.131632992618403,Train
DTXSID7045318,21.939833958822543,18.99770248682609,11.8676876937085,Train
DTXSID9025114,20.3938689105411,16.99388449872255,11.126287912186779,Train
DTXSID6044646,47.25861694731135,44.87109778428601,33.157776404860094,Train
DTXSID4020749,14.572280491374222,12.34843843977643,7.673388297448982,Train
DTXSID2047777,20.883573959738975,18.72313968043868,11.736227695619608,Train
DTXSID5048633,18.35651178182533,16.825858639003464,10.471100278203528,Train
DTXSID0049361,18.755491375039973,16.46839474733003,11.586654850040631,Train
DTXSID1027635,28.820286739368754,28.191406945943868,21.33845608554019,Train
DTXSID7042019,25.348975212606693,21.78584425160698,15.79218440790479,Train
DTXSID9022079,82.18072298176425,78.36740872013645,70.17969854048252,Train
DTXSID4026214,24.99544866788213,22.897542112926175,16.83689809379384,Train
DTXSID3038694,23.600050208761033,22.48514447577015,15.782769933390128,Train
DTXSID8045777,17.689884212142704,14.743128454018347,11.765517567857284,Train
DTXSID9027312,16.17929093059179,13.461572351577441,8.259696077788947,Train
DTXSID5044948,24.47957243964412,23.13882994658076,14.95815624064747,Train
DTXSID3034664,20.062627723676144,14.973700497548554,11.824548797612994,Train
DTXSID6042072,16.7728045597668,14.77247546341232,10.28531464634082,Train
DTXSID8021517,27.49015483505744,20.566090001997672,14.255525701081478,Train
DTXSID2020262,20.72678251531462,18.525988353978576,13.650408005623692,Train
DTXSID5045467,20.689384609039955,18.449983288076567,13.466405893306828,Train
DTXSID0020367,27.78454583594177,20.666076043614975,11.612000191207741,Train
DTXSID2046701,37.45469430973525,35.28192737479903,29.991437937036537,Train
DTXSID1025853,28.59691147248158,26.023303812324894,20.69353397691941,Train
DTXSID5041778,30.246161791701642,25.406474752039742,19.517157925888963,Train
DTXSID3023188,21.909138838974755,18.74909854430105,13.303546335993278,Train
DTXSID0025367,33.926107056020896,32.32771921832321,25.994418233946554,Train
DTXSID3024077,40.15845118067427,38.28925066240518,31.84539009897623,Train
DTXSID2032180,36.12993562094603,32.501713559588836,25.94904239375489,Train
DTXSID5045752,26.54420642015637,25.52853852488042,17.469545949717272,Train
DTXSID1037511,38.20131750428528,35.242766953695664,26.791592454288043,Train
DTXSID9041607,18.287534371701074,17.690625322827454,13.089100937125286,Train
DTXSID7046255,19.045111512265986,17.184114502124608,12.944518975948043,Train
DTXSID0027149,44.36920163278288,41.43358229447614,31.583578351636707,Train
DTXSID9045764,23.28775814545973,21.934444469524042,20.288131787485444,Train
DTXSID2022676,25.816465565372216,20.17714752460127,13.169895001305433,Train
DTXSID3049043,18.186890818491573,16.929567932848176,13.37553754447916,Train
DTXSID4023676,28.594032069882314,27.34937548174466,19.247044273383825,Train
DTXSID5046568,38.53700411086164,35.93726890076259,31.974708737078785,Train
DTXSID6045117,22.887228717260136,21.913729229926354,16.76067031716569,Train
DTXSID3044334,20.10598266550926,17.332029314499806,11.08580278990893,Train
DTXSID0026882,16.512546486156484,14.43748053249872,9.057694205257693,Train
DTXSID1032640,21.94089971168864,20.332140953535703,14.866936024599958,Train
DTXSID6021246,35.17631461024164,29.611730005177844,20.621649496114113,Train
DTXSID9046360,27.80442525989592,26.949618374439194,20.795451696445937,Train
DTXSID0020862,22.312979050418235,20.25316726708933,16.53709204639179,Train
DTXSID2045494,28.419195744047073,26.911562752421048,19.587444029555705,Train
DTXSID8021804,14.601759347530447,12.742635165929375,7.367157641531331,Train
DTXSID7044899,27.03276982655059,25.51462190594139,17.96854061078695,Train
DTXSID4021717,17.74838162654881,14.694238675383954,8.691806148561119,Train
DTXSID6047236,16.89907922605241,16.15662073244918,9.68333684645048,Train
DTXSID0044521,44.970385816453444,35.67979753713281,29.662590228422744,Train
DTXSID7048827,21.70737534210866,18.171029364459624,10.784598837470346,Train
DTXSID6022008,12.96341948721277,10.558242826300114,6.770346360095797,Train
DTXSID4027234,27.4644159571568,25.073768792637452,18.344216881554534,Train
DTXSID3048310,30.135771267168845,29.525750255793078,22.384233760542227,Train
DTXSID8044884,19.707762753756423,17.684869713490475,12.712212369259685,Train
DTXSID5020493,68.887642980557,61.23919731651008,44.32846379000572,Train
DTXSID9045849,30.859802715248005,26.57634549043248,13.548888569327632,Train
DTXSID2046123,22.869855351763764,19.09932271212446,15.671898168602496,Train
DTXSID7047641,15.640303815811189,14.955345045696742,12.965348691601367,Train
DTXSID6024206,22.107147145527538,20.039221583180442,15.031839287919055,Train
DTXSID9047176,18.012729183625,16.923480445089293,11.939390079131861,Train
DTXSID0046806,14.835801673205268,13.481912790216066,8.274861576587188,Train
DTXSID7048663,41.545229117931406,39.04154472006523,29.914335036139008,Train
DTXSID7049057,23.461002209604143,22.13282598375061,16.44238941770195,Train
DTXSID7032393,24.01017349376024,23.220497868421443,17.17397810727607,Train
DTXSID4023094,13.780235570319352,11.86864328215068,9.540169851678602,Train
DTXSID8023977,17.54523029970944,16.13254209970863,8.786688501484377,Train
DTXSID0020319,43.97007773459572,40.82992155158675,30.49492822715782,Train
DTXSID0023113,16.131142532098327,14.26231073870619,8.60634471969587,Train
DTXSID9023095,28.217106776033795,24.090496121626092,20.3240357590714,Train
DTXSID9022310,17.92847476754848,15.789059365862546,11.777378410618587,Train
DTXSID8046406,21.20102304168842,20.08854322917527,15.86921181849251,Train
DTXSID2048587,36.92061972322761,34.31379339876565,25.839834675285456,Train
DTXSID7026655,21.692509013651318,20.942061843024614,13.099627425994539,Train
DTXSID8045515,28.97771664709304,26.271943241196084,19.221690732862275,Train
DTXSID3042180,19.676141061973222,15.232363648428992,9.787838380827615,Train
DTXSID4039233,18.529290602652022,18.232193863108616,14.826971464528464,Train
DTXSID9045899,17.186095875701266,16.650718177848592,12.606557276103402,Train
DTXSID3025257,27.354265529878603,26.229626836745524,19.313679520442168,Train
DTXSID0047163,18.04685929388047,16.348239917774713,13.59887687040377,Train
DTXSID1020485,21.758850585320396,20.511662589612666,14.92083033681889,Train
DTXSID7027546,24.011215648423757,22.69532650370146,18.520749315353207,Train
DTXSID9022360,22.08372965611245,20.505785232746668,12.934250540317823,Train
DTXSID5022641,21.374485292269085,18.958975325199212,14.419848647000654,Train
DTXSID8046321,29.159104123382864,27.652204091962506,22.25248375838587,Train
DTXSID7042011,17.234847774674147,15.84529658095318,11.68064310608364,Train
DTXSID5031210,18.47363239947471,14.238832545644303,8.999053476011976,Train
DTXSID2045812,23.56910037562314,22.75302152258578,14.927730969979267,Train
DTXSID6040404,17.138280645015065,14.816914656104723,12.541754917127516,Train
DTXSID3022950,16.5174408924434,13.919010526820227,8.653573679837326,Train
DTXSID2026739,31.277076693582934,30.863621060686846,26.685404780794965,Train
DTXSID3046536,218.14009094224835,217.97056043590504,217.31281640871447,Train
DTXSID1034769,18.681124649061534,15.68594701718466,11.79014971642122,Train
DTXSID6048753,48.88265767024041,47.33537111175902,41.13289045215652,Train
DTXSID2027620,17.776369997814708,15.423233893976809,9.922804290381167,Train
DTXSID4047547,18.232559329156846,17.72171591443001,13.873349658301754,Train
DTXSID6020771,18.144054654572933,17.23444501098812,11.076235831601526,Train
DTXSID3030056,52.56665658156076,41.59844098022653,26.45789570119565,Train
DTXSID2048907,12.761638746043417,10.181115760514126,6.608861406291417,Train
DTXSID8047185,12.87435994886425,11.193841145230616,7.052491979616287,Train
