chemical_id,kappa,gamma,delta,Dataset
DTXSID1025851,29.003880996599005,20.61204431174542,12.09578793996783,Test
DTXSID7046120,24.012553961641046,21.832882323842128,15.899919980164508,Test
DTXSID7046091,36.94991340775697,34.5395585687602,30.090180362137417,Test
DTXSID8025969,44.41796628284468,42.58817873542588,33.156632284861026,Test
DTXSID0047082,26.86835552076866,26.365589177789424,21.699062454792497,Test
DTXSID8045220,27.289389529029286,26.817624317972424,19.752002259818713,Test
DTXSID6045402,33.00752202789145,30.467164405613527,18.587540613622195,Test
DTXSID5040750,19.614585176018753,17.818439918828926,16.104458552973156,Test
DTXSID5026209,19.70622395500052,17.4906211794904,9.613081027009784,Test
DTXSID8023395,40.54913851469126,39.14438591349033,32.58221371291164,Test
DTXSID6023280,27.377175140515742,25.048573454972,20.921914004681874,Test
DTXSID2046915,39.754260547173686,38.48244156614287,33.39499668089296,Test
DTXSID6035152,31.045620516497596,28.107322161542253,19.172275775004966,Test
DTXSID1046390,19.84315705222679,17.29187626120806,12.307032741903607,Test
DTXSID5021419,18.14077407405877,11.781865949932593,6.89556255546302,Test
DTXSID8021642,14.65676400608187,12.925287520896365,9.344555029581601,Test
DTXSID7025138,31.004183050679995,30.018824522478035,22.614009223975817,Test
DTXSID9025328,36.879286641997645,32.58238231103005,28.81447734034952,Test
DTXSID1048916,27.54281979188893,19.129884399239476,12.088881868032406,Test
DTXSID9046576,32.242393735859785,31.6717526554961,21.936874462256572,Test
DTXSID8021488,36.07221994323975,28.953594991152706,21.642855578341276,Test
DTXSID1044722,31.037180130355544,30.59774756657446,23.659636194871275,Test
DTXSID8026068,23.993439675513525,21.879545429103278,17.43836812153714,Test
DTXSID4029353,30.51132015383473,27.082316523855134,20.47995824966866,Test
DTXSID3044758,35.02155187066822,31.12273971813919,19.740125863027778,Test
DTXSID4022107,28.411531486623637,24.790180892617236,18.13063741610698,Test
DTXSID5020312,43.81356702663965,41.45615158270522,33.24501486382701,Test
DTXSID2044472,27.503052410305145,26.915081548612967,20.879184994107792,Test
DTXSID1035286,14.280764509266248,11.042762277756157,7.972386925559799,Test
DTXSID5022938,19.710920635143676,17.419238665062817,14.163612269120682,Test
DTXSID1038876,22.594539841171372,20.167143694938233,15.238968142841118,Test
DTXSID7045368,25.454359544201505,25.10086213405547,18.90048902859272,Test
DTXSID8044701,22.309254994953452,19.203511957328278,15.18528888664971,Test
DTXSID4047206,22.027328853589093,18.19580311340342,12.176855927272321,Test
DTXSID9023043,24.261349201186896,22.057933747124913,15.231409243002322,Test
DTXSID2043874,18.331930682167375,16.627951747942603,10.107064972346988,Test
DTXSID3045647,16.823524304330117,15.045992286947955,12.50739670136672,Test
DTXSID1021823,23.507133866200558,21.988209069861902,11.855814781930045,Test
DTXSID3026647,25.918035550622943,22.165424755265036,13.673639790525257,Test
DTXSID4042335,17.632382919954132,13.104773050008276,8.098961949099154,Test
DTXSID5020576,22.860536784929476,19.776007958299143,16.89827020042531,Test
DTXSID7021867,30.277867004429517,26.36311393846945,21.299269018760118,Test
DTXSID8041327,26.81384823586311,23.129846744107233,17.658920493882007,Test
DTXSID0048848,38.98185887555295,37.77342285239666,27.24104511087287,Test
DTXSID1021164,31.191978619865974,24.826448872923564,19.346908781325155,Test
DTXSID1044801,45.410572906038745,39.71710451322193,31.55953229351688,Test
DTXSID1027211,26.384669863751633,24.46109661540857,17.112766191243978,Test
DTXSID7031531,31.17520987116759,29.565852925323732,17.28889290612651,Test
DTXSID1020980,27.92966801678304,24.415047938820837,17.236865183955455,Test
DTXSID1029671,50.65904805276886,43.30389103546654,31.170181324097737,Test
DTXSID4041230,32.122770769936174,29.852113260351224,18.17258052847386,Test
DTXSID4035708,36.17044637582576,35.344949726231036,30.012127224364693,Test
DTXSID6045161,28.460314607026127,27.412489011715557,19.396825183573544,Test
DTXSID8044200,33.65167222174632,29.011061088177193,21.36244673549914,Test
DTXSID1049061,33.722698170243376,25.14216110132788,16.534136528670263,Test
DTXSID2044395,15.578140312229868,11.048298303564714,7.415642995991186,Test
DTXSID9044798,46.255413834220946,43.64460895753521,32.05917836793542,Test
DTXSID4026894,31.657555461845114,25.800258454571043,12.733236703901422,Test
DTXSID8026727,16.018242198444984,11.723543531616224,7.3003951426869325,Test
DTXSID3044627,30.13912069146674,29.3158047334479,21.60559102012176,Test
DTXSID8048735,33.89062685953211,32.21240140522225,22.43985416468232,Test
DTXSID8041400,22.283481552985435,20.5748027412671,16.39747776322571,Test
DTXSID2025185,19.673311136063482,16.52594253750079,10.324841724675757,Test
DTXSID3049332,21.911590586250735,20.067660826687316,15.217656663308203,Test
DTXSID9023386,44.52869075671001,44.120519864285114,33.382129047313946,Test
DTXSID0047032,30.277644584862095,25.98552261259237,18.632790398218543,Test
DTXSID9022813,40.20372052754698,29.615443772433895,20.87468727937977,Test
DTXSID3034402,29.489219547205774,22.835574647239177,18.090485592582056,Test
DTXSID5045461,25.676080479362387,24.47309736557471,16.947118259714095,Test
DTXSID6033538,14.81176899544119,11.653313029236314,7.733263548623356,Test
DTXSID6022719,37.16071037874956,35.78478657206186,32.31527272915505,Test
DTXSID6041507,29.70307515462168,28.397648205413248,19.98359947962327,Test
DTXSID9025293,19.09983054146126,15.47321127744489,8.387885064742271,Test
DTXSID2033447,24.954263995890507,22.517067551206775,16.99543119907445,Test
DTXSID5025732,23.4171736616116,21.488176399289305,12.172526189668893,Test
DTXSID1046132,46.78136904152911,39.790161503409024,28.376265461058107,Test
DTXSID1022687,51.546384495709745,35.83666958369583,28.210496786199283,Test
DTXSID4048729,17.11728884526811,13.779745081676992,8.840955715883817,Test
DTXSID3024499,23.377732305901397,20.871870808362132,12.535203383390062,Test
DTXSID3047552,12.1737528055624,10.096190561821945,6.549280280600475,Test
DTXSID1024126,38.18708780093495,33.651740736889124,26.820412284164398,Test
DTXSID0047585,15.083916434071927,12.57853833465644,7.976094390512727,Test
DTXSID9047093,27.93548761812532,24.56193564974837,21.471957571153915,Test
DTXSID1020069,24.18081155301084,22.0379295987863,14.927792641421378,Test
DTXSID0044365,27.361420975953074,25.565196110276247,19.603023333557967,Test
DTXSID4041783,34.08206290670236,30.675662680846994,25.79367577185481,Test
DTXSID8027086,15.895014271936594,15.086846956513364,11.46360616982954,Test
DTXSID8046951,25.41159465404876,20.763022099455107,15.762710200740024,Test
DTXSID0045468,33.02662005240155,29.89841980538092,23.243249464422632,Test
DTXSID2044713,35.434888891347065,34.16420867737922,29.419198585371774,Test
DTXSID6020804,31.26770592637511,30.89567731830808,21.42327495834085,Test
DTXSID1025304,20.195511446565828,17.46278521287615,12.871304309520145,Test
DTXSID0047610,19.215306648016906,14.996787012329865,8.61925881311342,Test
DTXSID3045194,39.304132068392896,37.9289947128146,31.269868931500646,Test
DTXSID8047842,31.613469083297467,29.191003845894112,22.56757107694969,Test
DTXSID2049054,47.374058790477186,39.834457622703546,33.064207412752715,Test
DTXSID4024145,33.46230896315039,32.66342986652781,24.14883817294511,Test
DTXSID3023180,49.907231897936754,43.27328114161703,31.172522367107444,Test
DTXSID8020256,21.394785790607557,13.672082681697812,10.816953137787655,Test
DTXSID5045099,23.166401527539417,20.734738480986085,13.65337799742577,Test
DTXSID8023181,44.440450612032485,39.23662028106855,27.45709398735623,Test
DTXSID2026991,47.685159116079554,38.86668199483343,22.919372771873054,Test
DTXSID0021759,20.488241933535086,19.69577581783696,13.74262214424236,Test
DTXSID9047411,22.65178589289408,19.505764885136564,14.534106501022949,Test
DTXSID8048816,28.779504872387754,28.415027550733242,22.041968057004702,Test
DTXSID6041056,36.41913346203203,31.026442458910985,22.703201924695158,Test
DTXSID1046261,28.346967715121544,23.821589733042874,18.14969788539072,Test
DTXSID7025689,28.858309904419706,26.843253636819377,18.071708724141043,Test
DTXSID5021126,27.66879435775695,26.564389790996028,20.682899249217197,Test
DTXSID6045874,41.025604969874934,39.75138468586518,35.59058548089632,Test
DTXSID2024664,25.31493112913154,24.438767072451235,21.031388174400437,Test
DTXSID4045973,26.346689492170274,23.1171559591729,16.118182666371684,Test
DTXSID2047195,34.61383865089805,33.62576922659421,25.625264860570283,Test
DTXSID8023476,25.073736689524434,22.933589683617065,16.386914604637905,Test
DTXSID8047058,19.12741230230316,17.46805515534127,13.739053273378326,Test
DTXSID5045388,33.37121986656965,29.278246042705565,19.304651807826968,Test
DTXSID8023426,19.685960953019286,18.86934977664725,11.631532655478315,Test
DTXSID3046617,29.878697235335622,28.395028319947805,20.770108665336856,Test
DTXSID7027544,26.489417451113315,23.601240282417685,18.115994347479155,Test
DTXSID3041619,27.80850130148443,25.456306999484116,17.90796800542993,Test
DTXSID2045810,29.089372417778225,26.769070235240786,19.144106013636492,Test
DTXSID9047594,27.026471077661366,26.80122625876079,21.854291068525416,Test
DTXSID9046570,29.54813195607255,29.23155641831429,21.328537704906207,Test
DTXSID1047152,15.08912704682153,13.119598909582148,8.904911270801373,Test
DTXSID4023917,29.861985390733714,26.207769871941338,18.221574558291913,Test
DTXSID9046732,48.3458123629202,45.39118979206845,33.88130911871144,Test
DTXSID5044029,39.77140907220348,38.85101941105886,31.79742874625817,Test
DTXSID1047574,20.303019458598797,16.795845452685494,9.768090392612486,Test
DTXSID5047295,31.7213774652796,30.84019886790415,20.998221014065898,Test
DTXSID8022959,34.53395462605461,32.43197946157471,24.532005367691294,Test
DTXSID9045922,29.254046957671807,26.849095070801233,19.594634970793766,Test
DTXSID3047897,16.543914672446792,13.524725610629057,10.896971080085494,Test
DTXSID4048721,34.11427836716298,32.50132890378795,29.26780343075187,Test
DTXSID2047935,20.054781748828976,17.199075822336187,12.553972973375553,Test
DTXSID7031294,21.235572111611468,20.693379832596925,14.599534171414975,Test
DTXSID5048974,40.48225209985307,36.29540818628673,29.535192651716198,Test
DTXSID5025231,24.96689121847079,19.992824162755845,16.363498986649695,Test
DTXSID7041621,34.519423535147986,33.98851281633377,25.660177918275956,Test
DTXSID6025565,21.306003624229007,18.32136116007181,13.135553295109656,Test
DTXSID3045770,31.61432563885675,31.244540311312573,23.725623786508653,Test
DTXSID0045094,25.88403681452841,22.883532912631708,14.040406153426678,Test
DTXSID0047878,26.866706321304875,25.59675639886348,20.889652829939784,Test
DTXSID3041665,22.998594535382743,16.582191007693545,9.645255871384778,Test
DTXSID7022912,47.7652635575317,33.05117206593885,26.029239540218978,Test
DTXSID4044458,34.47868058108082,33.27807864033196,24.631734769297214,Test
DTXSID6048597,27.205425823780374,22.35459031466007,15.875182082952712,Test
DTXSID0042084,27.957412870501802,25.54299355662283,17.901175721060067,Test
DTXSID5045625,23.73243014702295,21.010645630801996,13.501227097576873,Test
DTXSID9029277,35.679215643174814,28.97752916025803,20.591970418982836,Test
DTXSID2023303,22.966646133091306,20.713464896765714,15.708879934467022,Test
DTXSID9020538,23.192092781041694,20.786837810679593,14.9855201529506,Test
DTXSID0041197,11.956265260601324,10.302102371346454,6.729286809670183,Test
DTXSID7047308,31.70435917018875,30.788763625575474,26.289033749933083,Test
DTXSID3044966,27.649000573730692,26.658158795094188,20.03086949093893,Test
DTXSID7041411,37.377820537643316,36.6017093802135,31.77187222530607,Test
DTXSID5041772,41.1640771855527,33.37803110566923,23.798284743979046,Test
DTXSID5039721,59.40510657228343,53.551154913473155,43.28959146356007,Test
DTXSID5021881,26.048754502857925,23.55293438089388,17.666540067232273,Test
DTXSID2023307,27.296790636074036,20.57024443085537,14.594953499720823,Test
DTXSID0047030,20.621642958275757,15.775857205984057,8.977919761645678,Test
DTXSID5047085,23.542946626685726,19.12559015156642,13.268939797314237,Test
DTXSID7022914,39.57356568248789,39.14751339568609,33.9473724935613,Test
DTXSID9021974,20.145746262916816,16.332123748235386,8.039018643087708,Test
DTXSID4021137,20.672588133618557,17.978709857858266,13.025105282496554,Test
DTXSID6025696,23.36528195390769,18.275762343137604,13.735351558771008,Test
DTXSID6032562,34.84141713479337,33.83657829888002,23.66140180011337,Test
DTXSID3044883,29.779573648562124,27.073908997477822,20.65218213326675,Test
DTXSID8047636,13.103613554040558,11.861393056014917,9.860072069326426,Test
DTXSID1022394,22.868775948343657,18.054050263286314,12.796611310032358,Test
DTXSID4044660,46.348104092352365,42.661849713738135,34.98555661067514,Test
DTXSID3048940,27.65815301894481,24.392097964698088,18.093198048237582,Test
DTXSID5031131,18.252175424602022,15.257548365494278,8.276994764066988,Test
DTXSID1045166,19.81256989984749,16.10296481438289,10.499160655820814,Test
DTXSID3049047,52.41660887503425,51.56855341119873,43.777935816541735,Test
DTXSID7041627,23.512404379611755,22.403967857614724,16.1385847416341,Test
DTXSID3049045,42.7614450893284,40.49101275906426,30.48100059430122,Test
DTXSID4025402,20.7498671720118,17.558064918477463,9.673858257727714,Test
DTXSID7049215,21.93012121557792,19.90682136235244,13.21954143912262,Test
DTXSID7048952,73.36265812971563,69.36640880597278,55.832597195293374,Test
DTXSID7021239,16.565200443532145,12.005364684676199,8.14283993041104,Test
DTXSID7037715,27.712290839254752,26.324591021348134,20.83680171791725,Test
DTXSID1040617,37.704222745391185,35.27035989318344,24.163058133396095,Test
DTXSID4022311,22.225276522879337,19.087850636634215,12.030796167694763,Test
DTXSID9047629,16.59096274676796,15.002623315710656,12.134922134677826,Test
DTXSID7021655,19.062125524008266,17.683544288631722,9.235261756608358,Test
DTXSID0027806,25.280004962814676,24.52237238730705,18.8550996501872,Test
DTXSID0046143,33.94864688002578,33.234545474960875,25.962931529613346,Test
DTXSID4023753,32.57363904979649,29.937331502511874,20.55848107311334,Test
DTXSID1045376,38.476905774743464,34.85351428860006,28.221212673176172,Test
DTXSID1048758,25.61366745682977,21.07124651535249,13.37684499117801,Test
DTXSID6044353,13.81405793269667,12.890215359691808,8.239983670293315,Test
DTXSID2044503,33.813350926229425,32.78203942113146,26.679907508182023,Test
DTXSID6048670,33.39308835582334,30.870462888276382,22.298365688441113,Test
DTXSID9020164,42.826292549390836,40.112946246830276,30.856409701701274,Test
DTXSID7022417,15.238381231494097,13.642639255727081,7.913312219173042,Test
DTXSID2045442,34.38482181116139,33.96599494067451,27.131161494257476,Test
DTXSID0047296,37.45741386020481,34.54172347633393,28.918804984262735,Test
DTXSID9045635,27.168352403610946,24.29384184779485,18.83860910062963,Test
DTXSID3032416,28.284816432080916,25.134732355004793,21.32886381947782,Test
DTXSID4044371,31.303746339377085,30.6682062988356,21.803392549975904,Test
DTXSID0044446,28.7694645921719,25.22809615100367,16.546839029977072,Test
DTXSID6047101,25.407515035867686,22.694131227045236,15.388969591015162,Test
DTXSID9046863,35.424120557780974,35.07512935876599,28.763261483211238,Test
DTXSID5047530,25.51775782121354,20.944946774030814,13.601085989176127,Test
DTXSID1040667,34.88167071680073,29.674583583065168,21.93527555884133,Test
DTXSID8029282,25.614683603561218,22.948961977008366,16.48491543813582,Test
DTXSID3044463,32.7730904600251,25.759853282160076,20.24110819023296,Test
DTXSID3045223,30.513778020922928,29.634381177173832,24.02710115782159,Test
DTXSID9026899,58.56759938539277,50.51811489276288,41.79492685884302,Test
DTXSID3029310,43.68888204426082,41.33673672596537,33.416141484379715,Test
DTXSID6046553,27.030810319321542,24.52468600438477,19.651337548074174,Test
DTXSID0027270,13.238852851837116,10.2858702959217,6.189165148534954,Test
DTXSID2045238,36.83266894153153,29.05453142521073,25.03650100196824,Test
DTXSID7046099,22.036021517690536,18.47472928968092,16.07073237394478,Test
