chemical_id,kappa,gamma,delta,Dataset
DTXSID7045863,28.570064196658766,24.79750282309808,16.779775221831617,Test
DTXSID2048872,31.671492754655244,30.05686479101106,20.7862139427692,Test
DTXSID5046510,29.48369166067697,26.49476624888475,18.691012805140442,Test
DTXSID3049334,20.223350878430402,17.49305379007177,11.911724863583466,Test
DTXSID5023033,29.620948895059733,22.651436756092103,15.051340001196316,Test
DTXSID7041253,32.1720790174865,31.475098258767503,26.106849051766165,Test
DTXSID1040740,32.677252994600046,31.13482481216092,23.816691658094122,Test
DTXSID5045889,32.94665241684329,30.704945494302915,20.79649273863752,Test
DTXSID2026789,32.200493542239485,29.83072756798598,21.355220101077755,Test
DTXSID7041966,34.926991578787415,30.20420923045997,24.784854340008724,Test
DTXSID6022420,21.189893405888874,17.28281016621648,10.863723188053388,Test
DTXSID6045957,74.15954869546385,60.0306506630388,50.24781555798824,Test
DTXSID9020118,32.2405207262783,30.03612187576607,23.750417441652445,Test
DTXSID1021114,32.62784413134587,31.12705985746379,22.55609956802482,Test
DTXSID8029608,22.18454855996919,21.094098472412842,14.103888563581615,Test
DTXSID4020664,27.50845654135392,25.527156093684347,18.57063098764173,Test
DTXSID2049399,29.72447645418938,28.96688474793006,24.485659677058447,Test
DTXSID4022523,15.441107492123104,12.539297238567297,7.131761938347677,Test
DTXSID5046691,41.80163388092869,40.60443716679489,29.73551531951914,Test
DTXSID2036588,20.78115172208063,18.912107901722653,15.829819092516157,Test
DTXSID1027267,19.396738288951262,16.64797534516571,10.68058654259592,Test
DTXSID1048598,31.243415052746354,29.276765610611715,23.445491484747528,Test
DTXSID5021411,39.79195571624362,35.25447307517096,20.54398367666999,Test
DTXSID7045316,28.604512790000445,27.050007810375952,18.43669926558226,Test
DTXSID0044280,35.02247722798788,28.90059066810921,23.546719277693285,Test
DTXSID5026702,24.65384469065816,24.23053680072894,20.074988413598067,Test
DTXSID7024081,36.940830574064115,35.54940326085837,26.414396838400975,Test
DTXSID7046041,20.742585698948243,19.271392626555947,12.08769246137016,Test
DTXSID1030317,28.225389212552777,27.222029654406025,20.247424813595334,Test
DTXSID0020527,56.47597379992928,55.73553734429986,47.31639413669912,Test
DTXSID4022311,23.40067659173431,21.830486670041758,16.316468421948905,Test
DTXSID0032813,23.39477442748356,21.747390621350718,13.485331921452063,Test
DTXSID0020107,31.815382167595246,29.336933058534193,22.449503958279482,Test
DTXSID8044834,48.41754687463032,46.63485794157235,39.884841148556,Test
DTXSID1020352,33.42466643074393,31.471651604552573,24.454828756996005,Test
DTXSID3027615,42.63898266655945,38.03320468370184,25.587125311620387,Test
DTXSID3027039,45.11902086360869,40.06231455592386,33.01761113774409,Test
DTXSID4047412,18.12064021820101,17.449228054163115,12.085478119084808,Test
DTXSID5020869,29.796365989512086,28.635762445725113,21.692717555804794,Test
DTXSID2020420,38.10133509615905,34.884787921780664,28.257755824547008,Test
DTXSID3047972,25.84457712706552,23.98989195497766,20.499554610040093,Test
DTXSID8047000,27.379574256634683,25.673016470445322,17.5743404840539,Test
DTXSID8045145,25.99717609170599,23.048180519092472,17.118771751950753,Test
DTXSID6024917,23.334150404380384,19.177809106967203,13.279292260887486,Test
DTXSID4026505,37.219750606738856,33.534764427568476,24.82849431103684,Test
DTXSID0021620,33.05700884963896,30.780299048010466,27.018933499567115,Test
DTXSID4048727,44.136231645314275,38.870801160554656,26.863521953552247,Test
DTXSID4046288,25.69520426880428,24.262500442777885,15.916816251678226,Test
DTXSID0044236,50.94126852870446,50.10822678389762,38.90234141850782,Test
DTXSID2045812,33.759185280838274,32.36142053931763,21.84439075240151,Test
DTXSID3026306,17.54156888197637,15.295797786320543,9.044051892612917,Test
DTXSID6025145,16.643138445189212,14.661646099068005,10.20213989693861,Test
DTXSID5046067,26.086458292780655,24.570689617670418,16.625850572794246,Test
DTXSID7045942,41.739746721834315,40.30343919692946,33.03847161213095,Test
DTXSID5047110,19.871395086596042,18.3464615586496,14.285946506010136,Test
DTXSID5048182,20.85218580443598,19.192546465447514,11.996202316832662,Test
DTXSID2044399,29.594579208138207,28.065350604514634,19.11109550442371,Test
DTXSID1027928,24.341328097374824,22.972301252541165,19.350707578358914,Test
DTXSID4023460,26.48448863883067,23.237713170686675,15.749093169423922,Test
DTXSID8022084,26.80605485248042,25.179386725507456,15.694751114410229,Test
DTXSID5026203,27.89631021689129,20.69344892844945,12.888918245589082,Test
DTXSID0032578,46.260473715301956,44.024901597037285,38.85659732414852,Test
DTXSID2041913,29.7586832873001,22.333879499180163,13.87132091619719,Test
DTXSID6020694,44.425442613781186,43.34986171755848,33.79568812594218,Test
DTXSID9034365,44.07330933177925,40.88592296431543,34.8973947300044,Test
DTXSID6026298,21.481787584268933,19.774765467395515,13.091480976300076,Test
DTXSID6041680,47.073386487412726,40.21062574140635,33.29743088659088,Test
DTXSID8046161,35.104135781209145,34.499745594701366,29.13493982097371,Test
DTXSID5023615,23.67922422935693,20.089457005149875,13.147231250277388,Test
DTXSID6024624,38.04957094671832,34.239623564373666,28.94499155992914,Test
DTXSID6041137,37.19412026134745,30.040534274973744,20.763881756134527,Test
DTXSID1021879,38.55672831077079,33.86797857907314,24.90547534047871,Test
DTXSID7020425,36.528762508064354,34.40450193878483,27.121878717779726,Test
DTXSID7044392,22.387260451610427,20.558774436583597,13.16207654907829,Test
DTXSID6057611,32.87385237136282,27.14629791080403,21.668367630537926,Test
DTXSID6021793,22.195940213054524,20.638847221097084,12.461961291110567,Test
DTXSID4046076,41.98340323446006,33.974089869031175,21.95302681029632,Test
DTXSID9045762,38.84072507696619,35.261584070115745,25.754727511664182,Test
DTXSID0047082,27.43650470155512,26.241728053700314,21.846254723954953,Test
DTXSID6032354,44.72936882462806,40.51477635085107,30.51905967190992,Test
DTXSID8021690,15.161452919550545,11.971821662439964,5.854009551783599,Test
DTXSID6044725,19.0989940618803,16.943904648722526,12.810482552069363,Test
DTXSID5045124,26.04196571375066,25.36006692504791,21.055592759383863,Test
DTXSID2032891,27.96980131413635,26.637948323902464,15.803878142410532,Test
DTXSID8022610,25.826484273672463,24.676197122990022,19.38792449152285,Test
DTXSID4027282,45.29340693767619,42.28581678805967,37.1486613414992,Test
DTXSID4046313,30.190688481091833,25.72272397604675,20.92333420147866,Test
DTXSID4045347,24.079075632657325,20.373478939880254,16.550409035684336,Test
DTXSID3044334,22.693671273169155,21.540785173464688,17.323458254340412,Test
DTXSID1046051,20.45806792998916,14.062938929052816,10.597530899010378,Test
DTXSID0038831,26.866000888215723,23.65770974477495,17.82106731281874,Test
DTXSID1047576,28.416757917981474,27.34189770318715,19.888584729835447,Test
DTXSID4042254,20.633605348330953,20.107322809179852,14.117765743760586,Test
DTXSID2044503,33.915990270095904,32.647182182932106,26.19415544873395,Test
DTXSID9025611,24.354254811699892,22.93879728146972,15.528807545232342,Test
DTXSID4045767,36.724361276605244,33.838986418927696,25.927221380645015,Test
DTXSID8023632,32.480584643999556,29.226298976010867,17.524880526300727,Test
DTXSID6045371,16.611664110200007,15.792788204914933,11.493784263835757,Test
DTXSID2026525,17.461033565230313,14.901381117929816,10.429073668389766,Test
DTXSID5023950,34.903752544773006,31.42288687515667,23.94156843981761,Test
DTXSID1046136,43.447688434850775,42.24334352222367,34.984708899117805,Test
DTXSID9046360,36.04598648288241,34.49202991922556,27.190146149195698,Test
DTXSID7022546,26.57329638959277,25.94169713470624,19.993507816906504,Test
DTXSID0045412,35.03836177621488,33.82491119271091,26.812984730945466,Test
DTXSID3020415,61.779817565696156,53.58780920155855,43.27856453063884,Test
DTXSID0037493,23.16656049426836,20.44183440035395,15.834584351071031,Test
DTXSID2047436,36.518109903673995,32.38520480665106,27.368634049150085,Test
DTXSID7023487,34.34775080463261,30.46596516000372,19.44256272315367,Test
DTXSID6045375,29.250492205810495,24.714353950541227,16.85701845449569,Test
DTXSID9021217,29.47954025163596,26.388132820257702,18.168199232227742,Test
DTXSID3046798,36.60366716788228,34.336263787253095,31.303680220916753,Test
DTXSID7024166,39.50564962628695,33.375041996969756,25.26746416138536,Test
DTXSID7042061,28.104819369740515,24.834245605219408,15.555824068898884,Test
DTXSID2026652,24.439981066395415,21.283400315377566,14.120885210929329,Test
DTXSID6026797,28.802455580061423,25.17390734026531,20.27674743669449,Test
DTXSID2045105,28.84011518559542,25.33003677709758,20.071866001047663,Test
DTXSID7047801,48.5700982962671,44.57132747180803,30.955798798544105,Test
DTXSID6020309,24.193758742204995,18.76510124687058,12.47036572217538,Test
DTXSID7026231,25.000410123775364,22.573896753957904,14.849566207507728,Test
DTXSID0025361,26.259702216242424,24.99592812994746,19.10273902671808,Test
DTXSID0021969,20.95749027682628,19.341583319647,12.601481376111606,Test
DTXSID6048830,26.70623907976777,25.792053051318852,18.305848109446604,Test
DTXSID1046681,37.09167717275696,35.28580171635349,25.99469389213777,Test
DTXSID2025135,23.00716216784111,20.154391665746893,13.230361001068333,Test
DTXSID8037594,23.778920556192976,21.43781829546898,16.662297195992423,Test
DTXSID3033276,18.521991237230463,17.812083665379774,14.866113698274418,Test
DTXSID1046506,37.09143780363434,35.31161063478748,25.84786034261008,Test
DTXSID9026631,25.096167783932582,22.69813472400358,15.164412198219427,Test
DTXSID8048787,35.80111454678746,35.38548851346321,26.138422952246152,Test
DTXSID3021485,24.717531505867186,22.60908402797804,12.35933551205169,Test
DTXSID5044867,31.997395149666804,29.895821608130746,22.3848620090966,Test
DTXSID3020122,36.238238522284774,31.070183625676577,21.08344755141943,Test
DTXSID9044667,33.16529289683377,32.53004866833646,26.25014318532247,Test
DTXSID2044393,35.62530023458322,34.68591690454768,27.9474524328709,Test
DTXSID4045187,25.548835846319363,21.498861826108033,15.529456148588878,Test
DTXSID4027658,22.95565232418604,21.383082277350944,15.936479703912834,Test
DTXSID2022676,29.38948529163526,23.171981081730884,15.906740075560727,Test
DTXSID4024066,24.417044125055003,22.396215764062987,15.60181571449766,Test
DTXSID7044502,26.048229707068746,25.402444798892088,21.896020895599253,Test
DTXSID0023323,35.400424253090975,31.84711895974997,27.162748994461833,Test
DTXSID6024460,22.53090817958107,19.968962678866127,12.086125483852195,Test
DTXSID3045223,31.563232506305745,28.28872624585038,20.556950572939634,Test
DTXSID0022644,23.775817629139695,20.514935179144253,15.677659792039833,Test
DTXSID3026279,34.91541812197311,33.723387773685886,27.064251151353822,Test
DTXSID6044355,22.74787940793557,19.82811490526729,14.993248457053399,Test
DTXSID2025345,26.494412978097767,23.662160414800457,16.675227640296512,Test
DTXSID8023890,26.842498135535312,25.458299978065384,18.102719768093277,Test
DTXSID6032649,36.487912038620934,33.15427749468597,28.40385677726137,Test
DTXSID8024862,26.026154728145986,25.00822703188398,15.63156909331449,Test
DTXSID5033595,23.17601032681111,20.35398780318682,14.327198017332076,Test
DTXSID9044613,40.190497803146336,37.202971101228435,28.00712108033007,Test
DTXSID3045433,47.437162572117636,45.72943321995285,35.833631621848234,Test
DTXSID3044623,20.545114088959156,19.68217745687749,14.665608004031872,Test
DTXSID1047281,35.561208983986965,34.37727355134546,22.967563455488648,Test
DTXSID6045668,29.211097330551702,25.760202752609406,19.654919980947476,Test
DTXSID4020533,28.992566465577948,25.360399174845178,19.97770842290271,Test
DTXSID2027591,35.90791742404681,28.892692954705524,19.86561587392801,Test
DTXSID0044787,31.163295724933334,29.40594851707227,19.349176614973445,Test
DTXSID1029122,23.78485331773681,21.3541663532271,14.392819752823241,Test
DTXSID5020601,38.30957647490328,37.14653932072997,25.734389129396888,Test
DTXSID2045941,35.94163015497951,35.568972402556575,28.172539763117367,Test
DTXSID4046579,32.782408625108225,27.79147472568564,20.99727726828425,Test
DTXSID7032470,33.50245331590814,32.220839838384244,23.494356509342555,Test
DTXSID9047542,33.79591678411148,33.16174792530414,24.865012159378875,Test
DTXSID2020428,32.49165033551706,26.803558235265307,17.19736422228028,Test
DTXSID3029150,26.890153437328408,23.69029261881433,15.011866638857509,Test
DTXSID0048686,20.016029918183065,16.68949352153736,11.198029474049262,Test
DTXSID5026091,50.41131119488161,42.47871828423128,28.622166868380432,Test
DTXSID5020310,33.37692004162556,29.990887653232154,22.158113332855653,Test
DTXSID0047408,16.45547331931429,15.328142596187693,10.300553898959695,Test
DTXSID6020771,23.600209176448843,22.533094816135012,14.597899620512866,Test
DTXSID9032406,40.59988737323704,38.27120991615416,33.29939214152327,Test
DTXSID1044980,26.35201497940265,23.732711226140832,17.562997408422337,Test
DTXSID5020312,47.04731770813159,44.54763361286408,33.24440952704336,Test
DTXSID3021803,19.14421999869326,17.325712009263434,12.45441292423551,Test
DTXSID1022186,19.079477258845927,17.456046191136902,10.643693224109347,Test
DTXSID3020752,69.20450070769778,67.54929015718669,58.08116138376501,Test
DTXSID6057821,55.725230596020914,47.57993281467735,36.99603265239386,Test
DTXSID9045558,33.952324903204676,32.4992875632332,26.737642772659967,Test
DTXSID9021716,20.983019941177304,18.508830002810072,11.585356287602247,Test
DTXSID5044441,22.59543345299475,19.202977609144543,14.421023444280507,Test
DTXSID3044702,27.761871583329928,27.02867532697804,23.04942367830084,Test
DTXSID3034531,50.02032543645622,42.280411404729726,36.30574637102988,Test
DTXSID5041778,34.09990208112756,29.793834153044195,22.36977515286819,Test
DTXSID6027131,41.876849690617114,34.27189070998353,25.7218942752455,Test
DTXSID9046449,35.18953911852198,32.031088148739414,21.214824313344387,Test
DTXSID2046096,20.964488615315958,19.85639826189543,14.178006828709425,Test
DTXSID4047121,29.83326538263715,27.720237525642506,17.000763677309887,Test
DTXSID3057692,30.75820535256073,29.956764164955576,25.66639789523157,Test
DTXSID9049326,26.718601717811495,23.178145207074433,16.505535894814454,Test
DTXSID5021413,75.90422987307757,73.51066689932077,52.68321797921897,Test
DTXSID6047490,20.240348113899106,16.45471480883349,11.28847895420023,Test
DTXSID1022053,26.232273858038408,23.778852416201868,17.87774312611468,Test
DTXSID6035285,17.22677280912832,12.616267935543021,8.334780872724373,Test
DTXSID3057725,29.150222564899863,27.772431020460807,24.529309248865992,Test
DTXSID0042038,9.354688186673712,8.636479922593553,5.828698009812266,Test
DTXSID3027037,36.46113946537544,29.969990768076638,24.173166792515843,Test
DTXSID2026608,29.48999917873282,27.846975430244093,19.866184330983984,Test
DTXSID0021410,25.882642346970915,25.030661859953177,18.31933978159742,Test
DTXSID6022399,35.51284001637639,33.54699350722062,28.08293829999616,Test
DTXSID7023140,24.622457425257604,24.309864382043664,19.63411006835404,Test
DTXSID3044835,34.669083064900676,33.81642794158756,26.159913521367535,Test
DTXSID6023656,26.524886951697706,25.792077858384253,20.85187963527043,Test
DTXSID8027294,25.256307425110894,23.611028646040378,18.130611220041356,Test
DTXSID1044564,26.32197798826594,22.012241223942517,13.540215445744579,Test
DTXSID3049336,20.800336263979666,19.302764022478424,15.531627655661326,Test
DTXSID3028005,20.60912484326907,18.390349922125782,13.115498835646434,Test
DTXSID1057824,26.501491799999,23.94330454234234,18.443993941861606,Test
DTXSID7024952,16.937152652158225,15.270141682950612,8.82776310819732,Test
DTXSID4026684,22.38435821040028,18.61925100304871,14.078871251695478,Test
DTXSID4045183,25.555557002318274,24.74498307104465,18.543787052980758,Test
DTXSID1046475,46.37070222478876,43.68797266986913,35.597833577001374,Test
DTXSID2045521,73.85097472661604,45.1159695044638,35.35046663092944,Test
DTXSID3026148,32.751718632311665,25.996489691847813,19.060208510067252,Test
DTXSID4020406,23.90943473599318,20.497704126585326,10.827407005285659,Test
DTXSID6047315,51.389237568400844,49.54202771235437,37.585624405571494,Test
DTXSID0020024,28.82500855752835,25.497366757098398,19.578716114549696,Test
DTXSID8042632,31.78662939509039,27.404718061501512,21.319775248981532,Test
