chemical_id,kappa,gamma,delta,Dataset
DTXSID3022748,33.04079927536645,24.180503421723444,18.409981741892913,Test
DTXSID0020573,22.97857944624239,15.126898373039714,10.010259058907648,Test
DTXSID3057721,23.760923154922526,21.703956537536662,15.25009552851201,Test
DTXSID5021126,27.00927686013152,24.471763623306504,16.024873583035074,Test
DTXSID6025692,21.580293517970198,17.214243209720888,12.595630713329482,Test
DTXSID5022308,25.056323868001133,19.629924605706332,13.800197179229967,Test
DTXSID5020782,31.105228961696934,29.304238646008137,21.55151400622017,Test
DTXSID2040363,29.42913541399277,26.805625044275708,21.92519817233918,Test
DTXSID5032498,28.91904008485081,26.670789996807123,19.416085517945746,Test
DTXSID5020605,16.57999501647743,15.410359590038174,9.438882756672102,Test
DTXSID6025012,32.32306055473188,26.415491303438653,18.1208045514772,Test
DTXSID6041472,33.08596663045794,27.377420625437658,19.11718257283191,Test
DTXSID8044884,23.63341762229865,20.971708038658157,16.198272012399002,Test
DTXSID9026265,49.98423458194127,42.96047148783579,34.94268330080484,Test
DTXSID5044522,28.74569561920026,27.331999749442293,18.979889201810884,Test
DTXSID4034653,25.879105156373527,24.72643269343044,17.772502370314474,Test
DTXSID4025454,17.977450628105125,15.824576974879216,10.693868921500675,Test
DTXSID3052309,24.56486243268905,21.653296949734493,13.737389620740966,Test
DTXSID4022311,22.89272945731993,19.71145467930406,13.19257022023777,Test
DTXSID1020354,53.22727024286976,47.87536713778205,29.497411968213743,Test
DTXSID3029231,23.852757460888547,21.871112227356246,12.579362556364963,Test
DTXSID2057782,21.4798216709046,18.91128699057075,14.138114436845424,Test
DTXSID1026904,14.189776430667171,12.847442748287538,9.732127844569819,Test
DTXSID6044519,34.025109046681514,30.179178145082837,21.90670972212954,Test
DTXSID7024455,20.82754223037616,18.30442945601491,12.7817009911403,Test
DTXSID7048746,46.51461178790395,45.45320037631116,35.12100167818776,Test
DTXSID8023260,18.155837505775036,14.030733451416083,11.531378278230433,Test
DTXSID5044314,17.14249465932861,12.743574962107123,9.876279236828276,Test
DTXSID9047702,17.502293819534863,16.836685913281578,10.157707876799902,Test
DTXSID4044589,26.979403004448034,24.101973812175196,16.33690784189501,Test
DTXSID7041467,37.898192207453434,36.97103200861976,34.30807165275299,Test
DTXSID7045287,26.04453199696399,24.78238142453593,19.331474074510506,Test
DTXSID1027556,27.087179680318737,24.78478198233919,13.074300279416972,Test
DTXSID7027338,27.80783886543748,26.39246880405716,20.92416421860577,Test
DTXSID2023725,29.167379046630092,27.76010970873957,19.372555904264164,Test
DTXSID2046888,35.41463812727102,32.74196778936492,24.451716804164718,Test
DTXSID2022549,53.96551604455916,43.148974993842685,31.756724698398457,Test
DTXSID0043848,23.670480033670405,20.749963281174047,13.117233744234985,Test
DTXSID1023605,47.604195470837105,43.60830852102998,34.662650098010424,Test
DTXSID6026115,23.032268891536557,20.74286669944445,13.522548987467557,Test
DTXSID8045357,24.177645528261397,19.89394706830229,13.320253858960104,Test
DTXSID0045206,31.764582555908625,30.645130546132748,24.704628906583135,Test
DTXSID9023170,17.11075537795595,14.492406446957347,9.241800222244077,Test
DTXSID3045300,23.974698004489152,23.133740042310144,16.777331323096977,Test
DTXSID4045393,25.614427683333574,21.133609281715707,16.42893051126633,Test
DTXSID1032355,33.76641063018892,33.005262211670534,28.6407208143296,Test
DTXSID4057689,29.65688103214125,25.461877815509133,20.366379999363122,Test
DTXSID2044975,32.31678708265223,28.515746926793447,21.45695525771752,Test
DTXSID5020948,40.93543187111355,36.07019299319901,26.58084777051113,Test
DTXSID5046148,42.2387742910514,41.18435137774768,37.4827694721402,Test
DTXSID5027770,36.34275388043213,29.05049386160808,20.73031832394845,Test
DTXSID7025130,21.804660033203092,20.699661742912717,14.396063425174322,Test
DTXSID7023697,37.948009445331934,36.119768806293635,27.651325364046677,Test
DTXSID8026727,16.8756704932254,12.069435402781625,7.7814818751202335,Test
DTXSID9025291,18.16855629788342,17.106050817061902,11.974769469218174,Test
DTXSID8044755,19.956091806951306,19.34172436006238,17.364482083285914,Test
DTXSID9044532,52.03041695735773,51.29854142742297,43.54450093699871,Test
DTXSID8045307,26.451543098737066,23.85035883211932,17.07330795554617,Test
DTXSID9044112,34.69758474959139,29.904909169836117,25.353212674488802,Test
DTXSID4023177,28.6422018891107,17.48306722639154,11.934541990031109,Test
DTXSID6020804,31.842888671059242,28.882895914522884,21.31131561527573,Test
DTXSID3047423,32.075825136851385,31.66738004611164,24.96939688251862,Test
DTXSID2047274,39.17199351982718,38.15730502449387,28.164191302043605,Test
DTXSID9021928,19.992617446624894,18.755470744806733,12.200634210719748,Test
DTXSID4041280,80.24582892373,68.5436130811671,62.99359568574146,Test
DTXSID1025641,26.14001731734849,23.79837310971881,17.79422051326151,Test
DTXSID0047533,49.16478462201521,41.475404882420136,35.483576515491336,Test
DTXSID9048647,57.40820824011788,50.59274985911598,40.29686690027596,Test
DTXSID3047348,34.51699857800737,33.076324069407505,24.45569747879686,Test
DTXSID7042198,25.837684389506915,18.28961553395415,11.464158152387558,Test
DTXSID7020635,29.40550210220105,28.717973426119556,20.864915827125593,Test
DTXSID5025732,23.28372609976808,21.681605860589553,12.648982919719039,Test
DTXSID7045601,28.653497332183168,26.25408841929707,20.650454237367562,Test
DTXSID2046042,21.123908798463326,20.13575539222297,17.131392790255084,Test
DTXSID8047268,42.79994705572003,41.248416067509545,34.39096894793655,Test
DTXSID8044882,18.613885715306488,17.901515946935866,11.35952384032344,Test
DTXSID2026444,23.56100480836612,19.40899744845587,11.268455022287336,Test
DTXSID6047028,24.15974132750426,18.725855105910284,12.238142433920801,Test
DTXSID5045835,27.47701894897673,24.381747419244057,17.233125635481716,Test
DTXSID5051650,38.21601921313656,34.33379612055904,23.188153005497036,Test
DTXSID6040614,34.82963936438563,28.48407756575625,17.013966054307787,Test
DTXSID1041132,30.263272900163294,29.45817542810526,21.389329510911622,Test
DTXSID2052310,25.05456335542874,23.79956292673395,16.310544508646792,Test
DTXSID9047201,24.49551990081608,23.24736936852218,16.76608039766242,Test
DTXSID3032389,19.282804024500383,17.907471740390044,12.547798112231467,Test
DTXSID9044164,16.820883452813185,13.899323929761351,8.406543841377317,Test
DTXSID4044587,26.738904969421352,24.20585424613794,20.45810682963893,Test
DTXSID7047065,22.346701541423712,21.045683438665183,13.624154954276728,Test
DTXSID8044622,22.717983354217292,20.740726701301803,17.06966286716657,Test
DTXSID1024463,24.217111213208216,21.446387218109155,16.66251221299566,Test
DTXSID4045181,31.25092810041194,29.351160870584078,18.98254461445147,Test
DTXSID6020569,28.9046671421193,25.476674061958988,14.178047278507083,Test
DTXSID3029154,25.741090072563,22.778833729121295,13.965802976647552,Test
DTXSID8020545,44.22074468081286,39.28350974401104,27.565396026600705,Test
DTXSID1020144,21.5757609209545,19.785617026546998,14.173548583545918,Test
DTXSID6049066,57.813096812974294,54.21405674054381,43.437016685877296,Test
DTXSID5041809,31.723878732176306,30.783811999446254,25.424971672076115,Test
DTXSID0025361,26.305736796630796,24.95994200335447,19.36534650402786,Test
DTXSID2026608,29.45383859196705,27.744562924152167,19.3936855051965,Test
DTXSID8024157,31.340850884723444,28.066880890346937,20.601519153826803,Test
DTXSID6042232,17.233487365506026,15.854443630312684,10.408324263363758,Test
DTXSID3044960,30.816573363232667,30.08135654741264,23.700156146972382,Test
DTXSID0032314,26.712515941814143,25.915291209900296,19.36159073897138,Test
DTXSID3057773,34.156881001734966,33.61364094311584,22.268994360375906,Test
DTXSID3046401,20.944925834897383,19.145592624386847,14.089814187460798,Test
DTXSID7045497,31.446099115538267,30.17343783375923,18.389347774340568,Test
DTXSID6023153,117.8736284785466,107.867199253518,90.08831634514809,Test
DTXSID9044798,46.641049026150355,44.52660207047033,32.44236522431124,Test
DTXSID6023523,18.35324894083725,16.31295706016504,9.678783962893569,Test
DTXSID3034957,44.61906191193787,42.0045465366289,33.064202447570736,Test
DTXSID5027223,14.96795410614545,13.722829887586187,8.57865577118862,Test
DTXSID7049425,65.52615415460058,60.32522638605843,46.57819378938848,Test
DTXSID6047286,40.563699999720455,39.51590372753543,31.01248749007258,Test
DTXSID1057749,41.56030977099586,40.32561075990158,32.29495592520434,Test
DTXSID8044961,52.297730378538766,49.486375859938,47.3030480157854,Test
DTXSID0040701,36.90243587381671,30.446227043051277,15.201382358797398,Test
DTXSID4023626,34.83753885888244,33.67975965717121,25.027255987454414,Test
DTXSID7020920,21.251195792833727,18.492614334235093,11.121001833177946,Test
DTXSID0041987,38.36948539853949,37.17319794901725,31.065071791496173,Test
DTXSID0021335,30.105326680867154,23.348560683053805,18.21148723769702,Test
DTXSID7052311,18.379863510300233,17.82219925305636,12.508725214162837,Test
DTXSID7029241,29.64746920421353,27.985948700686908,20.947771809820562,Test
DTXSID7057739,24.401392194549185,19.741510646447132,12.184213529023678,Test
DTXSID5032523,28.604470545694006,25.807718949587752,17.15329144160589,Test
DTXSID3023974,32.2105043518499,29.99837097384641,23.039804767933845,Test
DTXSID3020704,31.671234788692487,25.10644051704508,17.89106603938634,Test
DTXSID1021118,30.20427426901398,23.649114363772174,19.20194016092635,Test
DTXSID7046673,88.6056625747289,78.92707997794678,61.81259533485962,Test
DTXSID4025741,23.855208546964985,21.882040304695916,16.754108931067016,Test
DTXSID0020284,23.269063476094693,19.54435530401342,10.216322915621573,Test
DTXSID4045347,23.92946449505981,20.416719839847673,14.902539617695513,Test
DTXSID2046412,26.93094271776613,25.859052879428884,19.30522912502444,Test
DTXSID7025637,26.923603511321303,23.446676745204165,15.32806243110242,Test
DTXSID0032813,22.38519487411957,21.089024746077172,13.230564485370335,Test
DTXSID9048691,64.97880741423091,57.24847466516144,48.82794846510904,Test
DTXSID9026689,36.36243737674976,32.62982183335858,25.41829068221889,Test
DTXSID8041745,26.68220653364687,23.84317166155261,16.963203142032853,Test
DTXSID8045987,42.71866887690182,41.66957201925875,28.707763936793317,Test
DTXSID0027852,21.2507431400676,18.413673924423918,11.532643512423366,Test
DTXSID4023385,36.047344281710245,25.384775704701024,17.393731155565902,Test
DTXSID3038725,21.272413278754893,17.813408807294486,12.331235961657619,Test
DTXSID7021495,36.22361311855805,29.94182947789625,20.684413963100706,Test
DTXSID6044939,41.43875427115108,37.64261173872778,27.311252443918832,Test
DTXSID1032642,36.30467183225409,33.25639451493215,28.735928072117666,Test
DTXSID5026259,38.76951610244229,32.510217967853364,20.115453320018798,Test
DTXSID5020027,31.202207046107375,28.815775284481305,22.586777295783843,Test
DTXSID7029249,29.776930182597738,25.132520779747114,17.797672741778555,Test
DTXSID2047197,26.55943463847898,23.25641164134844,15.870347384554025,Test
DTXSID1048833,41.671975517497096,40.72016565696195,32.227204092120886,Test
DTXSID4048696,23.50392948877426,22.30701990378345,17.783588669305043,Test
DTXSID0047907,19.602430842179192,16.769478255578985,11.32934112017793,Test
DTXSID1027211,26.422913751004433,23.263628494555096,18.468987685414344,Test
DTXSID4023254,22.281495245593707,20.550508582835025,15.885839179824242,Test
DTXSID7022918,39.17388941799554,38.48321604409502,35.225737087364045,Test
DTXSID3022663,29.414882752736347,28.06181208146139,20.850525073914454,Test
DTXSID2033863,24.18403883435254,22.992435025369602,16.02666556941809,Test
DTXSID5047879,18.259747659285814,15.630860266271146,9.49802350434135,Test
DTXSID5052591,33.678110774790355,31.523245675474463,23.24317634911521,Test
DTXSID1048704,17.142504121987265,11.779816335598358,8.640822052500665,Test
DTXSID7020479,36.6103023438223,35.65673646391607,29.079462708186828,Test
DTXSID2042220,32.137122552261246,27.222510820125347,18.07039438154409,Test
DTXSID3034402,29.50592240906864,23.26119420813955,18.77276244217121,Test
DTXSID4046284,28.84546262686805,25.742061149689526,18.565490827527896,Test
DTXSID5057674,29.86893959273078,25.60899291908463,15.437158383009471,Test
DTXSID5020441,21.16625501417989,18.277444818946634,14.246554660250466,Test
DTXSID2025133,22.645264931298904,19.51255491239352,12.535577949587925,Test
DTXSID4052213,19.805914531183134,19.10127369074342,10.968858857481615,Test
DTXSID8048999,33.81664629823404,33.02854115895623,27.51523172992789,Test
DTXSID5027061,20.6346415843881,19.481253082094163,12.643071916597542,Test
DTXSID7057733,27.455808586840106,24.973291933105216,19.092102014669653,Test
DTXSID4021268,24.734624735280917,20.251088701389516,16.152970972348612,Test
DTXSID6027341,19.849881527139043,17.81770191491452,11.567197650988302,Test
DTXSID6020484,41.59319060646912,35.503321603055305,28.481935278652777,Test
DTXSID5021590,15.296227442306005,10.078275566679796,5.2828910923894865,Test
DTXSID8045480,47.55102557231155,42.77406248792134,32.31119101979853,Test
DTXSID4049240,20.524090483620004,19.689490306638355,15.871836916318836,Test
DTXSID3057696,26.047507640408767,24.244166754413182,17.990493757068418,Test
DTXSID4041230,32.44870487534475,30.196123033347995,17.963058680097657,Test
DTXSID0024505,20.793228966732425,18.43400603402146,11.366151292670612,Test
DTXSID2025846,26.01098552462683,24.089952790421275,16.29083712817225,Test
DTXSID3024659,29.17358480853957,26.912043709784076,20.858400441741686,Test
DTXSID2026527,25.51723535011912,21.080856299164502,15.422956945643701,Test
DTXSID0040208,60.39935923910675,55.739937815480175,39.00744698624451,Test
DTXSID7024160,35.84043502629689,29.927473825608445,23.91096078975425,Test
DTXSID5026889,11.886152303374432,9.801502246890035,6.386465107242777,Test
DTXSID2020349,21.10152103901018,19.188154129471805,13.647139870237114,Test
DTXSID5020520,29.45853434057659,24.271503944863984,16.27602437278479,Test
DTXSID9044451,24.736319983590555,23.02610072632897,18.67888331507939,Test
DTXSID1038822,28.39964899902996,27.803351036922106,19.998134147802222,Test
DTXSID9026132,28.244101848754024,20.857466133027522,12.658719455186013,Test
DTXSID6024628,43.10617097453668,41.79166579110269,28.500534677339083,Test
DTXSID8057649,38.47109755672183,37.06558830595803,32.13837791310284,Test
DTXSID6044933,39.32056118343037,35.88223472028754,28.391386394443373,Test
DTXSID1023368,33.010964063496395,24.88721634095262,16.774579456774124,Test
DTXSID5026918,13.619829562296575,11.129550292179985,7.4363084538939725,Test
DTXSID0022933,65.6702155098315,60.23770590484543,32.167411227455446,Test
DTXSID0046690,30.025043347071065,25.86068269498839,19.07917502609915,Test
DTXSID5049362,21.622863156303655,19.270716067127573,14.6736722414506,Test
DTXSID1021619,21.937967915223165,18.463029048158525,12.871866668549954,Test
DTXSID2020189,58.05864129773814,49.25634649840139,34.64864288242832,Test
DTXSID6021379,23.375522794215133,19.304840996246142,13.767426673924422,Test
DTXSID2047779,32.53861341356281,30.01569363835788,21.62679082485659,Test
DTXSID3024574,32.326500560270325,28.984426233561834,20.435768644220737,Test
DTXSID0020070,24.615817240609516,22.64140365361928,16.195007687170428,Test
DTXSID4022367,22.6002958357193,18.866032472336162,13.515267761673517,Test
DTXSID9044538,38.748575022279866,33.056221735825225,23.46502139224635,Test
DTXSID1040372,33.84612435548791,32.61384863938756,25.274611489452077,Test
DTXSID0049319,30.753301641211465,29.248069484842574,20.230235307628114,Test
DTXSID6032518,60.035348726174384,58.58103484820418,50.61791747810806,Test
DTXSID3026560,25.241195178903332,23.42887391872489,14.53434712262711,Test
DTXSID3020881,28.50995244792667,25.434422421075176,19.69830388488511,Test
DTXSID9057688,28.655377128740717,27.063603901874092,21.0010895108254,Test
DTXSID7027756,18.055180796881878,16.52121484978381,10.922708862775359,Test
DTXSID2026602,19.703040311173385,16.778446252635174,11.2153637405211,Test
DTXSID4021395,27.61161212471067,19.50569138373443,11.368215223718499,Test
DTXSID5025609,37.747273648299235,34.24685875007613,25.824034808194558,Test
