chemical_id,kappa,gamma,delta,Dataset
DTXSID1026908,12.321626561220038,11.78843674831803,6.286456020408475,Train
DTXSID7047649,18.067261152377714,15.785383367280565,11.164125507668594,Train
DTXSID8044836,15.809843883798042,14.413744366398863,6.953108805271133,Train
DTXSID4025741,19.55664924256281,18.612218253685203,12.686560636126108,Train
DTXSID5029762,23.194492224901683,21.273591389971877,15.272917889232454,Train
DTXSID2047272,24.27645984255966,23.7000425270868,19.95689784604649,Train
DTXSID5045887,24.792415336887636,22.645121497261908,16.90959894986264,Train
DTXSID5027227,22.29629684530756,19.05263527639597,13.271705985624138,Train
DTXSID4024773,32.29034397137899,23.323383959423197,15.492609390966074,Train
DTXSID5029136,21.857980951247416,21.35946211876266,14.688719992069933,Train
DTXSID3046241,16.231046377347205,14.960761417038048,11.148657642477902,Train
DTXSID9044950,26.840611988616416,23.6477621441038,20.398860036387443,Train
DTXSID6024599,19.193440573687422,16.545544216994003,12.680274071779237,Train
DTXSID4047963,21.850076189594574,19.62319287989488,15.47606724278966,Train
DTXSID0041484,17.28435206458666,15.563738413856129,12.070253235955482,Train
DTXSID8045359,17.215369403465736,14.813055180173347,10.31243462712667,Train
DTXSID4045181,23.063075510067673,21.932664573382453,15.692865293814469,Train
DTXSID1048708,22.788358131473913,20.666778870872857,14.636869603118456,Train
DTXSID2023145,49.83256447683002,43.515991655503804,33.367349901683966,Train
DTXSID7044841,41.217076663003894,39.24996147792321,27.411668525817372,Train
DTXSID9021716,20.848563961070912,17.92002611154944,11.140897702345574,Train
DTXSID8022872,18.60962560547223,16.178778904540934,10.660515456411956,Train
DTXSID1045619,22.079605649643597,19.178166682813313,15.289973475238654,Train
DTXSID9023629,34.808554575516034,23.198679349464964,17.641970411464303,Train
DTXSID5047825,65.343323616926,63.71226335238,55.53018268127628,Train
DTXSID6024917,21.381858833837416,17.42675709274305,11.966878153129246,Train
DTXSID6023103,25.135885463881685,22.525516681802053,17.485356678899738,Train
DTXSID1022217,22.544488251607806,19.53432212057678,15.353884458243774,Train
DTXSID8042210,25.627089618027636,21.708413615690848,13.539113804280918,Train
DTXSID0022808,15.357706025502083,13.812805650440259,9.038204694487654,Train
DTXSID3049203,31.7439182685289,28.361116025343836,16.90368354379461,Train
DTXSID2046628,27.15933365223022,26.493865736032877,19.09276718136716,Train
DTXSID1025279,26.875137816134703,25.458449150584062,18.52672399493386,Train
DTXSID2046096,17.769014854728667,17.20259418883846,12.360786508256036,Train
DTXSID7049425,64.5055993253575,60.67472337808753,49.635429020991936,Train
DTXSID1045112,21.95448711986629,20.313602263289226,14.825906268941862,Train
DTXSID9022524,26.53545077850618,25.081387380580885,21.57728833065697,Train
DTXSID5021962,18.787449051293677,15.767862155946332,11.567458353901486,Train
DTXSID2040234,24.613758595096982,21.8039688976262,16.909763965352646,Train
DTXSID0027515,22.75644202166935,20.78612700591118,14.11612289205484,Train
DTXSID1025930,24.08606473854629,21.675622170854545,17.228472872084307,Train
DTXSID7041623,27.865287384389184,26.76087735272706,20.245155921051747,Train
DTXSID6023529,19.089098524166335,16.749382434099513,11.547571764042178,Train
DTXSID8040436,31.58658474804388,28.085197119235907,19.927189533350262,Train
DTXSID0042379,36.08361892215377,31.058415271785144,21.84342108080798,Train
DTXSID7020760,30.78588556462296,27.410281255920847,20.46746863132339,Train
DTXSID4046157,23.706071293594476,22.44363370264478,17.03000072133402,Train
DTXSID3044756,25.254176635964598,23.01511232939518,19.360787257399867,Train
DTXSID3045439,28.63063956931207,27.194097636988726,18.98601424308668,Train
DTXSID4022731,28.423644269437794,22.803373997579808,16.58770705582361,Train
DTXSID4044375,21.044265184127088,19.545518368676337,13.918995967223344,Train
DTXSID0021626,17.062250882900404,15.697470069421431,9.232743544698774,Train
DTXSID2044840,33.17437434707293,31.142281554545047,21.843214949398234,Train
DTXSID4034528,28.310427162971628,26.47846899322561,19.484923377925657,Train
DTXSID6049222,27.429175804977998,26.29540554055373,17.277223860460385,Train
DTXSID0023030,25.683380886684674,21.524560752906083,13.962659288594951,Train
DTXSID9026974,19.813348396717085,18.836882242655324,12.35909249178314,Train
DTXSID0046640,26.71409503060696,22.583134191359527,15.535042693697081,Train
DTXSID0029761,56.672595385422476,45.40022976397772,37.298514588380705,Train
DTXSID6020220,17.152095694666375,14.226564506668552,10.559600289217428,Train
DTXSID0021965,24.473409811790024,23.211399914815438,9.15253604966581,Train
DTXSID5020867,19.78291976832714,17.9325678625018,13.301805644589257,Train
DTXSID5045706,20.159764395388905,16.322766047993866,13.805739778545764,Train
DTXSID7020631,20.27821935490938,18.3259245534709,14.46565939156807,Train
DTXSID6047604,9.678428319133317,8.687405029504973,5.4654465836319766,Train
DTXSID3022326,40.551887203241364,34.91372433501909,26.96389459201524,Train
DTXSID6049278,36.68346494416693,30.371359242115837,23.63238667442172,Train
DTXSID0023329,33.18811254704146,30.900883001428877,21.245579935312342,Train
DTXSID7020841,38.25751529715114,32.88459677505741,23.862850784045616,Train
DTXSID2025474,23.497968455289985,23.091097167565486,17.752275464710994,Train
DTXSID9046235,34.190126786771316,32.307803452562524,24.881213097599563,Train
DTXSID8045561,21.50984343653906,19.217700856660088,15.546344409866428,Train
DTXSID1024916,22.040536634335467,21.319982038941315,15.068801402242018,Train
DTXSID1027768,33.768879290205895,29.27747117056051,22.411858265649432,Train
DTXSID1024338,41.21422319204921,34.84258030766625,27.398787267731304,Train
DTXSID8046450,34.79577527097197,33.69022852267761,26.592258120102546,Train
DTXSID2023195,23.252536756519536,21.3507871396788,15.016752695104548,Train
DTXSID0046642,27.61115859744427,24.105738971709233,19.6496992509086,Train
DTXSID9021974,14.780346495325098,13.617471863720983,6.1905211695452715,Train
DTXSID6047103,23.250879393900174,21.396358010421316,16.10520687501117,Train
DTXSID5024473,17.96638699908513,15.885714809668332,9.795190680619061,Train
DTXSID5023453,17.323387942653348,14.995139522854995,9.544836618544382,Train
DTXSID0041141,41.7242768603288,39.766216860358796,28.930522411951948,Train
DTXSID5020443,14.617002004009047,13.240413004166493,7.475248955635728,Train
DTXSID5020283,19.36465997246381,15.296398340603577,9.449905264189166,Train
DTXSID2048878,18.88052087512524,15.929143720819658,14.186456301261252,Train
DTXSID7027047,15.246932654593385,13.878646791480733,10.61313261424176,Train
DTXSID3021142,14.733710238537983,12.220951154972079,8.270159218598495,Train
DTXSID7034549,28.443943948294496,26.60608786303887,15.84991596652634,Train
DTXSID4041997,26.4156600267654,24.247807701422847,16.06373798258577,Train
DTXSID1024255,20.41403809835747,17.993152527623185,11.927705884713014,Train
DTXSID1020063,19.758648701481835,15.796975648223546,10.220647604754035,Train
DTXSID1045879,20.695850620704697,19.372074569333925,14.754601010050596,Train
DTXSID0047408,13.070414191605789,11.954303508144458,7.731758581169,Train
DTXSID7023271,24.85495741083575,19.480035759643098,12.828809574828616,Train
DTXSID4028967,40.157713322584094,25.431987858932906,16.921053340898556,Train
DTXSID7043950,35.61445489320421,34.135003400613165,25.472419420606798,Train
DTXSID1042154,21.59118541390518,20.525722601683885,14.193440644125769,Train
DTXSID7045651,24.90947605506668,22.859623234458756,17.22861678773099,Train
DTXSID3021932,20.76001362299567,16.867501265660202,11.068259159058321,Train
DTXSID6041688,27.413555576010218,26.10143203132518,18.86215625573535,Train
DTXSID9025403,11.779593952404126,11.423275608735565,6.63241079760058,Train
DTXSID1038321,17.387365488510312,16.31826293640851,10.834758881169378,Train
DTXSID8020179,21.156610513169863,20.61312421614718,13.655342263552031,Train
DTXSID1045796,17.05247619332267,16.42483142189177,11.621280428575588,Train
DTXSID1034973,25.00301400124534,23.7438179160243,17.428155954953912,Train
DTXSID8027797,24.934318108721584,20.31389006006784,15.85863132711466,Train
DTXSID1048625,26.24320566198586,22.7740119266338,16.53523177793835,Train
DTXSID8048999,26.31438171232638,25.15874178295391,19.621416012958527,Train
DTXSID2020505,20.317097225331263,18.825999156683864,10.516324850185585,Train
DTXSID7020920,17.674279790431626,14.887318181470794,8.671148298906745,Train
DTXSID7047061,16.933113427594073,12.695343184708396,8.339930176829924,Train
DTXSID0044941,22.61155618402733,20.329338796746622,13.121409074746193,Train
DTXSID0047163,17.648152701896105,16.141979139953367,13.234732558724238,Train
DTXSID7034961,30.210808202410366,28.76895724257049,19.971572933467062,Train
DTXSID6045323,17.625110161740402,15.580969102308075,11.368436646439909,Train
DTXSID3026516,25.770781560427253,22.650243276980728,13.092053783390556,Train
DTXSID4048191,30.84850675617203,29.145792653141257,21.207195907289133,Train
DTXSID9043938,18.363244423855573,17.219132265683054,10.274838767995233,Train
DTXSID2046624,31.383468300700805,30.320088537634263,25.717241664674006,Train
DTXSID4034287,11.686411487055548,9.937145045132675,6.929249848903236,Train
DTXSID1026792,16.46458626630019,14.045173507335125,7.575529392209059,Train
DTXSID3024522,25.10984948177482,23.1556275867188,19.94036389775055,Train
DTXSID2045078,17.334664324662402,15.755671766537365,13.693644126205845,Train
DTXSID7020427,26.86251474058193,22.103624343366988,16.393017275942572,Train
DTXSID7020895,132.58873958794908,117.77396892118637,110.72129600084871,Train
DTXSID8043814,22.290857741758632,19.829346603446478,13.085892211129723,Train
DTXSID1020778,16.661326113978053,11.793719875043772,8.72948410809274,Train
DTXSID1046003,26.621113444167538,24.730731784703348,17.150211532377682,Train
DTXSID3025330,24.510824566923215,22.042720924277013,15.608010834798224,Train
DTXSID9048932,13.535722423398454,10.673168672901696,7.552053989463092,Train
DTXSID2047141,21.245832551950702,17.466615669406647,14.477189201367592,Train
DTXSID1046843,27.70012640537556,26.967524725530858,24.72055597674924,Train
DTXSID7041916,20.360926521767542,19.907610753683578,17.08309324456152,Train
DTXSID7048746,36.1496118287656,35.39134532754364,29.323469256741042,Train
DTXSID3041663,15.475169610415357,12.388322001573268,8.835434712941254,Train
DTXSID2046094,32.35911746110533,30.36739504778463,21.101954271655263,Train
DTXSID8046113,22.297767809387445,22.06596667405946,14.073928418818955,Train
DTXSID1048756,22.467336683594077,21.025838875058838,15.568732438036042,Train
DTXSID5026461,29.688732047180522,25.493319048947164,14.492452328711325,Train
DTXSID1044691,21.287122824604428,19.947172689642223,15.440494629361892,Train
DTXSID9025534,20.90192998875266,20.289236653579486,15.201558695610501,Train
DTXSID1026035,34.22027184706923,31.826126859564077,24.388822663239505,Train
DTXSID2021440,22.854395116495425,21.58242742754984,13.472537959650605,Train
DTXSID0027561,24.623264981232033,23.233412095010124,20.10602021979623,Train
DTXSID0045703,27.14638243576277,22.654089264295532,16.20548327934537,Train
DTXSID6041349,20.12858339262628,17.1156705995545,13.77376491866715,Train
DTXSID9032535,26.8457555463491,26.23042662844029,20.137759194164456,Train
DTXSID7031531,30.976372664111064,26.8781977936263,16.68676822531522,Train
DTXSID1041265,13.185893645065283,12.029649628201344,8.936683391293315,Train
DTXSID4023701,22.128167466166904,21.027712815418433,13.260807003964734,Train
DTXSID2044214,38.43511792444408,36.238785462645545,30.838476839639995,Train
DTXSID8020129,46.42584245504644,43.51624113571221,32.7775738569743,Train
DTXSID5045596,24.88444434064673,18.03138555805001,14.488438742678479,Train
DTXSID7048879,18.917613548539766,17.83990249529179,16.345957354672546,Train
DTXSID8049331,28.731050814834173,25.34027216354263,19.6104412878616,Train
DTXSID4047703,19.40179028011923,18.123834983093797,14.306485538908026,Train
DTXSID8026935,13.617848913069306,12.224062473670832,7.7743329298545945,Train
DTXSID9048778,39.03518116511586,37.860682174540266,29.31476323939045,Train
DTXSID3021851,17.509502104292814,16.026204668035554,8.906657149878809,Train
DTXSID3045485,23.135851263731126,21.312066338301452,16.452348038128846,Train
DTXSID7042196,14.839336840754896,11.488529393952495,6.621332480543115,Train
DTXSID5049029,28.161406329712406,26.985878063971406,19.266297150395012,Train
DTXSID6049010,20.915716490968535,19.90423303403775,14.14484686534491,Train
DTXSID6040614,33.65949276159491,27.880731929177973,19.2407034136874,Train
DTXSID9025035,19.92482982071262,18.349288410362774,12.259208877385898,Train
DTXSID6046505,23.870973729496807,22.88091713621191,19.114863478468273,Train
DTXSID6049064,23.416823135011132,20.636934095527867,13.255713039708695,Train
DTXSID4045131,22.07889410702214,21.26363875618808,15.494885943048486,Train
DTXSID8047428,13.036878890403779,12.474581849498525,9.953889562773682,Train
DTXSID1046211,21.105783211825127,17.60217462582775,13.614425082724742,Train
DTXSID6026824,32.201991736931646,29.188894210560715,20.2718334244686,Train
DTXSID1046344,127.14114176580304,115.13284934486244,106.60479549326018,Train
DTXSID5027302,44.93208397716309,44.165344424223214,31.61233332180116,Train
DTXSID5029182,20.5599230123057,18.71803235029184,12.727472256364512,Train
DTXSID4034601,24.623741858847936,20.88544580152728,13.067181569710913,Train
DTXSID3048657,28.320698037144613,27.137180501174832,22.35345373180618,Train
DTXSID4035209,30.578692321734323,25.126363740924823,15.493368184940673,Train
DTXSID7024875,29.948470162065256,25.81176769061897,21.33393224608161,Train
DTXSID1025271,15.904628202617491,13.620275377748282,8.93548018294817,Train
DTXSID0024052,38.44698426334517,36.987981841701426,29.068528783888397,Train
DTXSID7046099,18.981124787721708,16.654624015349277,14.68582483934037,Train
DTXSID4032619,23.612391785850548,22.39247614250432,16.19609191584388,Train
DTXSID2023488,27.235376233124324,24.721594036871107,18.916196097372342,Train
DTXSID1045162,20.714233464723147,20.00251667110226,13.05202140201108,Train
DTXSID3048605,34.37270798816375,32.519221502285056,23.48522623621403,Train
DTXSID7048740,23.712749495617484,20.87942198054095,18.316038904401957,Train
DTXSID1027556,26.64416189388007,25.684897985657518,15.012314666336215,Train
DTXSID1047283,30.015511189507713,29.19490564350955,24.265330147946305,Train
DTXSID7042019,25.392758246145892,22.244798923586995,16.499702887887366,Train
DTXSID6048888,16.677944714995267,11.053555361914567,6.70392302377358,Train
DTXSID5021334,74.94005746235966,73.4851520994648,64.0862144853666,Train
DTXSID4038847,34.16436025044217,32.72070175968907,29.00933742141047,Train
DTXSID4022579,42.09659189762206,39.49207074667607,33.697224876010964,Train
DTXSID5020447,24.472286811309257,22.03106662314349,14.711425922282123,Train
DTXSID3022089,17.94601466267225,14.249302512011203,9.391120777206591,Train
DTXSID0033754,19.128236871575126,17.266572928826612,11.123464824022886,Train
DTXSID1045792,17.29157147575922,15.96229312024695,11.771346592596032,Train
DTXSID3022164,19.20148829650901,18.45345884855669,13.441813994997409,Train
DTXSID7026102,34.70845810731753,31.77186368196309,26.68822324768047,Train
DTXSID0040965,12.522532855390946,11.152050641961292,9.140178367102756,Train
DTXSID2029298,20.370577956851903,17.325636966199184,10.391927519179227,Train
DTXSID9025742,30.256970080488134,28.468508659468153,18.18463136504309,Train
DTXSID5046487,43.32975288536635,42.06249609225118,35.920194986844905,Train
DTXSID1048839,37.92332306435553,33.02215336692213,26.53334311014243,Train
DTXSID6022056,26.176784274416406,24.559593527936812,12.835968212158775,Train
DTXSID5048689,41.15796685224351,31.83596539926349,21.510249428587816,Train
