chemical_id,kappa,gamma,delta,Dataset
DTXSID9043938,22.1075711596581,20.972016444827887,13.18059241092203,Train
DTXSID2046624,35.158897500211424,33.61908860008011,28.12146011215002,Train
DTXSID4034287,14.68185822748731,12.276900007679277,8.222803869029438,Train
DTXSID1026792,18.35867517663283,16.520643018637948,9.368496686416448,Train
DTXSID3024522,26.10384010163107,24.738036003582323,18.603255114822424,Train
DTXSID2045078,18.667902593722836,17.141458231850777,14.817418447731432,Train
DTXSID7020427,28.902432650998037,23.915175061774963,19.09043722948156,Train
DTXSID7020895,133.84981832457217,119.00506894234175,111.67419302644437,Train
DTXSID8043814,28.78953403820329,27.014192579653844,17.30502795432632,Train
DTXSID1020778,19.86705930869372,13.597657817874596,9.206246134372389,Train
DTXSID1046003,35.251718837628864,34.117865407387754,24.80349966481213,Train
DTXSID3025330,27.531687881630237,25.22838370867175,16.987467179180094,Train
DTXSID9048932,17.829993960585657,13.722228781680986,9.56485343177428,Train
DTXSID2047141,23.65132978979255,19.590290495203824,15.959605482974649,Train
DTXSID1046843,34.369915197849785,33.61515986358006,27.414715447579184,Train
DTXSID7041916,22.30017012973877,21.834191637156234,19.114601026719566,Train
DTXSID7048746,44.3823662660119,43.56515754615382,36.12496436921581,Train
DTXSID3041663,17.102072227397564,15.13074723082227,10.45872394542696,Train
DTXSID2046094,36.19547599993142,35.420108507325594,24.807508421504753,Train
DTXSID8046113,27.796757408174887,26.644922927926622,18.705749341194128,Train
DTXSID1048756,29.977139988563632,27.94430888701343,22.27427296740741,Train
DTXSID5026461,30.420729948002297,26.336175279594993,15.08479945176502,Train
DTXSID1044691,27.32025687285779,25.784127563416853,20.553814937320347,Train
DTXSID9025534,28.1309131274934,27.284460555518216,22.115471204973936,Train
DTXSID1026035,38.41948421448172,35.98257145456264,24.79740855231728,Train
DTXSID2021440,27.042991257272003,24.807993731594348,15.927287910281107,Train
DTXSID0027561,26.489476931644525,24.670862150364524,20.885138188232013,Train
DTXSID0045703,34.145659743936555,29.190837020155545,21.028972592999928,Train
DTXSID6041349,22.13955440820593,18.6389405904272,14.76199851086247,Train
DTXSID9032535,33.222618805377344,32.82759061836636,26.93954607190058,Train
DTXSID7031531,33.69828636539829,30.6977013404599,18.26369864125373,Train
DTXSID1041265,14.811214520676632,13.9277365847317,10.906159270623997,Train
DTXSID4023701,27.826236773124492,25.818182378392322,16.749114346077125,Train
DTXSID2044214,44.78454349236146,41.73063377461969,35.31359382821879,Train
DTXSID8020129,48.634954998034004,45.34410146450729,33.80842125786718,Train
DTXSID5045596,27.096781545835718,20.632921286601867,16.81055790865808,Train
DTXSID7048879,23.650391598356986,22.139887292809895,19.084878630069444,Train
DTXSID8049331,34.46687135459554,30.685166037805185,20.38432598773408,Train
DTXSID4047703,25.41292187798877,23.94016058411838,19.474196090061724,Train
DTXSID8026935,14.995637277572616,13.002334829369266,8.788352229695116,Train
DTXSID9048778,41.945927951337744,40.94714475479919,33.21673809328518,Train
DTXSID3021851,21.020176546809235,19.013804228040886,12.432558950601846,Train
DTXSID3045485,29.747519155351963,27.066267834568002,20.46655212701255,Train
DTXSID7042196,17.181557492654324,12.918662385619237,7.6656404701691585,Train
DTXSID5049029,34.853007766714356,33.1753148585909,24.216481684937484,Train
DTXSID6049010,29.97453814188124,28.952996627150128,20.754706932545673,Train
DTXSID6040614,34.36511971414998,28.47774764704185,19.69174110772031,Train
DTXSID9025035,27.47494278985357,24.70013705743806,18.393555876915077,Train
DTXSID6046505,30.493397008503315,28.61207795088483,22.95713411214901,Train
DTXSID6049064,30.059557187957232,26.2668616920271,18.430390228544297,Train
DTXSID4045131,30.18550785277299,29.105220769606593,23.715285636721646,Train
DTXSID8047428,17.103949092789243,16.54455918368695,12.646749777868584,Train
DTXSID1046211,27.36127428957202,20.91430864157602,14.691447845232323,Train
DTXSID6026824,33.53128310829887,30.299854869945488,19.855219841607823,Train
DTXSID1046344,129.25896089274974,117.36931661472208,107.89356988328744,Train
DTXSID5027302,47.21137319072654,46.15222275513794,33.88071954179476,Train
DTXSID5029182,21.741905028583353,20.24415987664303,13.751674444827742,Train
DTXSID4034601,29.19749069887451,24.995771440180658,17.066233825407224,Train
DTXSID3048657,36.137445090023945,34.8372469762294,28.239633385368148,Train
DTXSID4035209,36.13940265288421,29.96853017034321,20.45787031228157,Train
DTXSID7024875,33.72737839882621,30.328005106986303,25.077812206817413,Train
DTXSID1025271,18.920674897170645,16.31254968246666,9.025096122491517,Train
DTXSID0024052,43.90984826056162,42.101052943973855,32.75866300197132,Train
DTXSID7046099,23.372699848478412,20.966767824670633,18.409602147026064,Train
DTXSID4032619,31.552258965856982,29.09704727439283,20.665796632581586,Train
DTXSID2023488,36.70851755239444,32.71196537969951,25.394303005784867,Train
DTXSID1045162,29.50545759466203,28.000414293983972,20.790342523055596,Train
DTXSID3048605,40.904381767066866,39.4817636993979,29.441519677283765,Train
DTXSID7048740,25.20504887203964,21.894445384637745,19.10804231593509,Train
DTXSID1027556,27.962678037471505,26.45116900786749,15.557943040167405,Train
DTXSID1047283,37.226540063215694,36.58331371398725,29.86438185275339,Train
DTXSID7042019,33.20208476465034,27.94497769003225,20.36958996613723,Train
DTXSID6048888,19.330145372824006,13.268076521816585,8.589643646445618,Train
DTXSID5021334,75.74966806832731,74.84789068692093,64.81267535802246,Train
DTXSID4038847,36.26856909257433,34.08208896675921,30.433088444697244,Train
DTXSID4022579,44.79359951806188,42.837905756893335,30.981047582670357,Train
DTXSID5020447,32.26244320915134,29.253642325603742,20.801430353443184,Train
DTXSID3022089,20.81008030433443,17.57693065153672,11.656463848529766,Train
DTXSID0033754,21.67693349657848,19.88112812992961,13.418325890038387,Train
DTXSID1045792,22.20608680900115,19.675783365044953,14.2635371808627,Train
DTXSID3022164,21.771378546031887,21.327196982256357,16.821992923951594,Train
DTXSID7026102,41.35146899700496,38.2858652382826,33.196103086326744,Train
DTXSID0040965,17.296785300854694,16.539966597380932,13.270091149867158,Train
DTXSID2029298,21.889698765990865,18.89637112837974,13.651798511065909,Train
DTXSID9025742,33.044497363800076,30.64185161664833,18.817061472625497,Train
DTXSID5046487,50.50200861421575,48.711754933019485,40.865094869542816,Train
DTXSID1048839,44.17454215301957,40.4014433062427,30.803186583950712,Train
DTXSID6022056,27.55402030465487,25.622827748203882,13.762342821756425,Train
DTXSID5048689,51.24996839138859,38.029244496181654,26.129883858908784,Train
DTXSID6027268,14.442638086325154,10.891015683523745,5.452244606495941,Train
DTXSID7046259,31.662483235596763,31.26854013233538,25.227478453616573,Train
DTXSID1047603,15.517521833553008,13.955553357887936,9.33712359547453,Train
DTXSID6045795,33.44229508316476,31.744976060678113,22.791596160388792,Train
DTXSID7025922,18.03479376821839,17.005340029068737,15.036642561670252,Train
DTXSID6047818,27.342146241113518,24.544948713134467,19.778011414269958,Train
DTXSID6024460,24.510521504286285,20.526788375978214,12.10691699374414,Train
DTXSID0044785,32.28722201443901,27.592118377201295,20.85507389850109,Train
DTXSID9022576,16.888846068047272,15.260742972642543,9.965116164374965,Train
DTXSID9047962,16.924103063868404,15.597532342395805,9.453459988007035,Train
DTXSID7049009,73.75269323157958,68.51034057146839,50.8299328187707,Train
DTXSID8021224,47.49941657850498,43.65094499701628,32.63541000241943,Train
DTXSID9045390,26.201913708869355,24.937131119701125,20.19920993676397,Train
DTXSID3027530,35.49196956581278,26.5372438676,18.524940636586646,Train
DTXSID0037570,31.887042500785462,30.384819035240973,21.131351531312294,Train
DTXSID8044963,32.02708962015333,28.1212063861599,17.715332250014335,Train
DTXSID0046727,38.92211847233423,38.08811616572969,28.59601024757557,Train
DTXSID3044754,15.36407214953829,13.937356145503902,10.133354586233429,Train
DTXSID7049398,24.935482131098517,21.07682473981089,17.30734353899439,Train
DTXSID5024687,20.58226796383087,20.056015158873798,15.46119916529593,Train
DTXSID0047088,25.22206758970772,24.212086857427668,17.581662006562482,Train
DTXSID2048583,29.117039400184783,27.261418168349287,21.397925862529018,Train
DTXSID1024702,27.408663236318045,25.79282051995085,16.983748408481002,Train
DTXSID4046286,23.542162323742552,20.21453372067628,11.98024293377959,Train
DTXSID3047681,21.84521507395898,19.193404194951135,14.78407885434345,Train
DTXSID4047094,19.043718301677895,18.416842878107893,14.410702309904572,Train
DTXSID5033674,24.56654179561167,23.622023342045402,16.691510866515586,Train
DTXSID9045556,28.02076250515033,25.975464414717294,17.711576181591926,Train
DTXSID5045384,34.613037817575076,32.33665155558961,28.020142891076294,Train
DTXSID2027254,18.496303617605815,16.94894551065927,10.615146167163088,Train
DTXSID2048581,38.95928234315803,34.60320241501326,28.06419156726132,Train
DTXSID1038795,44.91789502465062,37.268768833300086,24.34887073772057,Train
DTXSID6021618,22.48338072993625,20.787885217313935,13.415232198368175,Train
DTXSID7021576,27.657306508307837,23.970783191483367,10.610076330247589,Train
DTXSID6048915,24.673781942002663,19.898680799559536,16.665543020203437,Train
DTXSID5045178,26.65230314995968,24.356758837013512,16.85383115915889,Test
DTXSID5046229,32.23105074054118,30.620662805192524,24.56544559593328,Test
DTXSID8020468,37.20536626425329,36.64493579906445,29.94469255200322,Test
DTXSID7037478,36.262886145441335,33.907631285158764,29.925344941324923,Test
DTXSID5048845,44.24646409876489,42.83204650675814,38.37130004909558,Test
DTXSID2025688,27.116668241400895,23.989495286065885,14.567955312189477,Test
DTXSID9046603,35.48404537868973,29.44030611001771,17.322845889331226,Test
DTXSID5045099,23.09290994453222,19.934024566295314,12.753001302296315,Test
DTXSID5044360,16.106293420833065,13.675507492841097,8.233314414534332,Test
DTXSID5023031,25.981314110759993,20.89064428327884,14.067338002210722,Test
DTXSID5044994,22.014582764826425,18.5797239431548,12.389536081865996,Test
DTXSID7024902,37.38576523617574,34.242078029229944,24.569731730351357,Test
DTXSID0044812,18.805864966039444,16.70078061971318,12.08482165967409,Test
DTXSID7045811,31.987181568304305,31.030444965620546,24.20098163839017,Test
DTXSID3022611,25.640457942077344,18.642551887832667,13.340712244432645,Test
DTXSID4020406,21.733441084693258,19.229914218193663,10.404624138596349,Test
DTXSID3047261,32.5745784888378,31.687341417679754,24.55800798618071,Test
DTXSID6021799,23.938081064376934,20.941615186203823,12.41067985352131,Test
DTXSID3037709,51.975019273099036,47.58235887576576,35.14030696027694,Test
DTXSID1045954,32.57255960532397,32.26394049697379,24.60142700630768,Test
DTXSID6023363,31.754393749539105,22.712203176525115,12.762352972512813,Test
DTXSID5047033,230.77031197512224,197.03583316497276,183.70685274422445,Test
DTXSID7046411,45.99189298988178,38.76780543324081,29.00082305788226,Test
DTXSID3045805,24.9274808085978,20.912266047837626,13.767458152564158,Test
DTXSID3049330,27.794096908066617,24.191280426444738,16.642832348456658,Test
DTXSID8042424,24.474559725574732,23.858464803539505,20.448598867926155,Test
DTXSID4041280,30.207054353085276,28.741987960858932,23.873933991361877,Test
DTXSID4025296,21.169184492635203,20.584718283224998,14.794883311739726,Test
DTXSID7025423,20.053682217669873,19.134334051053404,12.247112213894914,Test
DTXSID3047556,17.725534817884952,16.362778744333692,12.846886012226822,Test
DTXSID8046292,31.396310996483148,29.728070363813977,21.211612443887685,Test
DTXSID9023043,24.210161697001272,22.394393667464794,16.80664944449414,Test
DTXSID8020094,20.30050150460547,17.816189111646715,11.240868389672348,Test
DTXSID0047371,40.13267381755016,39.358448313695746,31.17148609643051,Test
DTXSID1026457,41.003337368535675,35.42591472950222,25.25023400934812,Test
DTXSID8045806,36.815833623035864,35.667049340308765,28.458192778806698,Test
DTXSID9046154,28.6604879935622,27.935942820876402,21.8770946044994,Test
DTXSID5041643,28.415449821324486,26.158083391061872,16.938582098856248,Test
DTXSID9047253,38.2797821930643,35.91914374138058,26.639719059236242,Test
DTXSID6047608,16.347741433964792,14.14276766511557,9.325335028466842,Test
DTXSID0028030,44.28714709540382,42.45877685546841,40.5553417425441,Test
DTXSID2049399,29.30686670769295,27.981146090273597,22.26107548558911,Test
DTXSID9045550,35.45356669104848,33.67909886562602,23.746069966092012,Test
DTXSID3021069,20.551752788524034,15.977040641688244,11.863209898795734,Test
DTXSID8032548,33.13270128470971,29.59069852364082,19.578810320019482,Test
DTXSID2026652,21.648777899951103,20.519454554084174,13.726304908030585,Test
DTXSID0046199,36.00817423311543,33.39379087769866,25.184674830745266,Test
DTXSID3032129,74.1761162470748,68.31731586690456,54.88924213742998,Test
DTXSID3048946,41.216990152304206,34.62430268552747,26.235514312118728,Test
DTXSID8020123,25.57927047113066,23.955799854046518,16.521281831068027,Test
DTXSID8045480,31.588264771200688,26.10309696109614,17.710954516924048,Test
DTXSID3031862,57.89479878736373,48.28903001395902,38.03653099537552,Test
DTXSID8049046,32.84139662985374,30.294595557505822,21.736353019876788,Test
DTXSID8041400,22.561030703974854,20.80022265051633,16.448139631236344,Test
DTXSID5050426,52.14724274529242,46.07867458177454,36.463976474655986,Test
DTXSID4031980,25.65782138238711,24.398202270602486,17.431531871245593,Test
DTXSID4048771,32.141484753815156,30.134240146210637,21.021756599086917,Test
DTXSID0046220,26.216248113604237,25.595870201462567,19.671514781954897,Test
DTXSID3042477,30.553342707825838,26.46098853442327,18.596341023873574,Test
DTXSID1020350,23.75110510758899,21.879914251176604,14.278191355885513,Test
DTXSID4045763,22.590895964603828,20.39904473472685,15.202019431922949,Test
DTXSID5020782,30.4338078474903,28.784867299390594,21.2355691476724,Test
DTXSID9032113,26.85495193523566,21.881965705356517,16.11340913654593,Test
DTXSID2047278,31.05149158176475,28.36026603178517,17.126336566475576,Test
DTXSID4046862,44.82823819482007,42.684257011840685,34.89747789535142,Test
DTXSID8024238,32.31957581336096,30.175327714264153,24.19129604450917,Test
DTXSID4024931,16.828557227329053,13.456922286904263,8.296477751028645,Test
DTXSID4044458,34.31835833866307,33.15594671000434,24.271675847705126,Test
DTXSID4025117,58.90674135520706,57.1952900412381,52.23091475886186,Test
DTXSID5046568,41.12829514455331,38.37510802721472,34.10312192400086,Test
DTXSID5048633,23.567713259844957,22.07813925538361,14.81394473969754,Test
DTXSID2046670,26.638567321416698,24.199072109376537,17.645509793028904,Test
DTXSID5041437,26.56724230317652,19.93771240364772,11.204260062558111,Test
DTXSID7044843,63.22743575097987,53.8970012983203,37.191543509853496,Test
DTXSID0046806,17.50299108631897,15.735248514343127,9.803562209001125,Test
DTXSID4023258,26.60296561496045,23.88585467118792,15.77687641630581,Test
DTXSID7020398,24.99463353774339,21.58895020745124,14.744206907374522,Test
DTXSID6044989,35.81863694318743,34.42917416648347,24.26488032003239,Test
DTXSID0025286,29.41178719778677,28.211318971772208,21.058705804764156,Test
DTXSID6027131,42.40474474981684,38.81309502449944,31.53561390551003,Test
DTXSID4047418,18.503547797591743,17.157982278112815,13.437131778741385,Test
DTXSID6021909,23.885336224327762,22.333412252156844,13.266871307899724,Test
DTXSID4024985,35.51439027787716,29.708203829631458,19.192313977937797,Test
DTXSID2040656,33.79071086952002,29.032902903842,21.68220122553962,Test
DTXSID6048880,19.372974182492115,16.89326734048216,14.176212642235846,Test
DTXSID6022684,31.32359701025654,30.83780031403314,22.316143968656498,Test
