chemical_id,kappa,gamma,delta,Dataset
DTXSID3024441,24.502232913120658,23.321859349509936,18.196410719214843,Test
DTXSID7051715,27.424923312505843,26.44221791146826,21.55272029997266,Test
DTXSID0022725,42.19797852248002,36.741850236246044,25.874635333516135,Test
DTXSID8044389,22.544927436794097,19.732025563686122,13.644564915743164,Test
DTXSID2037712,26.77041070359906,21.772505916580105,15.445132751515214,Test
DTXSID7022968,26.331856701837594,26.049181941525195,19.94607483689869,Test
DTXSID5045093,25.40032420971548,24.455008304204892,22.204569417725654,Test
DTXSID5048893,20.86935934130119,17.960413843834097,12.120805210569818,Test
DTXSID0044600,24.16954244439767,22.424686289965045,14.628382403560115,Test
DTXSID0048898,39.99908464299719,38.72908550820402,34.53871136450746,Test
DTXSID2022048,23.015103059309588,20.15077764342691,11.998343210997414,Test
DTXSID5040704,26.89736580109051,25.768131727786546,17.808094959423954,Test
DTXSID0045547,29.927396713809838,29.510142023940983,20.638615444423362,Test
DTXSID3034957,46.313480033762026,43.30545794599841,33.927088513279095,Test
DTXSID2026602,19.385464878351655,17.55470633654471,10.746955258617858,Test
DTXSID9026899,55.94997601614107,42.719731353826084,37.29391595398673,Test
DTXSID6027925,26.23934306079027,24.4944669564366,16.08990991328154,Test
DTXSID1057664,38.26718624280651,34.32821835317235,25.733813334941026,Test
DTXSID4027282,43.06348982950586,40.10779681836611,35.27941447156601,Test
DTXSID3020833,22.317721817891563,20.88774821636732,14.431322045887676,Test
DTXSID1037197,36.22124866568297,33.57971204329375,24.786332334798264,Test
DTXSID1022479,16.47576672129733,14.902152564893672,8.89735725822674,Test
DTXSID4046492,37.39109190850782,36.233065475165745,27.703735312675217,Test
DTXSID7024950,35.98754158059818,34.75393792856624,27.858106195760868,Test
DTXSID9025297,19.175935167490646,17.43518492549348,13.407431434970816,Test
DTXSID5023037,22.016016759304698,21.34599546518502,17.734303006782046,Test
DTXSID2032631,31.793864870378624,29.55089052226474,26.095209957010958,Test
DTXSID9021215,23.184876742687177,21.470600214834423,15.621431626596856,Test
DTXSID8057720,24.7085535969594,21.90810501893957,15.166330282619429,Test
DTXSID4021929,30.467173913098332,27.42667121492399,21.492702407848558,Test
DTXSID5024970,25.707344593901624,25.30838501518465,18.50663460674445,Test
DTXSID1046504,28.276193735564327,26.35275592743119,16.76365324508164,Test
DTXSID3041790,15.686053112166661,12.718683351671693,8.601587497364942,Test
DTXSID7042011,22.26089356310623,20.58874177537685,17.131691641055284,Test
DTXSID5020239,48.445302054751984,46.868137565948146,37.22639864910477,Test
DTXSID5025819,21.9275107625811,19.391858516053013,12.458807579302984,Test
DTXSID4023202,36.46616317088599,33.733331986666975,25.92188162736357,Test
DTXSID1044196,29.70349016895648,26.55801153092466,20.53789538310995,Test
DTXSID6044931,22.376405050460203,20.91734555456721,16.03959265525648,Test
DTXSID6044698,29.261109940632917,27.354661743067407,19.371782061417232,Test
DTXSID4044955,26.44366682533211,23.894207915919036,17.749987970133454,Test
DTXSID4024270,32.441689000219014,31.801512321106145,23.084186811752534,Test
DTXSID7048871,30.908783816925403,24.17304023389014,16.354425317817398,Test
DTXSID7021607,18.3590737356593,16.9296619772961,11.511312767579716,Test
DTXSID4027658,22.817411685667242,21.654643082664627,15.01719383496463,Test
DTXSID6041420,30.77950528160069,28.296212610394946,20.977342975583106,Test
DTXSID2038788,34.65720146506937,31.729051583948518,24.089050567373384,Test
DTXSID7025479,19.944571186926645,17.176237112755985,11.678717965903617,Test
DTXSID5052672,18.613003867792266,13.635838394937338,8.168064305871559,Test
DTXSID1032305,29.085301965612018,22.13313646213748,14.327905450784451,Test
DTXSID5041641,23.00675265851683,19.95108410091399,13.130347210410203,Test
DTXSID2020266,47.64707316123268,45.3989524706587,40.73424331269614,Test
DTXSID3045697,24.750094553967603,23.044498190195846,15.501698319328959,Test
DTXSID5024346,49.79434784761798,45.29798516635706,36.885276591539906,Test
DTXSID0047660,27.599546924378494,26.153317465017846,19.858884975217165,Test
DTXSID2025896,20.25384090740457,17.966601351711052,11.776004916330834,Test
DTXSID9048851,24.16761659456928,22.93870597497255,15.556777120087505,Test
DTXSID2020137,20.245684320313742,17.512739787269826,10.573096459063862,Test
DTXSID1045530,40.59798316901107,38.0383623234567,26.13607335596711,Test
DTXSID6020939,40.44963967829017,34.870015912337934,31.15890725506267,Test
DTXSID2022179,35.630361346010915,29.833147773575273,21.366042938688782,Test
DTXSID4024773,32.08144505158323,24.188425887158637,14.740046264882785,Test
DTXSID7057783,34.56715773872519,32.35190562555583,24.31860030512646,Test
DTXSID3024154,37.02358678615491,35.43562153298185,25.690364147555737,Test
DTXSID1021241,46.68717388800523,44.964352057085044,35.568799381546036,Test
DTXSID9024855,20.153436038354744,18.63498528578899,13.9087471659632,Test
DTXSID5023033,29.52871771518649,22.590579246408506,15.017618287652185,Test
DTXSID9037038,45.618156354128054,44.607523200385444,33.93182814949312,Test
DTXSID1029338,27.468944123090928,25.700444498591793,16.442233418701814,Test
DTXSID7045441,51.71255483258821,48.40949370792997,33.54775124220161,Test
DTXSID3046299,16.701170186198176,15.057021658606166,10.660042472527284,Test
DTXSID2032552,38.475011095712695,38.09264487892825,29.972704575507816,Test
DTXSID0024559,27.21374728599846,22.926470984978447,16.14148451431235,Test
DTXSID4049379,31.638648940663174,30.684956561289944,27.51969438174418,Test
DTXSID2057607,39.74051230489398,37.50872781101002,27.292051776172173,Test
DTXSID5023667,16.42409521281341,15.03148734447468,12.477866842214102,Test
DTXSID7021100,25.73176540044951,23.068501602454706,15.91731192598445,Test
DTXSID3048659,31.780802376121443,31.39676057809869,25.975362204456424,Test
DTXSID4047173,32.21179941775383,24.554224412467182,18.22749560607247,Test
DTXSID0048684,33.552409661359015,31.887699513206606,21.689789272604163,Test
DTXSID1046398,33.540347797103,26.97290435808957,15.94202589497845,Test
DTXSID7021659,45.176056777504535,40.37489715484482,28.71448677549785,Test
DTXSID5042584,34.297842891136916,32.82958608905158,27.71554913588865,Test
DTXSID6024599,21.849854752067124,19.989331800911877,15.716458270201525,Test
DTXSID2032558,30.95980142846576,30.31521685785541,25.11391904924927,Test
DTXSID1038321,21.800992963000926,20.531673253727252,15.886085159556915,Test
DTXSID3034872,30.060269878075122,29.515810460534833,23.62108825217758,Test
DTXSID1027639,16.24939261917801,15.098214198378212,9.86435430338486,Test
DTXSID2041208,32.08065298431507,26.550293913863868,16.269046872085738,Test
DTXSID7044685,24.261630391570932,23.591746434145758,18.40600145235692,Test
DTXSID8044200,34.60471032043678,32.56927476250271,24.514424587959823,Test
DTXSID0047406,26.05059479984678,25.23833925808755,21.232115240938075,Test
DTXSID9025243,20.34652355917042,15.318448616043403,7.823189031636787,Test
DTXSID3020120,41.47029497244687,38.602879710598124,33.16732319371837,Test
DTXSID0025367,37.5698683547882,35.828308220315854,28.864056533960852,Test
DTXSID0027802,22.60718172592048,21.70039322680897,19.43709990490021,Test
DTXSID3025045,23.99908799426332,20.041287262173107,13.270347942338981,Test
DTXSID4021973,21.261839397147874,19.77964990745205,13.038414661477349,Test
DTXSID4020242,42.04287521146095,37.78503648537776,27.926892821993388,Test
DTXSID1025300,35.78280554317902,30.02393184245019,19.063112796194897,Test
DTXSID5027770,36.52315709521818,29.861424139290715,21.292994249059703,Test
DTXSID0022519,44.12224098864832,35.87836696946273,24.68978601551476,Test
DTXSID8047135,32.18915555827558,28.16284532158153,17.96657852253944,Test
DTXSID5044788,27.659354296246924,24.662527881679807,13.811434278738819,Test
DTXSID7020893,28.085478898412337,26.163452207000148,18.057425900074907,Test
DTXSID2032891,27.62045421208203,26.42019213683047,15.63277667563482,Test
DTXSID8034401,37.713283631514116,36.88112516933721,30.242024186412152,Test
DTXSID0026915,13.575266175393487,10.393109147910412,5.201537279058898,Test
DTXSID6057798,36.23868299833582,33.718602800164035,25.21758008176467,Test
DTXSID7037262,26.564357983371238,25.89416108965967,23.94493613723095,Test
DTXSID0048929,24.412184311757596,21.494954987657977,17.65621080149743,Test
DTXSID3022584,38.26049940055827,34.29594954734028,30.766324532477284,Test
DTXSID6044359,32.46571525822608,22.259285490650605,13.289507569553834,Test
DTXSID3044544,28.098136759457425,26.83900853053869,20.312221283774697,Test
DTXSID6020721,22.230822375382424,18.60237060444576,13.187570062931067,Test
DTXSID2042220,31.80334087063194,26.996395869712,18.49918530359976,Test
DTXSID7045863,26.454310141465744,23.336823269964075,14.267104146100449,Test
DTXSID5047295,32.554910110526826,31.58152456066278,21.213467136798865,Test
DTXSID9022576,18.936515489443224,17.302565513978625,11.96831282351449,Test
DTXSID7046461,28.52588757376252,27.226429521353868,18.494116228536058,Test
DTXSID9030707,76.55552414542565,67.87876098387889,54.58626912978906,Test
DTXSID3049417,37.37873691393774,30.811412103470115,23.366717988867887,Test
DTXSID1021455,41.163400004800124,38.887417577358846,32.44382128314081,Test
DTXSID8042503,25.520761791717725,24.02357717044248,18.7375224116072,Test
DTXSID2044470,18.17250427563524,16.04794680554066,9.985184021985434,Test
DTXSID4020086,19.882728290023657,14.590402222746842,8.220753470799817,Test
DTXSID3041405,32.17105244481691,26.595522088057738,21.92073793605732,Test
DTXSID5046271,35.74013432190429,35.16312367784648,27.22925488248498,Test
DTXSID9021976,17.57891600876229,15.649604651556967,9.879777393386746,Test
DTXSID6026878,25.189982503914727,21.644157566865232,18.042709294397536,Test
DTXSID6033247,24.144319719650564,19.119029537431295,14.631084031595266,Test
DTXSID9025617,26.579774293240355,21.799066725197186,14.75608679731963,Test
DTXSID3044966,28.255609479692,27.260644192205888,20.743519430119555,Test
DTXSID2027175,21.87797488833911,18.852842531525162,10.777227268769627,Test
DTXSID3034612,33.8218583400063,27.099430217220778,19.643756825802726,Test
DTXSID2021866,17.938685658854972,15.744479466221936,9.79533790510773,Test
DTXSID8027589,17.334587070331228,15.304267920259727,8.792887078990022,Test
DTXSID1033163,30.61037331798853,29.899871529794517,21.51107518796649,Test
DTXSID4045391,21.820212639448965,18.982241350608618,16.508867063618393,Test
DTXSID1048912,31.750720414272752,29.286699507004823,19.298752637771265,Test
DTXSID4048935,21.319671037525183,16.310616023873234,11.605619991687545,Test
DTXSID1023150,53.87085885049384,46.522774456899704,35.676311096651126,Test
DTXSID0021179,24.64048660388777,21.38384897756836,13.336004446049937,Test
DTXSID3045485,32.12227702699923,30.692956465410152,25.0238397784309,Test
DTXSID1024091,22.02045962537823,16.44412861625878,9.25811577368087,Test
DTXSID2044131,27.62326605244772,26.822727633021714,22.72250259560244,Test
DTXSID9022944,69.59420908720168,56.11745703909448,43.47042197432067,Test
DTXSID8042559,42.001678252203945,40.94933790365792,30.389234695723587,Test
DTXSID6041844,32.17942665403216,30.325875695152718,23.818743871012742,Test
DTXSID2022123,23.467057640209774,21.4982561657268,14.058703684185591,Test
DTXSID1020279,26.12364410295143,23.861469779088292,15.469703174447865,Test
DTXSID8051542,9.880256247826953,8.785666723433286,5.90834097702624,Test
DTXSID7042140,29.408662047888875,28.22314779894017,19.94202444628868,Test
DTXSID2026151,45.618598225437424,36.13407979114062,27.23664487093448,Test
DTXSID0049313,26.981870442226594,25.063002061762795,20.602358392883353,Test
DTXSID2020260,28.10471371308349,21.770573992717864,12.66108749792045,Test
DTXSID4045210,31.240423945202707,27.82299086291211,18.118366510310537,Test
DTXSID3029312,28.806199259525133,27.549827536635178,20.044349076169283,Test
DTXSID8041329,21.161270873406544,18.589324639814095,13.610681892587204,Test
DTXSID3048780,37.430156441849725,33.28243353658117,24.084719181565315,Test
DTXSID6029254,25.557803855413262,21.902653683485482,15.254136979899535,Test
DTXSID7023853,33.41560613134142,25.275997603525536,15.961986238433445,Test
DTXSID4042416,16.575305210265757,13.81718990439669,8.54023943153459,Test
DTXSID9044746,16.54123786115144,15.034148361520545,11.27228845418993,Test
DTXSID1021118,29.70472647829204,26.163373754160496,18.257325808371718,Test
DTXSID9021217,29.321223249830787,26.23364408753195,18.08499353283149,Test
DTXSID0026258,48.704188919876955,43.8647083005711,29.870161712845732,Test
DTXSID8044961,50.10843071727676,49.468002266752066,47.31702772221906,Test
DTXSID6020307,32.33362808998663,29.647079229793796,16.53397492103795,Test
DTXSID6045909,29.838530703596145,29.043758527570496,23.378919226016052,Test
DTXSID1044938,40.573773762609754,31.695755508024217,25.70935363217684,Test
DTXSID7046706,34.83849815873637,28.119616475065687,21.501039738871114,Test
DTXSID3023845,27.326130246328297,25.102016552539443,21.29621567309578,Test
DTXSID0041692,28.050162503917555,24.645216230720486,14.670540730772215,Test
DTXSID0049315,21.444248238536638,19.208964711413053,15.453464602995664,Test
DTXSID8048943,39.63533390893079,36.403447508115974,28.84987533183829,Test
DTXSID5020784,35.15152539198655,33.680489307374046,30.08710796951613,Test
DTXSID9020370,28.824031569113558,28.149747835103938,21.80555813576369,Test
DTXSID2033445,22.222284137191703,21.142482087061516,14.472730265623985,Test
DTXSID4045551,29.12301271662507,23.617882187444796,18.16969006413322,Test
DTXSID5033389,27.207684803355896,20.72685901965147,14.692113333741576,Test
DTXSID3040279,36.26523411815427,32.24575436247159,27.199406406511493,Test
DTXSID5021889,20.544732421182037,17.280700919413395,10.196968759022482,Test
DTXSID5041691,26.641130022040304,25.957449304285706,20.098846530847993,Test
DTXSID2057811,25.782419496740385,23.514752996339197,16.939201853322796,Test
DTXSID9047883,22.372955265877632,19.816641722682828,15.369461715958055,Test
DTXSID6047604,11.641179533091591,10.710744715666198,6.064825925122593,Test
DTXSID5057830,32.868906011280416,31.116531262498093,22.565505646382075,Test
DTXSID3027950,46.07480891654388,43.46194048057546,30.38372914853661,Test
DTXSID5047611,21.80772251701825,17.865258583452167,14.72313710599557,Test
DTXSID3021304,33.07474168748261,30.890989751817568,22.329654785939233,Test
DTXSID7021289,36.39425021379069,35.64121632193368,23.605071214700207,Test
DTXSID2051764,28.500637387468572,25.998862166067322,20.132406621001692,Test
DTXSID5025285,21.436390494110615,20.685628333933217,13.572970761115455,Test
DTXSID5049316,29.503069200965577,26.244096883027378,21.228001230339878,Test
DTXSID9021716,22.262909917887182,18.925365673216092,11.104411802651375,Test
DTXSID8045854,29.731534393482093,28.095811733491097,18.66388938940288,Test
DTXSID7021318,49.19761248365102,33.4545652467838,21.16898137538492,Test
DTXSID7052284,25.262278249508913,21.14756590319581,17.107953655624087,Test
DTXSID8022404,18.565072400574213,16.225832606134272,12.158366341351341,Test
DTXSID3045851,29.551853745580193,27.896350449444093,18.700534076704447,Test
DTXSID3032331,64.2734895519064,56.856334938997705,46.82085289088871,Test
DTXSID3022611,27.254443283337235,24.31091310105002,17.595656168594715,Test
DTXSID2044393,35.51778381853097,33.723899310312774,28.1190861594989,Test
DTXSID8024739,81.49857809737878,81.08396639231007,79.19890045172517,Test
DTXSID9057713,29.28103769014061,26.445219126969352,22.20035233433935,Test
DTXSID6021666,12.043629953921826,8.480746858566558,4.30947155471804,Test
DTXSID3047188,19.586015443491828,19.17314144484681,13.93439678080612,Test
DTXSID4021006,34.3395687896735,31.280680118252985,22.181729266154104,Test
DTXSID2040739,46.07622444491575,45.15798546391793,43.28894991590999,Test
DTXSID2051687,19.015628503738323,16.501035480958862,12.300166981312426,Test
DTXSID2021236,30.511157159538485,29.274884811095525,22.389340727906962,Test
DTXSID5057672,26.81101484245548,26.032037701327518,20.133909324986977,Test
DTXSID6046264,24.98523890451335,21.713080914153817,16.480911282123998,Test
DTXSID5022932,32.07712803538651,30.605378667899817,22.51058571877822,Test
DTXSID7049396,31.79320986779874,29.44438828214215,19.31043951174103,Test
DTXSID4047331,44.03567505002014,42.88624468680171,32.18720325443779,Test
