chemical_id,kappa,gamma,delta,Dataset
DTXSID5024554,29.966998216677695,27.601407699052697,22.227891000796596,Test
DTXSID0047115,18.80053610765838,16.59551173996683,12.653477446084091,Test
DTXSID4048937,21.527081578615928,17.856567177116297,14.459190280302824,Test
DTXSID7022417,15.210561247148808,13.88060732170626,8.405248253385937,Test
DTXSID6038875,21.57932120226372,17.41602336695912,14.425130864763265,Test
DTXSID9021053,28.66251327490306,26.860523208874667,21.084851304645575,Test
DTXSID7044893,15.840726166811796,14.76701055450494,12.351118326212656,Test
DTXSID5021338,34.02678385376549,26.226527510033538,16.191026230665678,Test
DTXSID5020021,30.27534525621104,28.6058904837961,22.30983914038873,Test
DTXSID1020142,29.290320531285232,25.459002136949255,15.263368678373142,Test
DTXSID3045350,27.194526167887727,25.93835790793513,18.892982168379717,Test
DTXSID0044941,28.801571836315972,25.693614640457735,17.274466165140666,Test
DTXSID3047346,41.02547811318657,40.656781210625276,33.41967937409294,Test
DTXSID9041237,17.364821063357386,13.434098891790773,8.426270987725612,Test
DTXSID3049336,20.64249511998856,19.096247062075854,15.268066237489652,Test
DTXSID4045636,34.1871012947863,32.717953490130824,25.060482109062942,Test
DTXSID7020895,151.57302418303163,133.20142318562074,125.03855735762426,Test
DTXSID1048704,16.215151996423362,13.335063826028502,9.42664770713054,Test
DTXSID8045567,23.577739863081565,21.640288868721115,15.810588172554072,Test
DTXSID2046389,33.0623729188445,26.112242602244486,17.96497902122394,Test
DTXSID9025370,39.24436604042932,36.94912439235211,29.52890903580845,Test
DTXSID8028008,78.03191288227256,76.07727485908609,65.84284720448368,Test
DTXSID7041623,31.76293892401184,30.48213336607145,22.502754397838004,Test
DTXSID9046657,30.772160511634446,29.128720804991815,22.366719690442512,Test
DTXSID7049396,31.957909628592365,30.12540672127052,19.901404592000908,Test
DTXSID2025688,25.895011325320983,22.872457746862658,14.997511971738085,Test
DTXSID2045527,23.824687401480166,21.297837906490642,15.423497475998417,Test
DTXSID9023889,31.473254141537,30.0519059937792,22.156624913539005,Test
DTXSID6046551,32.4481848873571,29.865898948867432,18.699010158284334,Test
DTXSID5025863,20.25430132594682,18.125726551072198,10.880443678909323,Test
DTXSID3024364,22.00700359635398,21.13469385978366,12.725833512361426,Test
DTXSID6046399,32.63447958816113,29.255463742026656,23.27638883981435,Test
DTXSID6021820,24.481770069867256,23.478711741456706,16.536654965279922,Test
DTXSID8021513,23.074249276180254,18.867783129512997,13.62849593718629,Test
DTXSID0020523,29.866036593071225,25.33137549195994,18.456362046950307,Test
DTXSID7046205,32.516798608529804,28.32415425278531,20.319138132601857,Test
DTXSID2021151,16.771911188038942,15.690005819777937,8.283356798260122,Test
DTXSID7041097,29.887865373134453,28.853135027562132,20.669400442324328,Test
DTXSID8045777,26.28698390303982,22.6907117265407,16.61301928211125,Test
DTXSID9020459,24.998896488758117,23.116245112328777,18.319999623606495,Test
DTXSID3044916,37.61492206876311,37.238749169801224,33.758873310398066,Test
DTXSID4048694,33.78033316571916,31.086270095196035,23.58836851926212,Test
DTXSID7040990,40.400921484472725,38.077770411692924,28.101295874151308,Test
DTXSID7045152,33.68300128357679,28.172883979391667,19.72689084810165,Test
DTXSID9045978,34.936282990622594,31.643163686010116,24.879341216273357,Test
DTXSID1027429,50.46814352629907,45.18940144342173,38.20138181900588,Test
DTXSID2048585,41.479345761970194,37.55525947478617,27.710555991725776,Test
DTXSID7041964,29.422233635330098,24.83550723428094,19.27834459486754,Test
DTXSID5047902,20.872127394074084,18.8814387858702,11.70833824333772,Test
DTXSID4047969,19.84688874373971,18.51566763252233,11.652918493968846,Test
DTXSID2044268,28.88184140469746,24.896995664529395,19.338752655676153,Test
DTXSID3048659,31.26103485255712,30.60444873438044,24.733066474420514,Test
DTXSID7023724,31.357516762992105,28.871682563713136,25.274912341203102,Test
DTXSID6049068,25.350446084690773,23.884081226926675,20.732706917679433,Test
DTXSID0020074,26.629705498160277,25.514100038773837,19.8076929906983,Test
DTXSID7026811,35.60603260937995,29.15667151699666,18.992193065767232,Test
DTXSID8047428,17.10498954745772,16.53703596106177,12.64115968559041,Test
DTXSID6027268,14.370336461649252,10.898954995169959,5.435271351670195,Test
DTXSID7048611,42.74197428962609,42.03977297633675,32.623113535711624,Test
DTXSID4046361,47.01946379161997,44.29890156591823,29.249689863830028,Test
DTXSID5021831,19.95484948451774,18.059043550865724,11.504576189226388,Test
DTXSID5037571,30.70845576919951,25.392644625356233,20.790539384216576,Test
DTXSID3046792,30.758701060427555,27.56008978223038,20.285961420737884,Test
DTXSID7042198,23.87997645483457,17.57061559631266,10.141901397118508,Test
DTXSID8042509,27.225572034509607,24.22596355017264,18.380305278905094,Test
DTXSID2044973,18.366709749338753,17.6201582361493,13.793616414190648,Test
DTXSID7047649,20.437480389130886,18.51790164793195,14.02885676996116,Test
DTXSID4026715,24.385222853041377,23.104417062319243,15.094375727488568,Test
DTXSID3046160,18.524990805151337,17.741350027796997,13.174808691892501,Test
DTXSID7044976,32.872101856497615,31.942500701927536,20.870078178235246,Test
DTXSID2046543,22.528423210509278,21.2267662030691,17.124438085760463,Test
DTXSID3041665,22.880466362315957,16.31599093129823,9.49841888525222,Test
DTXSID3044910,33.693243723471895,30.550777988153847,18.365539653851478,Test
DTXSID5047164,18.8655011822055,17.46052629050497,13.86653797506758,Test
DTXSID7044712,24.799134834095902,24.15387986034794,17.036578090187717,Test
DTXSID9022655,53.89604424371014,48.90880706022121,34.46114895688537,Test
DTXSID1021299,29.377693702207605,28.132623455022514,21.33157758894452,Test
DTXSID9025164,30.59510768646745,27.555975263501164,18.230165464567992,Test
DTXSID8045141,22.692472263897514,21.209355829021398,16.120186775949012,Test
DTXSID7024320,30.45054826960925,27.425124382923958,17.67263281679749,Test
DTXSID0045254,14.663055946238725,12.994607727223107,8.268354866438226,Test
DTXSID1042285,37.621610216765866,35.25720142289513,27.508928265708754,Test
DTXSID1027978,31.329856337409563,30.132845384332132,25.80826596052445,Test
DTXSID0049238,21.710635972274144,20.25762917397615,14.024000491723916,Test
DTXSID4042121,36.140804107041596,33.47617995115982,24.87731395485876,Test
DTXSID6045371,15.429457781568264,14.707039354259498,10.250188541424734,Test
DTXSID0045460,28.332036052038653,26.151152895698495,21.040064107849087,Test
DTXSID2025347,25.29136145176284,24.546005898972528,13.834754581875057,Test
DTXSID2026991,47.56792079136453,39.17484052863216,22.9057741600562,Test
DTXSID9025328,36.54113677942646,32.29958056748278,28.538809255888467,Test
DTXSID4026684,21.195760100024838,17.49059782241066,13.389853741632548,Test
DTXSID4048195,18.656209366500693,17.181111630976364,13.166945930096327,Test
DTXSID0045127,25.78949721435913,21.013307461648207,15.73794613349638,Test
DTXSID1047576,25.69942498501138,22.859159241549115,15.186710050879904,Test
DTXSID9022944,61.3165953596177,49.79772764794129,39.290000648040284,Test
DTXSID6020721,21.569841861540358,18.359361613521056,12.268960070465157,Test
DTXSID3048948,39.176587206797045,38.65406077102924,32.462912245733975,Test
DTXSID0047959,38.000557113303685,31.968170398242545,24.752614254501275,Test
DTXSID3047893,32.51953737472483,31.59976012604933,26.300975022040912,Test
DTXSID6045377,30.63158477820752,29.22461442435513,19.43894988931111,Test
DTXSID6048175,44.633255342490955,40.557474316282914,29.481296563871698,Test
DTXSID5046641,52.84400045790934,45.831788168549856,30.710113357210492,Test
DTXSID4039657,26.781004486288637,23.055339957468323,16.7674838379254,Test
DTXSID6045452,30.745653713226027,27.39290526626265,23.71683989353229,Test
DTXSID4044822,17.629141477810215,16.826404865125465,11.657046434257879,Test
DTXSID1020433,26.13110674959853,22.740947388487374,14.41004092506994,Test
DTXSID8026270,37.62360458885874,36.981893764984,26.764533426167823,Test
DTXSID6021874,36.12410021030409,31.244561156462748,20.87083924503228,Test
DTXSID5048633,24.04307262946826,22.183524391195895,14.19270771895004,Test
DTXSID9023621,61.26169127148741,58.63711244736843,49.14124292775856,Test
DTXSID9020322,24.313154472152927,20.410109068846246,15.051826479311487,Test
DTXSID2041541,24.28555443279584,23.843533237145976,18.45665858372645,Test
DTXSID2045573,47.247585835308094,41.436572701466694,25.41864015960225,Test
DTXSID8023050,31.019843211548697,27.523163049251885,19.37670501595358,Test
DTXSID1021403,37.148311295703984,32.1118318853713,19.96587475646142,Test
DTXSID7044346,108.67899637803632,92.0815574217626,72.4889673992663,Test
DTXSID2021022,34.442816672289204,31.802184022436496,24.01783993453151,Test
DTXSID2025842,37.27340978090746,29.84879463677307,20.060341060882326,Test
DTXSID7048742,35.36107318782253,27.92633628857933,22.334117290572433,Test
DTXSID9047334,41.07091513719917,40.16521155616149,35.6474465275364,Test
DTXSID6041638,17.887530814189656,16.935587918724238,10.922845717743598,Test
DTXSID2048167,35.680197066637824,34.84081107107494,29.477040740295383,Test
DTXSID2049426,25.574093662854835,23.30166832524862,14.157386009562247,Test
DTXSID8042266,18.854665358193724,16.663765982489053,11.798612303671504,Test
DTXSID5045388,32.30709819865587,28.380907711680873,19.17524385318738,Test
DTXSID9021922,19.01339560259224,17.1421609798738,13.084390457576514,Test
DTXSID2022543,18.609314229440187,16.518026324770204,10.925894529251973,Test
DTXSID8049412,25.64387382544474,23.32795126600919,14.883792567836679,Test
DTXSID6023999,36.570338503588374,32.005788295830925,25.870008697916244,Test
DTXSID1025431,20.901950962277724,18.157180095405693,12.88055329009928,Test
DTXSID9021841,18.858842940752155,18.068767371289532,10.945817775499103,Test
DTXSID6046264,24.69095126029037,24.20356232260326,17.570289905421507,Test
DTXSID0039229,28.364994893133375,27.214592211273935,15.782849048360548,Test
DTXSID0047244,20.412120320629622,19.27777359747281,13.74510759977415,Test
DTXSID9044744,25.555618304916102,24.736084119528954,17.296557589353508,Test
DTXSID9046526,20.751940160648253,18.823217033951927,15.876254152855212,Test
DTXSID1046926,67.68222561073422,61.540793517886456,42.8805963957595,Test
DTXSID6049432,22.821344528069773,20.239014957209328,14.109808878340218,Test
DTXSID5023871,35.010492095449294,33.155777976637864,27.93734254839676,Test
DTXSID8045224,34.77148416801174,34.19366337732923,28.048968209697833,Test
DTXSID3044837,22.50749559043666,20.671277473334037,14.240633463928328,Test
DTXSID0045543,29.412158643550537,24.76094257472037,17.423320222122,Test
DTXSID8027244,23.328850883537676,22.148185288247937,12.996992161083925,Test
DTXSID9044534,22.01763909376051,20.58698850619181,14.987025055611078,Test
DTXSID1046689,30.076435146875802,25.740580716600693,15.678785214621966,Test
DTXSID6025725,21.950811351526948,19.806418852567624,11.373096725475058,Test
DTXSID4049242,40.06347888786746,39.175710863681104,32.223279640371906,Test
DTXSID0026252,53.92511374359407,49.10396301956433,38.18092054434549,Test
DTXSID0048840,24.6648021800572,22.289818942573042,16.418540444974617,Test
DTXSID2029246,29.4189926623605,27.611716214065773,19.97055261873829,Test
DTXSID4046109,19.863294840438428,17.76475295598218,14.282577353187827,Test
DTXSID3045647,20.68123499022559,17.09876459707671,13.742004767896542,Test
DTXSID4026975,29.483786771432953,28.235242520129503,21.33354229122496,Test
DTXSID3045271,28.496519768843257,27.567773714886574,19.28608688957525,Test
DTXSID3025469,19.03434974777801,17.538390091122814,10.965408535357772,Test
DTXSID5045467,25.7058203709494,23.85253984794791,18.618748516794493,Test
DTXSID6032645,45.33938517249938,40.77629363754728,30.734563057209698,Test
DTXSID5046300,26.09608667448121,24.981814475621384,20.269340896911565,Test
DTXSID2032392,37.46842330177557,36.37158582761363,27.21109353566616,Test
DTXSID7045318,30.037953759409092,25.256736244639164,17.03452171713818,Test
DTXSID8044709,23.857970740340626,19.400729755929724,15.06969568646918,Test
DTXSID2047648,12.947943712027143,11.808586373691416,8.638034403374037,Test
DTXSID4034287,14.687118256839465,12.270648882854193,8.214500288436192,Test
DTXSID2027200,26.576100780436345,24.748760079605177,17.889602542236727,Test
DTXSID5047667,22.30457050632621,17.53770346480932,12.119809808286403,Test
DTXSID8041115,58.17233977189124,44.00855453089612,33.23284263663459,Test
DTXSID7023936,30.44605394440773,27.42188912868043,21.48548463054398,Test
DTXSID6040296,22.394346346371197,18.53977055092234,13.467940669339493,Test
DTXSID4047042,18.262145843949767,15.344399540269297,11.563339426110915,Test
DTXSID7049003,22.160371693046642,20.22315495186867,12.995067690257555,Test
DTXSID7020057,22.215546873094617,19.43769615084937,12.375451570295676,Test
DTXSID3026641,27.84847422238117,24.504435172096926,14.549635819517842,Test
DTXSID9047837,30.564602795866175,26.174074879861507,20.360563203993184,Test
DTXSID3042215,16.58526365825402,14.967600766113582,11.367789820195453,Test
DTXSID8024999,26.935656949861215,21.799325864172246,13.412482005252983,Test
DTXSID8048579,52.808644758799495,50.86254486246716,41.50039879592441,Test
DTXSID7048906,17.27302495008361,15.997547476063236,11.269773971133091,Test
DTXSID0037730,25.619163706195568,24.026718421879274,14.761859864410248,Test
DTXSID4047094,19.035792320559537,18.4172369128799,14.406732000524977,Test
DTXSID2044559,27.367490867574666,23.4321447342843,19.29792913918287,Test
DTXSID6047529,32.80669645904044,32.057511479034375,23.060504826600052,Test
DTXSID8044593,25.027713579121013,23.195320679558318,17.32022330849568,Test
DTXSID7024455,21.8056969349417,18.218082587452376,12.88180863408129,Test
DTXSID2046832,17.893574510816364,16.603114583839975,11.17996997190939,Test
DTXSID4041527,32.28121360336373,27.585630110369614,22.450708163038964,Test
DTXSID2048587,39.43979282545459,36.7864659712708,27.961783926339827,Test
DTXSID0027858,17.810485237104746,15.75570155503625,9.32363975025997,Test
DTXSID9045508,35.5897448926369,33.496842450552435,25.532814054278102,Test
DTXSID1021247,41.73452312070571,35.68466076100337,27.17692742321565,Test
DTXSID6021666,11.818880684023096,8.34027045081831,3.938320625899465,Test
DTXSID4044745,43.96158551942964,38.00056991837958,29.887114215344237,Test
DTXSID4026050,18.884862436995707,16.32196470557033,10.944747995879899,Test
DTXSID0025997,16.90367724243779,13.394458377405968,10.86750907441501,Test
DTXSID0040965,17.27291261390088,16.200765303350046,12.49963854572788,Test
DTXSID6044983,19.65302289815613,18.868359279323936,13.513472226492302,Test
DTXSID3044413,24.08213648375163,21.68735221599062,12.739506676335077,Test
DTXSID0046721,40.5941005910876,29.588084460074278,18.05730819457378,Test
DTXSID6024624,39.08098604312166,36.0190835298274,25.350013166082363,Test
DTXSID5020449,44.40454296458384,42.949713487074156,31.081525459704086,Test
DTXSID9024691,23.9925030771451,22.02335816896126,13.248327465648032,Test
DTXSID1020140,22.83074383078382,21.212113624200136,13.586895167151516,Test
DTXSID5047083,19.373338667774092,17.082525247947864,12.154818325941616,Test
DTXSID9032878,22.672569485602768,21.31032088343457,14.84342957024434,Test
DTXSID5023031,24.535162694929404,19.92088510652876,12.904432582617625,Test
DTXSID7044897,22.032138896038006,20.181944678433315,12.642967376560266,Test
DTXSID7045992,21.150122613395858,18.965141993400618,12.821001852811998,Test
DTXSID7023699,29.136160123000113,25.545838414687424,19.996453150998548,Test
DTXSID5048421,28.636482220967697,27.72763797178098,25.227672125111567,Test
DTXSID9021427,27.403048341800964,24.63988130003461,18.975331986097753,Test
DTXSID7025346,26.880821361553767,23.93161097504173,16.17147455614095,Test
DTXSID9046495,35.65930893486076,33.7712377184959,26.982525047953388,Test
DTXSID6041426,25.11323462386977,23.56300955060481,15.69767945384918,Test
DTXSID7049051,40.69453444024923,40.12238204985855,31.329057921557645,Test
DTXSID7024328,40.99900012840004,39.95680233264504,31.256492696739347,Test
DTXSID3027586,25.900197552193156,22.617521483434047,14.878677251248003,Test
DTXSID6041349,21.92510948767704,18.585257223048238,13.729995982817552,Test
