chemical_id,kappa,gamma,delta,Dataset
DTXSID8022329,8.51793648546727,7.983337215289131,4.2808227736810025,Train
DTXSID7021607,17.322960809173416,14.619957210989469,9.179925539413654,Train
DTXSID8029234,16.194943604157558,13.239264009561094,8.33006089855095,Train
DTXSID7046835,19.775195974585614,19.076020824607973,14.196433160819463,Train
DTXSID0045707,19.622450849262172,18.109800375677487,12.299280946512342,Train
DTXSID8044208,21.745050267083734,19.62527713066296,12.57548208546463,Train
DTXSID3041790,14.335636677216087,12.282646605820897,7.918045659511353,Train
DTXSID5022857,12.60092645815736,10.362966206928236,7.725785838971772,Train
DTXSID5049239,18.521702155483702,11.195566944867188,6.648008516349259,Train
DTXSID2045101,38.15384132435963,33.32883440547538,28.62657657819784,Train
DTXSID4025581,19.994887322399123,18.53286378022278,13.670384647016162,Train
DTXSID8049046,23.632595126065,23.112409905628933,16.267307733574945,Train
DTXSID3048449,18.47508266786464,15.965030485387857,8.875778479963097,Train
DTXSID1025483,12.379168385719526,11.75240106440955,8.585625337473935,Train
DTXSID7020392,22.113072586156743,20.660154105691312,11.306525852275845,Train
DTXSID7025130,18.7978310303528,17.74566620150192,12.395225166702021,Train
DTXSID2020420,32.98947603833063,29.678775487006334,23.398209699576192,Train
DTXSID7046251,37.70208157200255,36.58224463228331,28.861829951737388,Train
DTXSID0047371,34.060076311671054,33.49877683002348,28.4786929025252,Train
DTXSID6044642,34.682278948972794,31.035420264699987,24.49618109130749,Train
DTXSID9048190,16.856208321674135,15.704559813588668,10.691186939353543,Train
DTXSID0048767,16.071011439621486,14.777285366731752,8.492597099961667,Train
DTXSID3020128,29.483858506219764,26.959774324161337,22.768098482112997,Train
DTXSID1027714,15.723039747422087,15.128365673996456,10.722539540714672,Train
DTXSID2020474,20.469978769200257,19.106885076554697,11.927257955754566,Train
DTXSID3026512,23.656547500313568,18.01389072680417,12.311659669045191,Train
DTXSID0024923,42.58162137780836,41.43488825375313,34.01706347764828,Train
DTXSID9027281,24.389456512410632,20.339776691428717,14.215101163941641,Train
DTXSID9048518,27.386154215440424,26.04400154337771,21.118094199454234,Train
DTXSID8046660,34.539586245122486,34.26841664571509,25.78999747215177,Train
DTXSID2045941,27.55939796991444,27.3143057549928,21.76599525222628,Train
DTXSID7021314,27.90603298968226,26.328263188227737,18.648910969218882,Train
DTXSID4025296,19.209857237455974,18.19837054915318,13.641286616979729,Train
DTXSID4045555,23.932995580944052,23.487920363536542,18.89880350363475,Train
DTXSID3038694,22.542439007011836,21.40141126696637,14.967594642258781,Train
DTXSID2021818,20.086030916222082,18.003284275807488,9.815389593430641,Train
DTXSID7047645,19.376224797668836,17.555448204630956,10.639211441586319,Train
DTXSID0032869,34.2747469794403,29.10660866429073,21.751538617957667,Train
DTXSID5021881,23.57441368516261,20.45396051684538,14.314120953968711,Train
DTXSID0041981,41.16266708664081,38.05245031273127,30.530224572023762,Train
DTXSID0030588,15.793045589917611,14.325680134560116,9.351991532804336,Train
DTXSID8046795,25.868359918466798,24.571987306170453,19.371956474123454,Train
DTXSID4044793,32.09942044592457,29.16648153472743,19.38466805329695,Train
DTXSID9047205,14.938202389994041,11.704696913364465,7.272094742799876,Train
DTXSID4045187,18.31338448413049,15.258633766047634,12.583445007653378,Train
DTXSID8040694,12.302070065945463,10.370643604882789,6.666149801868336,Train
DTXSID1027007,22.767494314888197,20.844891018608426,15.482988508322444,Train
DTXSID5037072,25.056303788133327,20.390437864252142,14.31035669222879,Train
DTXSID3048861,26.169178175847037,20.303946734292317,14.584628347581507,Train
DTXSID1046710,18.373816565115405,17.110156245012057,10.95585558905299,Train
DTXSID5047661,26.213581242481112,24.43205378522097,19.334760963003085,Train
DTXSID8048735,28.77063537379851,26.90663325965773,19.5229858424398,Train
DTXSID2045812,23.6365984506297,22.523274477142326,16.2653048440444,Train
DTXSID9046946,155.1403361867979,129.1531444056335,124.50625179372446,Train
DTXSID4047963,21.91206651975693,19.046429536065926,14.26174091568158,Train
DTXSID6033247,20.583925651761042,16.869388073284853,10.288464495744448,Train
DTXSID6026537,22.412664701411614,17.33141699759775,11.965918891762346,Train
DTXSID4048852,22.331735247964147,21.320044403062905,16.503309723561692,Train
DTXSID8021640,22.791795502173883,19.906882793361305,17.48977316689791,Train
DTXSID8045484,26.999523154449776,20.319810017409203,15.570299462433931,Train
DTXSID0050425,27.759889081061328,26.81448097554849,16.496284389345117,Train
DTXSID2032554,25.97639026787903,25.633029640185136,21.201864606275336,Train
DTXSID8027323,19.597905419067242,17.199373260371924,10.588000353651559,Train
DTXSID8020674,27.812224725593886,26.40220908182716,19.844754023815256,Train
DTXSID1049067,26.645739064032092,26.041302256562993,21.902647508272157,Train
DTXSID6046767,22.07172090771315,19.517977544756867,13.893964926500104,Train
DTXSID8041793,23.86652331773481,20.714818879505252,17.809275700234434,Train
DTXSID1046342,11.44901036372186,9.939303203987032,5.355803281408307,Train
DTXSID7042437,21.03507140676577,17.655129507270978,12.849849235723976,Train
DTXSID5032523,22.576389985411254,20.933727201178314,13.48719835135909,Train
DTXSID5046647,27.583631036544638,23.45514680150788,17.439260229048976,Train
DTXSID2048822,22.415756966706248,21.12390780598314,17.58175063869904,Train
DTXSID7044764,10.43269521510946,9.609998076839187,5.959311166797599,Train
DTXSID6047781,22.25821445850664,21.505721195268656,17.80001693784907,Train
DTXSID5045910,26.698910642324957,25.764450296976303,18.748728126952383,Train
DTXSID8021565,27.75662423908177,25.161080614674248,15.721581012083856,Train
DTXSID2046599,22.994639789512995,18.95335872241578,14.117758124485375,Train
DTXSID4042337,16.346360780002897,14.99776513456386,8.661417183478253,Train
DTXSID9041021,25.31836285851435,22.55771010752075,14.479388866952878,Train
DTXSID7024457,17.763878658327005,16.630522532587527,9.353102911234629,Train
DTXSID6022006,9.950049536979941,8.734542503201713,6.8590894863739305,Train
DTXSID3049413,32.127975231339775,31.471164535993353,25.768076010603583,Train
DTXSID8020917,19.745439872432932,18.876835287250845,14.285917555230467,Train
DTXSID8043814,22.301152943269464,19.80599266273495,13.061048529772494,Train
DTXSID2026074,20.022435345657144,18.659738028448643,14.852542135316106,Train
DTXSID4026214,24.341943750558983,21.669459328540412,15.7655734655148,Train
DTXSID5046483,25.361307933648373,22.420808053041448,18.08928257098198,Train
DTXSID6047286,29.18603892927545,28.326457871948968,22.190608141463724,Train
DTXSID0025492,14.952013078525804,12.38005219877675,5.18640980889473,Train
DTXSID5034698,15.637147621528397,14.002475151273321,8.467430281709467,Train
DTXSID9042097,33.14881571985655,30.446143377612948,24.66629118662997,Train
DTXSID6020692,64.08517619838587,58.730333411053024,48.869346444585226,Train
DTXSID1045164,20.06535431180263,18.85594582796342,13.200910364053234,Train
DTXSID6023862,30.535471322158525,26.172911184930825,17.947564902494126,Train
DTXSID8047474,35.113255819252174,27.988885570700614,17.923530115746107,Train
DTXSID9048778,37.82226620144016,36.8725051930935,28.505930506319295,Train
DTXSID1029207,21.629026904038675,20.293384636036713,16.44706908511901,Train
DTXSID9041528,30.297388548235986,28.868099357176227,20.63729331160142,Train
DTXSID4049321,20.912370819207815,17.445681798419535,11.036538196518741,Train
DTXSID1041689,24.019143064648294,23.487726075443994,17.559477812143022,Train
DTXSID7041918,31.171214685896793,29.25128205854197,22.116716683190305,Train
DTXSID3027580,15.999249367056048,14.139211245426296,7.352884264353315,Train
DTXSID7041629,33.56026682090238,32.60441465926892,26.992108246956548,Train
DTXSID7048873,25.70209247179368,20.547636171680715,15.289996386645242,Train
DTXSID5045417,23.73886571240763,22.87279652676707,18.68367331792778,Train
DTXSID5044526,17.201262926650184,15.325069166614421,11.967369546676242,Train
DTXSID2047565,63.44119915869133,58.95334863471713,43.24706123183294,Train
DTXSID9045685,21.53268698160351,20.39511594730891,14.848629608766073,Train
DTXSID8045939,21.721010962269453,17.512040999903576,12.29964276814336,Train
DTXSID3044887,24.524994339154144,23.135497645943673,18.701916394138557,Train
DTXSID1046182,21.312598204930875,20.487581723485345,14.524455831881733,Train
DTXSID1031591,24.044587584934796,23.133117037874644,18.47641244973658,Train
DTXSID0047034,17.962994400532843,17.14294683981775,14.834793529451922,Train
DTXSID4047385,30.38293079253281,29.525727420389934,23.88084106679473,Train
DTXSID2041252,22.74417897342139,22.269811568693815,15.834834309016914,Train
DTXSID1045958,27.94695894069685,27.15775839871892,23.003690663498176,Train
DTXSID8026228,27.592528875593715,25.504011045155707,17.693852557046476,Train
DTXSID3022906,23.79114519239379,17.632150810048763,12.30354092143016,Train
DTXSID0047951,15.120978090345377,13.20742981344246,7.681126986902367,Train
DTXSID1046631,19.830877672229597,19.218198244617792,16.417021763214436,Train
DTXSID3044544,20.873753305039298,20.01109301795946,14.564375626360992,Train
DTXSID9040134,29.08131218753547,22.240966510863284,17.88212286480542,Train
DTXSID1032359,23.18142838352554,22.242998392782756,14.579706682467725,Train
DTXSID2040945,54.311897287232085,46.91810715264383,40.69585290776466,Train
DTXSID7046700,17.0107497436046,14.048559115791239,9.830632261070736,Train
DTXSID1025148,19.974612640493092,17.16436858487599,11.07818162028765,Train
DTXSID9048980,16.59657638682216,14.572631851898402,9.416824452277417,Train
DTXSID5046223,22.614225527044244,19.059003696137534,12.649850510042171,Train
DTXSID4020826,18.435500549580897,16.258657574133913,11.174560285250104,Train
DTXSID9045344,38.50422021361848,32.06415546582922,25.12661625710936,Train
DTXSID0023169,32.83076323344265,29.030557948249346,21.780824220295795,Train
DTXSID0022690,22.014132101501033,18.909721723839514,15.172018357287472,Train
DTXSID3043782,33.334649707510295,32.453382849935664,25.91682374549636,Train
DTXSID6048200,25.88629258786037,25.258140526450976,19.320415015761377,Train
DTXSID0020654,13.788883837723198,12.007432866081277,8.364166513431943,Train
DTXSID0044731,28.578377627638837,27.594877685534346,24.143253340185254,Train
DTXSID0027565,39.47418159290573,30.51789661515147,22.596626744272612,Train
DTXSID3046168,23.917226386003254,21.22578213732415,14.877270147421804,Train
DTXSID3046249,22.417643680668004,19.635631595132153,12.653362027166194,Train
DTXSID4046076,29.649544621288396,23.212277510128278,14.294659430275766,Train
DTXSID5024182,20.98258039973166,18.65624557657985,13.651285287525235,Train
DTXSID4046787,30.94693593846516,30.275226116191426,22.622430917590858,Train
DTXSID3047683,31.950977300971072,31.601014291436417,27.831490996301532,Train
DTXSID1023605,37.72537360932148,33.21779469389851,24.518882131192594,Train
DTXSID8048864,15.303820671267923,12.88688459593826,7.77612223314285,Train
DTXSID2029167,46.53767385991635,43.03356350055337,33.49974428820504,Train
DTXSID9042203,26.32358561796945,24.45988039349972,19.311639132790535,Train
DTXSID4020086,16.597371653831512,13.322064521199783,8.207942622143767,Train
DTXSID5023037,18.366667685853024,16.90223425752045,14.30302547466246,Train
DTXSID8020759,18.697086010186815,15.382247432315898,12.244662670856737,Train
DTXSID4046155,21.97590497968505,18.468254734682287,14.77675891450836,Train
DTXSID2046252,16.870345273700973,15.427713795782207,11.953213248856608,Train
DTXSID5032361,55.35914062180516,53.53017978953231,49.391374048393516,Train
DTXSID4021632,19.891065190401775,15.567882387789393,11.940935580390871,Train
DTXSID3034662,22.25201359748824,21.068142627312447,17.27425391448731,Train
DTXSID2046759,24.22817973429895,22.014127286434352,15.608106308906317,Train
DTXSID8026519,15.03944311977272,13.842410132331867,8.37470545087378,Train
DTXSID7049340,22.993755652522186,17.551595878817665,11.233781714484358,Train
DTXSID0022301,39.214597598981584,37.38875674042502,25.65992929003968,Train
DTXSID4024062,14.907916690010413,13.282924054337121,8.27430962832162,Train
DTXSID4022315,29.630083249717217,28.615247926885978,24.166944880926334,Train
DTXSID6024915,11.361194932891882,9.302359611960448,5.212493681590878,Train
DTXSID3045691,20.758839327454627,17.078349228676057,11.152851153171202,Train
DTXSID8021517,27.75017504594144,22.394356763878818,16.58431938823186,Train
DTXSID6023523,17.282727500939092,15.076492313202564,8.445160631331591,Train
DTXSID2035481,15.965508740534839,15.285051630983773,11.93051525590751,Train
DTXSID5022061,27.994403105456684,26.361562483512593,17.802623693576958,Train
DTXSID2022127,14.709524307611836,13.277439466857487,8.479967967183361,Train
DTXSID3024287,24.80035340581824,15.507092656281575,9.899434994940579,Train
DTXSID3049332,17.245330768094185,15.58703241914825,8.84291052178902,Train
DTXSID5021916,15.586758221247665,14.619731188768435,7.641242580244069,Train
DTXSID8024238,28.57307206258318,27.034907261800548,21.386582911081504,Train
DTXSID4045688,25.953686820002222,24.879872584354306,18.079662106370847,Train
DTXSID2022254,33.44799542406522,29.35983238065367,23.976639582347172,Train
DTXSID6047579,11.494991782258607,10.895190519195761,8.124009313165486,Train
DTXSID3044960,26.08381955102142,23.7739288689958,19.14053863795997,Train
DTXSID3022904,19.55739181442106,15.378802924308838,11.355380648559652,Train
DTXSID8044464,20.621080299287822,15.294140460979591,10.76643158907167,Train
DTXSID3023897,19.329091206266284,16.034458346988423,13.362198831852803,Train
DTXSID9025297,16.43734095147647,14.329906541568818,9.853096276061333,Train
DTXSID0047662,25.388895339695654,24.367672396556465,19.17352777170502,Train
DTXSID7045497,23.067896020736995,22.350928762409076,16.464285541474517,Train
DTXSID8046799,27.36757992987477,24.647817179105637,18.2626436700937,Train
DTXSID7044762,33.22136525253984,30.86052767716102,23.942921337594786,Train
DTXSID0046016,42.818991909113585,40.930028025356684,31.88595615296525,Train
DTXSID2032348,24.82453530408576,22.052738786185092,17.695704101096354,Train
DTXSID3044750,21.244097876787986,20.18131204211443,13.47575037483898,Train
DTXSID0045206,23.118509751773036,21.8887751144728,14.91173298730592,Train
DTXSID0025864,17.507954221364685,16.688015954648783,12.02415925714245,Train
DTXSID9027364,12.965711127733199,11.621365451233775,9.016227082377148,Train
DTXSID5047617,19.082494983905395,18.214191286464658,13.532780772709092,Train
DTXSID8034586,24.80622698568829,23.98946253529885,18.72885770474734,Train
DTXSID5042083,27.634405496415056,22.79147319713405,18.541963384260317,Train
DTXSID1044481,34.71554257547602,32.50167539931929,27.542563657565886,Train
DTXSID9045558,23.603139352869157,21.30330513708277,13.406674749842486,Train
DTXSID3049043,16.80290742501147,15.970050804668418,13.268434648462563,Train
DTXSID6047159,13.312610107150151,12.310300396808474,9.864267280388372,Train
DTXSID0048719,21.318283327151015,18.6115753144358,15.847590699171194,Train
DTXSID6025143,14.080498957904148,13.19743737443186,8.54903919246004,Train
DTXSID0026258,52.04393924751286,47.651306764690744,36.48189591292106,Train
DTXSID0026880,22.96089356024773,21.16424589707791,17.371736799574734,Train
DTXSID1046845,18.856688249431183,17.437803402607972,14.183564080877739,Train
DTXSID5026544,22.562569135857668,21.65354453503284,15.06791030564073,Train
DTXSID1048839,38.131041215819934,35.67269289153531,26.39548866626791,Train
DTXSID3047681,20.800714866203815,18.451835065310963,14.052843418457911,Train
DTXSID9047124,9.596648888209508,7.594071375220605,5.0582698176906815,Train
DTXSID6024967,19.197630191783663,18.218256211485865,10.720210836913042,Train
