chemical_id,kappa,gamma,delta,Dataset
DTXSID1034210,27.37237385925111,23.287030965523513,18.231373526661752,Test
DTXSID6045321,21.367710117775783,19.70452586168687,15.599286325140266,Test
DTXSID9046023,34.725405210128,33.565278269169404,24.865642330805642,Test
DTXSID3038939,42.68777663035645,39.580184952588965,31.357195332555342,Test
DTXSID8021561,30.413187281208998,26.74053874361598,15.187544462400437,Test
DTXSID4027234,29.840772757186397,27.889076800323107,19.913083435195983,Test
DTXSID7046881,34.516398801000705,33.96621455479389,29.409616830699438,Test
DTXSID2034700,34.101959127341686,30.021660966999132,27.249438480780142,Test
DTXSID6020149,22.43718848783162,20.31854451376872,12.084857017860324,Test
DTXSID9046445,42.612534034169585,40.510169499837474,31.558524999139753,Test
DTXSID2046678,39.19743632457731,35.10756383188809,27.640246248106738,Test
DTXSID4021688,14.566495168786513,13.09711490360485,8.734944236374938,Test
DTXSID2041547,21.459970324784113,18.995457197313673,15.591823924878847,Test
DTXSID3046534,29.86920122342829,25.315017085837155,17.343376671778337,Test
DTXSID4045763,23.631085464073074,21.79580442271539,17.680498412937567,Test
DTXSID2045490,28.35143812789803,25.260227913179527,18.738129387040136,Test
DTXSID4048696,22.856792703775533,19.3697846319289,14.907018830372648,Test
DTXSID4044824,20.39024938708615,18.905694050373818,14.761171349777815,Test
DTXSID3026641,27.910087109000862,24.566200770761423,14.576153118692575,Test
DTXSID0034227,26.9609526426763,26.463186475298205,20.906668521347534,Test
DTXSID0046305,53.6532468868305,50.11916169882515,45.01881219050949,Test
DTXSID8048579,53.17366943082896,51.424361645438786,43.35558816449439,Test
DTXSID7022415,21.371873566447434,19.348129414289108,14.892000029708772,Test
DTXSID5044738,30.69554856118081,29.042584237110496,20.532251046757555,Test
DTXSID0044604,26.51548698537388,23.80871944090425,19.95349095385753,Test
DTXSID2024955,35.257880775138574,31.31172857659588,27.373480238958116,Test
DTXSID6048917,28.30403977196627,20.38398110701885,13.260335330821704,Test
DTXSID7029162,41.97675795728962,32.51211965574326,22.905402546787826,Test
DTXSID2023642,31.098561175676103,26.609542216199998,17.145962613430076,Test
DTXSID6025355,30.10339712258897,28.12862176384732,21.57120955915651,Test
DTXSID2047725,31.379090576678955,30.624807304829165,24.785333452665373,Test
DTXSID6021244,57.84177608570429,46.40608010979598,32.35084073875337,Test
DTXSID7021152,15.636338022114712,15.100746544933603,7.609794814357772,Test
DTXSID3042053,21.45010123238186,18.98454711990969,16.176509312116053,Test
DTXSID4047044,12.107647765432933,9.828449781221417,6.708810365085538,Test
DTXSID1038824,31.020283420560798,30.684663139046336,24.29494636137863,Test
DTXSID8044412,27.609863425540315,24.592238440874976,16.158103702122748,Test
DTXSID5048633,24.067835874327773,22.575758838506534,15.227571416585905,Test
DTXSID5020021,30.56808556868009,28.709040145629626,22.93396289610879,Test
DTXSID1022681,33.79263001233491,32.02164610148228,19.014311013281134,Test
DTXSID2025478,23.658066136261954,20.820428034566383,14.475944531809231,Test
DTXSID6046345,22.438442390981404,17.659773523083594,14.637349596451243,Test
DTXSID9044829,27.331910327356574,26.94285577125126,20.411748767564166,Test
DTXSID0023036,29.24281787610867,25.47534902502915,20.218187083298904,Test
DTXSID3022873,27.98080773539215,23.443542769718427,19.021321749395494,Test
DTXSID2041200,28.748509622015938,26.330075483363448,21.05050021296284,Test
DTXSID0027301,28.14294707893621,25.046503253202435,18.234222647146378,Test
DTXSID4048195,19.85758511108821,18.135435738555863,12.5614783087194,Test
DTXSID8047636,13.270345904379807,11.942029432301416,9.091752972602329,Test
DTXSID0027802,21.335474794566455,20.80292192151911,15.470511189953937,Test
DTXSID6020145,37.66658797939009,35.89758791441293,30.74379933928904,Test
DTXSID4041153,25.98271605723641,25.69821720210167,20.19102047244013,Test
DTXSID9022780,25.545334996863566,17.291634293777786,10.485761564628117,Test
DTXSID0039223,29.938494613969596,27.463451985011005,17.38218297952526,Test
DTXSID2026573,37.51117333822128,35.64530348978854,27.096981386952766,Test
DTXSID3027295,29.874666254590878,29.10075101645332,19.86019349478963,Test
DTXSID0045888,30.132241931719904,29.335097443480787,22.848388626770657,Test
DTXSID0025654,22.734513691782173,20.642741650189375,14.262178159764975,Test
DTXSID6022422,20.234673815107563,17.111809317605054,10.467389676563329,Test
DTXSID8020202,26.195353197524845,22.265899728822905,14.594124759169931,Test
DTXSID9048693,25.7077327799491,24.69814808557271,21.020576061553424,Test
DTXSID1047281,33.548322749022255,30.084989154690497,19.976700430209505,Test
DTXSID4022993,38.8717423059607,34.12743111401234,27.00403088172505,Test
DTXSID2041464,54.005216227951856,51.8754930058854,45.93823859129551,Test
DTXSID4045979,21.977898076651982,18.42478090557663,17.074597262466465,Test
DTXSID6020933,25.78189450901296,23.506811773583443,16.25516810496223,Test
DTXSID2042220,31.481687888550265,26.809682516452984,17.89366876581644,Test
DTXSID1046924,28.515318456170718,25.528460109992956,20.590470883202048,Test
DTXSID5046483,28.894830717413743,26.489573463932818,21.59365650219981,Test
DTXSID2041880,35.64317379746992,33.90265164314367,27.408012384123026,Test
DTXSID6049272,57.86841719688921,53.65091527619707,44.324950150986936,Test
DTXSID5044817,26.740272426315226,25.484304910549568,23.064106980078964,Test
DTXSID5047667,23.777464474272687,18.01918376439435,12.598583138738853,Test
DTXSID8020410,28.11396499185341,26.246388805626765,21.000733589714777,Test
DTXSID1044514,13.285272616612696,10.771347679861664,6.9912671142097835,Test
DTXSID7026998,22.37473127246115,21.412019711980523,14.987028156545941,Test
DTXSID2047060,23.053418927634457,20.264607092436226,13.133706073602067,Test
DTXSID5048920,29.844218035709993,25.171147809153005,19.169070608594005,Test
DTXSID0044737,32.14910074422188,30.952588775694153,21.269633252995934,Test
DTXSID4027103,13.788165252843715,10.56444423382572,7.492337173394645,Test
DTXSID3044590,50.282028373967684,40.2992401305837,23.979168162396466,Test
DTXSID3020330,21.472621248969666,20.663280373260996,15.606098109606855,Test
DTXSID3020673,54.428821995821224,47.71586447795384,34.88071487031728,Test
DTXSID8045642,13.586542127712203,12.117957963335257,7.215381789722692,Test
DTXSID5020865,24.203440651128325,21.78772618193234,16.046807301401547,Test
DTXSID1045958,35.004458090554365,33.938586741198456,27.291798708452248,Test
DTXSID3020469,34.19993284034825,33.40918303407601,27.66306341792104,Test
DTXSID4045139,23.78132155822028,22.28880511879047,14.564980484043549,Test
DTXSID0042248,49.86907173823702,42.11466655739749,34.88468512741158,Test
DTXSID1041217,36.47368857143822,33.52542137237909,25.53088276646714,Test
DTXSID3048657,35.953362482467305,34.60966189762508,26.3777614356506,Test
DTXSID2046703,61.425673126996664,59.23382189761399,51.03820084452621,Test
DTXSID5021251,31.636237157844967,28.08266177323326,19.68816276117406,Test
DTXSID1021790,22.51371094113594,20.86280534016593,14.00215101715889,Test
DTXSID9022817,41.73316490175407,39.19823336583218,32.6092900146385,Test
DTXSID2047644,20.168903126499146,17.855797911974484,10.493549404147577,Test
DTXSID7024241,29.14689683399475,25.6877764053082,18.568094821818043,Test
DTXSID1041970,24.80397013059293,17.269791670869417,11.644766216149973,Test
DTXSID9022944,65.3206895574072,55.60067572981446,50.54865889212019,Test
DTXSID5049021,36.069912877211294,33.38427539619484,27.108977546390527,Test
DTXSID9025580,19.850915972681978,18.976265501402036,15.485371223814871,Test
DTXSID7024409,22.36509587570063,19.06394727557028,13.105071087855832,Test
DTXSID3025461,19.713843540091318,16.83191182773802,9.579161548830303,Test
DTXSID5024508,34.966413020513365,32.092611258854554,24.757927487746667,Test
DTXSID7046417,25.529796664713885,24.484426740900922,20.43029958674242,Test
DTXSID9039232,29.468542341641502,26.176549094026235,16.692802757858423,Test
DTXSID8020129,49.97702063258201,46.19611302210693,34.33560923574861,Test
DTXSID2021997,25.591649175315727,22.0090818092961,15.137345211610862,Test
DTXSID7024247,30.739645189182404,27.693856802039807,15.980880520717113,Test
DTXSID7045447,28.82393459196051,22.293237903232406,15.32659987863992,Test
DTXSID2027258,23.171669976005145,21.687625710749593,14.549678196334884,Test
DTXSID3025590,25.052669363346883,23.05825708483989,15.591055792183695,Test
DTXSID6042365,27.27701488285946,24.13499288580433,17.359183120376503,Test
DTXSID1040792,28.129884414505913,21.549032969054913,15.128815580626277,Test
DTXSID4023044,29.58450590149545,19.409384149503033,12.475778496324004,Test
DTXSID0022727,47.72101744623015,37.78727155744077,27.807021373754257,Test
DTXSID8021199,21.460657694392562,16.439926183566488,10.15548488098962,Test
DTXSID7044392,22.346552884548277,21.253977506871035,14.131822293370856,Test
DTXSID4046109,22.949216451992935,19.550747790788584,15.765427659636336,Test
DTXSID2044765,13.938884151408613,13.03402498258644,9.665464608176283,Test
DTXSID7026108,23.724660467567983,20.55022936842689,14.822112213805175,Test
DTXSID3022162,47.67699397590023,44.94425034520483,31.93368826371159,Test
DTXSID4049400,28.13125667883294,26.059585746828372,15.965914296338688,Test
DTXSID0020236,25.902259139034843,23.942252122052615,15.417457770296968,Test
DTXSID4046735,28.228483556985413,27.847400512849056,21.799701663226465,Test
DTXSID4037584,32.240176125176504,29.41962635409062,25.76170749878713,Test
DTXSID7044215,46.28486415628096,36.97710505524958,28.403795907085765,Test
DTXSID7023724,31.265873100947584,29.23999392618855,24.116444892982802,Test
DTXSID3026275,23.38178941800376,19.56147330571418,14.960197503047423,Test
DTXSID0021965,27.292471893640663,24.889676054348016,8.5243401239708,Test
DTXSID2021600,19.682506849216974,16.697033569065248,12.819976616071235,Test
DTXSID7026499,43.09442835071004,42.695279533123134,36.46729707844517,Test
DTXSID8021804,15.130589055730617,14.152525124117824,8.534125224159784,Test
DTXSID3040279,36.16336974902924,31.95740143040599,26.868270726315522,Test
DTXSID0046199,36.12157754681946,33.411987455398865,25.53890482728904,Test
DTXSID5027308,20.385971255023414,19.542202321180895,14.163492708691782,Test
DTXSID4024937,28.893344031251882,27.207214068261273,20.374699389761986,Test
DTXSID1023990,29.05764343890489,25.34584430332699,19.971712347255885,Test
DTXSID4027658,22.279674855603503,20.89719855224011,15.667327947054384,Test
DTXSID3022904,21.286955379930667,15.83903740956643,12.643369321034541,Test
DTXSID8024947,58.84879458022134,56.2481481739617,47.62257443024962,Test
DTXSID8027113,24.368730432610477,23.177067388138436,17.491817316722525,Test
DTXSID7023697,35.86409527451917,34.5071342097223,27.79239271330071,Test
DTXSID5044784,21.62684868516506,19.951652179938144,14.178599052010936,Test
DTXSID7024538,22.903784722946117,22.251860759399438,15.21316558469687,Test
DTXSID2028010,23.776013033333776,21.38995283060612,17.472926562975726,Test
DTXSID1047528,23.794827221331694,22.932898306084134,16.300127428722334,Test
DTXSID5035616,24.313165220359675,22.880457850380346,17.670835377902986,Test
DTXSID1023998,24.460607641292363,20.96294217147547,11.778448025607332,Test
DTXSID4022070,14.76444643821011,13.522227763685331,10.282658289943003,Test
DTXSID2041545,41.42105421878347,40.78252762352717,34.33833185152345,Test
DTXSID1020015,23.45645319782643,21.565572032737553,14.56048828062987,Test
DTXSID0027270,13.200003394168236,10.20795182076535,6.150930291932018,Test
DTXSID3034872,31.77259451498278,30.59585387248128,24.061008857073045,Test
DTXSID0044313,18.87035546089467,15.86389814230526,9.991009421610244,Test
DTXSID2037186,35.3911873882834,33.59642019648182,23.87874899939473,Test
DTXSID2023222,32.81863080380357,27.481763721562913,18.055946978262895,Test
DTXSID8046951,26.67773887716926,21.638486662424533,17.04182349712549,Test
DTXSID9022607,37.87810582686074,33.335305918004785,26.44071241548988,Test
DTXSID8035180,30.476235115882996,25.273402939300933,19.900185239325914,Test
DTXSID1046269,26.902824502977243,25.786553244817565,18.79794443328551,Test
DTXSID3024786,33.262897856932646,31.255195953846474,17.45494407501211,Test
DTXSID1029170,21.713943181070647,20.290269334608325,13.673684248795444,Test
DTXSID7021106,33.172156719201304,28.601316367953075,24.975313712804397,Test
DTXSID7020392,26.848774414420927,25.417216421181628,14.328638443652348,Test
DTXSID7041962,28.418732985616767,24.491752445241207,16.381222869282396,Test
DTXSID8044963,31.5893773817937,26.477791369439178,15.815983120972257,Test
DTXSID9032375,37.45854193280684,35.68555623892082,29.280485585181893,Test
DTXSID5049071,25.78400023257446,24.064082894813573,16.66187161357186,Test
DTXSID8047420,20.086066661464343,18.968359942187735,11.734214789692793,Test
DTXSID0024341,64.87548677732299,59.81490750315635,49.23479094265673,Test
DTXSID2022886,27.49494126010062,24.18289304503486,22.474929209928476,Test
DTXSID4033390,23.26350814225031,20.304838989311826,13.860535815278231,Test
DTXSID3045196,32.707793913223625,31.825789550791637,23.13547638739511,Test
DTXSID0026880,24.121284813503827,21.01916596970072,16.24050951715633,Test
DTXSID8042264,40.77529484726831,31.899436660606728,18.740584483758003,Test
DTXSID9020742,49.00186544056113,44.905486390611415,36.35586892607922,Test
DTXSID2034627,37.45356564452406,35.49875761640601,29.949378093703405,Test
DTXSID3023716,30.486430339538813,29.53255057679674,22.262168683466495,Test
DTXSID9045631,28.016440309100062,27.444406478203984,21.793580313361456,Test
DTXSID0048210,19.614970590643278,17.921957830941686,12.565611038477346,Test
DTXSID2021026,26.544765031471318,24.1199543936406,16.334694013261018,Test
DTXSID8047973,27.698719133008733,23.853998519303136,18.953112121462343,Test
DTXSID1047368,42.17571844864278,41.29907914650793,33.94700875252384,Test
DTXSID5041306,21.68316989581162,19.209005722243024,15.164201245479088,Test
DTXSID6025480,27.63354061906386,22.94780635943122,14.011153497042981,Test
DTXSID9046657,29.403601297475106,27.786389004005105,20.44221550860129,Test
DTXSID4020161,20.151603371290047,18.779727797725076,12.006396866586,Test
DTXSID8020674,36.59541303762018,35.493447120016654,26.33325297657764,Test
DTXSID1023497,28.836635981322754,27.474903422598224,19.88119260895165,Test
DTXSID2034625,43.32795702497002,41.155199987733795,33.36058518576156,Test
DTXSID5025738,20.683289777922532,17.35916534056279,10.536818848047213,Test
DTXSID6027181,17.461717341497984,16.15718699048776,9.958186406637054,Test
DTXSID0045250,28.21113450584022,26.433817160947342,20.010995007957767,Test
DTXSID2045078,19.630213880035207,17.50331978441564,14.167896617500427,Test
DTXSID0048686,16.435478079261316,13.965107890852948,9.475598042432404,Test
DTXSID8026775,27.97232248473146,26.109912240519122,19.758478004793346,Test
DTXSID9044871,39.80932762090827,37.96821338661402,19.98284722859567,Test
DTXSID2020347,32.00792825535547,29.577698605303556,19.67542091589911,Test
DTXSID6020274,20.786033070358013,17.532642865025586,10.30404617663857,Test
DTXSID5047037,41.162074979292264,39.45768152555437,29.03153927568297,Test
DTXSID6026298,21.315651730449027,19.358049312490106,10.70772265202712,Test
DTXSID7031903,22.589064170729007,19.28955160504405,13.053632196432611,Test
DTXSID3045350,26.984966049110984,24.875211756812124,16.246587424370265,Test
DTXSID3025045,20.70603434139348,19.17394570685719,9.431757713959021,Test
DTXSID0048844,34.0809005962289,33.130011494008826,25.741027391896008,Test
DTXSID4021553,14.822481852170121,10.812632622617866,6.673653111959782,Test
DTXSID0045709,29.402463345291416,26.25927519073904,21.345577498047838,Test
DTXSID7044897,23.483648894438048,21.220493269105425,14.40286653402736,Test
DTXSID4030047,81.77973310427777,67.24771834674088,59.816606608962985,Test
DTXSID3026065,44.09090552756074,39.81318386505302,25.56989479607588,Test
DTXSID1021322,40.12908203397567,33.32650889241367,20.138713857770288,Test
DTXSID6046979,31.062198276118114,30.273916058107393,22.433848440727168,Test
DTXSID2026151,31.69242282993341,26.34030221311546,19.94247073107543,Test
DTXSID8026436,26.406144037746156,24.419757389674768,17.313608385713493,Test
DTXSID1020140,23.952008023457047,22.256054558798166,14.508147072219423,Test
