chemical_id,kappa,gamma,delta,Dataset
DTXSID3047899,37.00348433470697,33.32010934044016,26.311905416450287,Test
DTXSID8044624,13.79584175568901,11.021366571222455,7.458494584786311,Test
DTXSID4044458,35.59936129732811,34.253392688919625,25.986552075618487,Test
DTXSID8045692,28.508546206417726,27.795978380461055,21.914361935292852,Test
DTXSID9021764,19.525093548187716,17.537325899939752,10.785089585128077,Test
DTXSID3046324,33.392990755041424,31.88712659259288,27.41207486431242,Test
DTXSID8057807,39.31830945055194,37.24805696931667,29.818070238334347,Test
DTXSID0027228,29.981325398372395,24.0398554560363,16.967421480616515,Test
DTXSID9026716,22.676443035080446,21.342996724523466,14.371766030901146,Test
DTXSID3021984,14.951048388146269,13.51166136555339,6.908843245314637,Test
DTXSID3025253,53.80120194856195,45.49210762591365,37.298933102471594,Test
DTXSID0051499,23.949274471004685,22.176887695800886,15.538703569628057,Test
DTXSID1026904,13.807853555351363,12.677789870710482,7.519430025549504,Test
DTXSID2029874,30.6199874091599,28.08348454825624,19.871563599409303,Test
DTXSID7020764,24.682756644106274,23.90967245053698,16.41794796857585,Test
DTXSID8021856,17.199105959851643,14.563946459884823,10.109980843774228,Test
DTXSID5051529,18.632545781843405,13.812484179337073,9.163406468928766,Test
DTXSID0029133,20.814613140366184,20.0964306714411,14.328832134858828,Test
DTXSID1033163,30.870573221212794,30.161714838602553,21.90598691556488,Test
DTXSID5042247,31.121409102095164,28.318652672339244,22.278516494921032,Test
DTXSID8044620,27.247970749323297,24.72952352356409,17.433937890641463,Test
DTXSID0047454,42.78435035540451,35.262958514556445,25.83755308830337,Test
DTXSID9020114,35.45008638453628,33.69608812311933,22.801400322636663,Test
DTXSID2027595,20.505727548470595,17.752361686314412,12.788814818927449,Test
DTXSID2022333,18.79105713807309,16.298850926978165,10.013710627573959,Test
DTXSID8021800,21.765128401528663,19.91665570528884,12.36606175561124,Test
DTXSID3047132,62.8153795415034,47.88288207808325,33.80971327164719,Test
DTXSID4045769,28.997475750695298,26.650902271203016,19.390411703424757,Test
DTXSID4028967,31.565431635526075,22.682147978254637,15.889641654197748,Test
DTXSID0020284,23.59672069481788,22.5230958659918,15.792665671646104,Test
DTXSID1025483,15.70559337576108,14.80994680788693,12.288535298495148,Test
DTXSID7023699,32.121238728246176,28.42648886578827,22.391499726786893,Test
DTXSID5024055,42.423646024373134,38.8182772703926,31.529935955421017,Test
DTXSID2022256,29.212329894498545,26.288032995482517,18.62167789415535,Test
DTXSID0044941,28.778533508224925,25.860743522645784,17.99052581626689,Test
DTXSID0020448,25.538139721305203,24.178003338240877,14.054246863928645,Test
DTXSID6045820,26.228468044442543,23.616779643049757,16.947820668729882,Test
DTXSID7048796,33.146446218826206,31.177734683781757,23.549409097746633,Test
DTXSID9025746,25.135468020646115,22.677884800970876,15.031743099516852,Test
DTXSID3023342,29.786205219001445,26.460762504458113,20.761319315948,Test
DTXSID1027269,20.062335687275493,14.703290138784354,8.145296750399657,Test
DTXSID2038732,20.25181894692114,17.806210909076505,10.287329369930795,Test
DTXSID8038857,28.90477706068859,27.95552483555219,20.310207858256376,Test
DTXSID3032620,50.74807477746866,41.57122013224192,29.698556541423923,Test
DTXSID4025743,22.935512922752313,20.52342933854431,12.3874815572009,Test
DTXSID8024109,31.324456631559364,29.67670178015275,19.808678226631343,Test
DTXSID4021131,20.946182236714037,18.5814422698492,13.085938645221805,Test
DTXSID8041032,31.844698067123062,27.114938935391685,19.337783429895335,Test
DTXSID2048957,42.983722191739545,41.36548456030094,30.66797862850695,Test
DTXSID7057785,25.960170883862506,25.509636132293988,16.61863137715296,Test
DTXSID8044208,32.45675225751933,29.739412987061325,20.496541984146553,Test
DTXSID5048920,32.87259365978668,27.639872854669676,21.17167387707299,Test
DTXSID2047278,32.32455966872662,29.860858500133624,18.744198979902176,Test
DTXSID8044252,20.20922883999608,18.019338157670706,13.412644892201335,Test
DTXSID4044402,26.519224876338523,24.47306472641951,20.02939217630188,Test
DTXSID6045907,24.894417285757083,20.985139686744727,15.721247004620924,Test
DTXSID8021563,26.451283710471905,23.996939888966494,17.944959447270506,Test
DTXSID9044451,23.540506497589192,22.004934455161354,16.245919201596188,Test
DTXSID5021419,25.419269469486323,13.47797286263164,8.173483611464901,Test
DTXSID1027471,18.90374188999218,15.692414001591809,9.963764901466995,Test
DTXSID9025328,38.4472533995261,34.01140439873468,30.0447268821195,Test
DTXSID1034187,28.862057029742807,19.99920949478646,12.58895784643865,Test
DTXSID7020978,24.427991779352364,20.71296057377767,12.304420156418695,Test
DTXSID0049288,20.53407097442077,19.462486306312947,13.113736575655155,Test
DTXSID8044626,33.66481718402335,32.2094067295282,22.480518217286715,Test
DTXSID5040679,24.76065379120169,23.17065065577641,16.26941244995815,Test
DTXSID8025751,32.712596179326006,30.066929416926378,19.220170180591097,Test
DTXSID2025139,29.25459852450808,24.564326238984087,21.150149988874215,Test
DTXSID1047784,31.101087354797432,29.828686255796377,23.09965536884218,Test
DTXSID9027314,30.539192784725234,28.0616536878224,21.355454700764724,Test
DTXSID0042583,31.011040294594206,23.57280877484978,14.692732254482753,Test
DTXSID7027334,32.617272943930175,29.189152346697178,24.608026150625907,Test
DTXSID7021362,25.610278250820052,23.028415537251664,18.28098064058174,Test
DTXSID6044858,36.22891716475157,34.637733382318665,25.800022240093465,Test
DTXSID1024835,19.562253399412203,17.507288743947136,12.326783721132857,Test
DTXSID7023146,29.950922141122334,26.532466080242664,24.3404372661811,Test
DTXSID4046282,34.43954848804891,31.205209424986514,22.973708491244665,Test
DTXSID4047173,32.28098872687894,24.552331431164596,18.22576874631389,Test
DTXSID2037502,31.8348881750024,28.806756048530936,24.21053551422123,Test
DTXSID0022854,38.70681332807526,32.322238790274376,23.46542787554225,Test
DTXSID6044852,26.127063937538686,22.457004634477748,15.564373359064222,Test
DTXSID9049243,22.03531987156845,19.546349248843747,12.059944793296198,Test
DTXSID0038756,30.620331952637663,28.88993575968225,18.10370913454284,Test
DTXSID8044383,22.979132413849303,21.6339986205706,14.785048732745494,Test
DTXSID8023688,49.19339662558752,44.680718707499175,36.42659163203634,Test
DTXSID4021553,14.825222476591941,11.148763491872598,6.247859104956288,Test
DTXSID6021450,27.9117043181478,26.096285708146507,19.417969609229562,Test
DTXSID4032580,39.90385498022866,37.700718522527595,30.31210942541238,Test
DTXSID4042208,29.56133034633211,24.812569701393244,17.21767008359035,Test
DTXSID3044382,29.107763090021677,26.79119532964914,19.764117406036263,Test
DTXSID0048921,25.66365622127146,24.35457113774448,16.310378763414107,Test
DTXSID8021359,21.99498877512726,16.76279512442735,10.871039454332557,Test
DTXSID2036112,30.576188127214724,29.697549277215337,26.196984195962834,Test
DTXSID6025272,16.80300883918189,16.15078839973727,8.462595487108455,Test
DTXSID8022161,62.609279165499224,57.123501753881804,48.954280358558165,Test
DTXSID4047206,22.595821323499262,18.669644715383036,11.606148317002237,Test
DTXSID4020537,21.669812518718423,19.48934606926266,12.627569874681615,Test
DTXSID5045540,25.22748190829085,23.4514794533939,15.374337797197612,Test
DTXSID7021994,22.692505339170438,21.17570413053085,15.998052666976639,Test
DTXSID6042280,32.75030000201235,31.381988152993642,22.925670708077497,Test
DTXSID5041643,28.79332278157841,24.206620209892257,19.202680294066763,Test
DTXSID4021638,38.44381798241003,31.03228934611561,22.280688278388478,Test
DTXSID2045945,35.43074745650888,33.734568980369126,28.30408566775594,Test
DTXSID6021618,22.76890125422337,21.28972020518508,12.558133692028504,Test
DTXSID4045765,42.433815478143835,41.58243260400111,35.88145101556592,Test
DTXSID0021179,21.912200690435935,20.402433298897996,13.1848867957823,Test
DTXSID4047129,17.07603374299783,15.955550982792392,12.499074938694838,Test
DTXSID2025925,21.77705219146935,18.303646626942445,14.348342923948568,Test
DTXSID7057604,29.3441529325013,25.39864954394973,17.529741423632306,Test
DTXSID7047142,23.457451757115184,20.85473862828622,16.217231142211965,Test
DTXSID4047703,25.10557168848651,23.96065956822413,19.115207914167353,Test
DTXSID6047313,29.595396324242525,29.13580158876759,22.41980498436884,Test
DTXSID0032655,28.467396320121633,21.650590230136217,15.452014022435987,Test
DTXSID9057686,39.56051706103449,38.999252555609814,33.05589146681034,Test
DTXSID2041412,29.61169127469048,27.855503542200285,19.49886784940491,Test
DTXSID9045633,20.744621802415804,16.865395466926692,10.898342422911218,Test
DTXSID5027198,29.411092361759525,26.912588431286935,18.838707708877553,Test
DTXSID5049233,23.821903591130443,17.333694536221593,12.779742195092672,Test
DTXSID9044112,36.94793328969632,34.40667116238072,26.486112886140766,Test
DTXSID0033332,50.71789649153535,45.58271940801058,37.36739616455347,Test
DTXSID8047840,24.681638724343035,24.01273713202746,17.664922437606528,Test
DTXSID8025593,29.02671307355547,27.011637613304693,17.620061578403607,Test
DTXSID1045792,22.926827038786108,20.776574016651125,15.2085841884204,Test
DTXSID7047358,51.83398339607775,46.537891343221354,35.66925292411768,Test
DTXSID5037527,25.337453954483774,24.727662483616534,19.12809004193326,Test
DTXSID4023628,28.966479947201986,25.952548443766,16.905242270722407,Test
DTXSID2032421,55.16515531734266,49.06212955166348,39.05786038546293,Test
DTXSID6041056,39.91053568916753,38.353787852257526,29.131299410236267,Test
DTXSID2021816,20.64969300543734,18.998386247207733,14.224619830817819,Test
DTXSID3048992,65.28781714754568,61.78635756356347,47.15755870293257,Test
DTXSID9025580,20.368942855602086,19.45110019935348,15.561141793959889,Test
DTXSID7024661,33.007124285692825,26.949658434998433,22.452131493711217,Test
DTXSID2032683,38.20929885191658,27.716368411017243,19.08730122149978,Test
DTXSID1044722,31.71324034472113,30.762244385262726,23.993428453177103,Test
DTXSID4044662,17.573616754904794,16.19674517635535,9.83233986379529,Test
DTXSID5048506,38.840218046185434,32.58703939789334,22.74859336781521,Test
DTXSID3032759,25.479945390017196,22.035292601969015,14.805124216781428,Test
DTXSID7023853,30.134273138808766,24.382196637226798,15.47184912950051,Test
DTXSID8020202,29.03945340374613,24.25164489772768,15.139989119256265,Test
DTXSID4048808,115.25467390293687,52.18530679464984,37.135259763819654,Test
DTXSID3052060,23.441242228321382,22.17169757070543,14.761188811087985,Test
DTXSID7024875,35.05238153049531,31.49714587178862,25.393185953613877,Test
DTXSID2049050,36.365940049913334,28.746029654952856,18.89665029641399,Test
DTXSID1040114,26.823406485898644,23.885525776306316,17.82660992802151,Test
DTXSID5057676,29.99747508106168,29.46400353100254,22.12406172610904,Test
DTXSID8021141,25.842619293252927,22.79685331021505,16.346504096121343,Test
DTXSID1024912,29.11235660177497,26.995096966073845,20.42481030662239,Test
DTXSID3042633,27.630542616182154,21.751360142710233,17.228939834417766,Test
DTXSID8023393,31.163646863100553,28.68681627720624,19.67799580571072,Test
DTXSID2023270,41.18721022990602,36.14499329057298,27.19469070120932,Test
DTXSID4048727,43.10512656282821,37.830819930355354,25.414583308677415,Test
DTXSID5046015,28.592586163402054,26.988943652651308,21.08398435695087,Test
DTXSID5046019,31.48003942790113,28.620038935838927,23.03080523126031,Test
DTXSID4041494,37.54745216901582,35.798575473808995,29.430811563262214,Test
DTXSID8057857,20.09247008910468,18.503466479162718,14.910582398757132,Test
DTXSID4057639,34.38851158877486,33.03027231320014,24.44111223966681,Test
DTXSID2049391,38.89006361435728,35.22074762847813,23.702432934870757,Test
DTXSID5045887,42.24624789907161,39.08445139027429,29.024250616787114,Test
DTXSID0020107,31.836063860389096,30.283500939557285,21.896380149677807,Test
DTXSID2034542,32.147443267243055,24.103730601578985,20.815120168172633,Test
DTXSID5022194,17.7688089849176,15.83099585548194,12.775598287880253,Test
DTXSID1021031,24.027078781819572,22.91719404493983,19.062715466409543,Test
DTXSID2045812,34.16103415371373,32.422422447885786,21.658791284586616,Test
DTXSID7029110,17.788217070433312,14.261984384603906,9.464412696634,Test
DTXSID6048830,25.786496651075538,25.105566972677572,17.128622441591915,Test
DTXSID0047799,21.442352240453488,19.620025198264308,13.90711227083812,Test
DTXSID6025725,18.515380422242966,18.098697366761517,10.43937844562506,Test
DTXSID5057836,24.97289580359168,20.79645911124062,17.419785202311996,Test
DTXSID9047128,20.894441573398026,19.352165415687367,15.113147582507832,Test
DTXSID2027832,20.247664609256756,18.736512919863287,14.597265543666312,Test
DTXSID3040726,34.71883378608405,33.02649489516236,24.746558785859637,Test
DTXSID7026655,24.45431894172507,23.32939089525069,13.522318821446138,Test
DTXSID9025403,15.44253538921768,13.40803127162359,7.580451811657484,Test
DTXSID4057716,30.536461309015213,29.283114335531828,24.81863059483764,Test
DTXSID7048580,53.97941813739222,53.27402653962868,43.42920892312826,Test
DTXSID4028040,23.5031632185284,22.11484793399571,16.152491469197752,Test
DTXSID0048927,39.48737167068386,38.127655055020384,32.41099480091621,Test
DTXSID6045296,31.15406865080516,27.314092825745035,15.45908343198543,Test
DTXSID2029169,17.037714064713416,15.47908500203756,11.647731276529596,Test
DTXSID3042215,16.54679550074375,14.45407131861462,9.910760308236783,Test
DTXSID7047277,34.85192257933186,34.04705898552023,25.05875904665985,Test
DTXSID7027041,37.2808569094166,36.00714672825286,30.222034482126215,Test
DTXSID2046096,20.727975115810565,19.535453264016503,14.169852064724545,Test
DTXSID9047463,30.231381542558882,26.620828338947582,20.594804231926304,Test
DTXSID8048860,28.61335169597513,24.57684571647979,15.969424892280053,Test
DTXSID1045320,23.833400254479272,23.29746639817021,19.152794674757967,Test
DTXSID7042190,33.00167396710804,32.23057304424636,30.326689922365496,Test
DTXSID0047038,19.84906434967525,18.493428114000796,12.665460937052819,Test
DTXSID3022584,38.325867768951774,34.207746260650346,30.508570333174525,Test
DTXSID7049051,43.11399517656952,42.13703324090561,34.71313111541655,Test
DTXSID6046501,30.291891910694474,29.36911386407929,23.280824302858758,Test
DTXSID1057743,40.08380858173466,39.23537508848049,36.041591526762794,Test
DTXSID8021305,33.26454089392788,30.267313367610218,20.259206929504852,Test
DTXSID1046504,29.099352017433283,26.877161257851792,19.526741320434017,Test
DTXSID5044788,25.04110408700472,22.93260650303784,11.636722802901451,Test
DTXSID5049314,22.19125172831789,18.039162328656783,12.690834641206001,Test
DTXSID4038847,39.08231404339038,37.43365886101658,33.65123534289565,Test
DTXSID0041692,28.026779897609295,25.91897924416316,16.652997526529283,Test
DTXSID2044892,33.738681114185724,30.7247447202505,20.206868832436324,Test
DTXSID2049341,55.82567499778222,45.34867025976867,32.86495293476585,Test
DTXSID3030189,20.99334150100139,18.64302269283524,12.509008969877215,Test
DTXSID8047476,44.62815625050964,42.27049266824071,35.21026368097195,Test
DTXSID0044606,30.29645481142495,27.872913445551625,22.34846856344009,Test
DTXSID0047246,45.64759804179367,44.524420578949865,36.37341023622012,Test
DTXSID4022020,33.71640628709529,31.665352623333387,23.79140526886939,Test
DTXSID4047464,21.830925443093484,19.75322486265228,11.446271214105982,Test
DTXSID2021492,30.828652089824455,27.698281245537697,18.378586220265614,Test
DTXSID2046468,29.180246942127383,28.013510213349484,21.076528419038542,Test
DTXSID6045828,27.243554089858613,25.823682086414504,18.53007152322946,Test
DTXSID9047629,17.079307096690638,15.689746916364475,10.335097428846527,Test
DTXSID7041966,33.105350131836175,29.847340471485314,24.356817355261107,Test
DTXSID2044842,45.191774836470344,42.704899918104616,38.30186272894299,Test
DTXSID4027490,34.82840238014554,32.91255523957523,21.475506196708515,Test
DTXSID2057784,36.88422757052736,33.69154969915378,23.07530749231016,Test
