chemical_id,kappa,gamma,delta,Dataset
DTXSID6049220,29.32703787869097,26.55994642294446,17.930421965147648,Test
DTXSID0042242,15.52564494190037,13.736909794670623,7.747331474082183,Test
DTXSID8023713,23.107307791134897,21.929975516595654,15.627224577965334,Test
DTXSID4024272,20.277692920543377,16.366052978044927,11.535715032684122,Test
DTXSID6027181,17.19141212892404,15.263436004016407,10.580592210019697,Test
DTXSID6049066,49.29459594801562,41.68646604981201,31.7141903525275,Test
DTXSID5057622,25.455858985733215,24.17836604496005,17.9262813895391,Test
DTXSID9021685,22.691106781374362,18.964309249916365,15.088913019746382,Test
DTXSID5033096,27.16842832251472,25.663966556186388,21.35819458571528,Test
DTXSID1041891,16.978163103711033,15.635034949881987,10.169171157500218,Test
DTXSID6029121,20.26596464684571,16.672456564155805,12.032805562965606,Test
DTXSID8020919,23.434835625625947,22.157991166059443,13.838801442842897,Test
DTXSID3023132,35.44425194779485,32.233197681637066,24.70852937220346,Test
DTXSID7021659,44.221198633246786,40.004523484353925,26.75532937096531,Test
DTXSID8024280,22.00428641444173,19.646205226535663,12.777163317814148,Test
DTXSID8027321,30.212081003733964,25.34280780847584,16.647479406340285,Test
DTXSID9044299,38.6475238715712,38.00836234823578,27.91960704888576,Test
DTXSID7025269,16.33965531311945,15.132509233487099,9.299347519862806,Test
DTXSID2046123,23.725900496812436,19.62616736728799,15.935698851083332,Test
DTXSID5041516,19.471069145452415,18.706575722400295,15.033513095511193,Test
DTXSID4020458,24.002222017649483,20.70961126797932,13.85545017378548,Test
DTXSID4027319,15.560042262522126,13.13855804618019,10.401841150376356,Test
DTXSID4020612,23.62039365062708,21.596680463322542,15.170153491542214,Test
DTXSID0044787,24.39153807878096,23.628960830977274,16.424509100456024,Test
DTXSID9026500,19.739363560570357,15.2904331928452,10.744300744702596,Test
DTXSID1025512,27.24484914677116,25.967281951636096,21.224421192980238,Test
DTXSID4047705,19.804926354967517,13.80752514252639,8.910816038240714,Test
DTXSID1043839,19.026595353297886,17.936412149839725,13.606466063453507,Test
DTXSID6026088,30.807311871899245,23.17486890845443,14.323736671585403,Test
DTXSID9024489,14.641920538904884,13.331620646473676,8.473982460775488,Test
DTXSID5044609,32.31638518122654,30.17996380961144,23.963265681614466,Test
DTXSID7021499,31.08943424372196,27.033568595973076,16.447740721054803,Test
DTXSID3041409,21.781733543497374,20.20505693666854,13.637118952789159,Test
DTXSID3021801,17.77208118055145,15.88569890968509,10.859044412471494,Test
DTXSID0044785,27.630636154410627,26.683564461429768,16.572071822392083,Test
DTXSID9048518,29.899043388766184,28.30473885220811,21.437958667110316,Test
DTXSID3023685,23.901358338187027,23.320523931714156,15.56558515845647,Test
DTXSID0025076,33.376225293515816,32.04257885184401,25.724238197468267,Test
DTXSID9040554,20.43479833259218,17.0004303655147,11.014316780063478,Test
DTXSID0044521,54.48875829549433,42.10540899230013,31.663866889797237,Test
DTXSID5057624,17.876045270302907,15.970068482410957,10.538510839839219,Test
DTXSID4044456,24.7828637342167,23.54251746718913,13.436253035398144,Test
DTXSID2021442,29.307219983765165,27.73403120889501,18.542931698000203,Test
DTXSID6026325,17.472935845439817,14.949761741906306,8.71598449995707,Test
DTXSID4044664,24.30924523123009,23.61086330295168,16.53775429948412,Test
DTXSID6041551,17.641468661915454,14.198722356698738,11.86623648721645,Test
DTXSID1023996,21.348384854453858,19.63999336781675,13.37693334470592,Test
DTXSID6041424,17.15253843025439,15.175925424840713,11.195235107135412,Test
DTXSID9041570,27.22822469299269,24.244639533549986,12.415602055642218,Test
DTXSID5025150,40.85765032975837,33.719586189083564,26.578264068848902,Test
DTXSID8048866,16.44058997631508,14.06752394338495,9.517396734094584,Test
DTXSID7020845,34.19144685463777,31.220666541762842,22.41556281726606,Test
DTXSID5044863,21.763659716298204,19.758722065309943,13.98648789708036,Test
DTXSID2020139,20.411647820384665,17.778408113609743,10.089950845101635,Test
DTXSID5044441,19.25254042125769,15.786210884559784,12.23357270666769,Test
DTXSID3040720,27.011527506353445,25.215274943572023,20.7085197219901,Test
DTXSID3047130,13.372689217661467,12.42671645397849,9.610836347298841,Test
DTXSID0044735,35.52136484570161,32.63601656305156,27.60611782017098,Test
DTXSID9027239,24.524129163968677,22.97780910310991,19.274909081334428,Test
DTXSID3044415,31.667082731995112,30.4114107185357,22.27325474116599,Test
DTXSID9029192,34.57771213798429,31.639877287857285,24.53357440965416,Test
DTXSID8048789,26.193334213861696,24.736764310832644,19.162883870266707,Test
DTXSID1044481,38.60154428340969,36.42969430787002,28.348001284093197,Test
DTXSID4057843,26.556969362938222,25.476506870213527,18.842909048270666,Test
DTXSID2057736,22.071883700451725,20.832794581887246,15.608943897622527,Test
DTXSID2057813,23.02734947911035,22.304602392167084,16.919734670662947,Test
DTXSID8022292,23.40410754825138,21.83062096290559,14.310463663824418,Test
DTXSID9046360,31.046761857235946,29.719771502797137,23.960588445451062,Test
DTXSID7031294,19.265885645356924,18.28204500221384,11.96365684765175,Test
DTXSID8034580,26.095554278904785,25.138999438586467,18.683165385587703,Test
DTXSID8024529,16.64140823482382,15.032943098219482,8.975755200709921,Test
DTXSID9024809,22.615839906272342,21.020830426711424,11.194213768282822,Test
DTXSID1044196,25.440706854251683,22.380949781616298,15.834594780192187,Test
DTXSID1033664,11.328553142053499,9.481320687938844,6.006166499398838,Test
DTXSID8045484,45.41621481416621,38.41951376146623,23.23406459690526,Test
DTXSID7049425,59.722134648194675,58.28938166467054,45.89401310387781,Test
DTXSID9021184,11.881059387399592,10.520320860422885,7.575587890763383,Test
DTXSID6044802,21.30779388594032,19.962533957425144,13.958219451832372,Test
DTXSID2020898,44.69481599480456,42.72100196291494,31.905510899483144,Test
DTXSID9048855,22.505261369277164,21.29397019426044,14.210945539759628,Test
DTXSID4023678,32.39357381575514,30.197129873872512,23.786557837982613,Test
DTXSID3045192,40.63876173676447,39.76855694252451,31.747730883312173,Test
DTXSID8027826,31.87737315389406,28.914409819561257,21.619043881649688,Test
DTXSID0037522,28.709518376525423,26.708881130769463,19.60049335315877,Test
DTXSID1026665,26.555172720743276,23.21558024870894,18.075749022679037,Test
DTXSID0049311,34.24876354195116,32.924185777286525,27.840608683075427,Test
DTXSID7040289,16.904505214724363,15.624835350359168,10.424959946692086,Test
DTXSID4022311,18.528281738918384,16.289770335174964,9.988248507245924,Test
DTXSID9057769,27.5512373197302,23.854467553828215,15.683272352929109,Test
DTXSID5044443,29.81932356039559,24.77044127515241,13.071770920321866,Test
DTXSID0045701,34.16064972661698,31.40435917122459,26.694307528293475,Test
DTXSID4031980,21.63536352943119,20.669527561675746,14.062505745022683,Test
DTXSID0052598,24.38012190027215,22.429378118162777,17.39872532078115,Test
DTXSID8034376,24.08769361314188,23.488213324155023,20.409522401857547,Test
DTXSID9045710,39.67072577287578,35.33421976973131,28.257167810166465,Test
DTXSID4045341,16.277042478866388,15.678021561517522,12.030047321592207,Test
DTXSID1027429,48.708379854496606,39.24472103308122,29.103970367163157,Test
DTXSID3020835,30.59145191588554,28.918843915188944,24.38389145893021,Test
DTXSID1031591,24.653591794683155,23.31196199585114,17.039410448215804,Test
DTXSID3044910,32.43505839409413,29.396848816660327,17.34480835848728,Test
DTXSID0048892,18.387798255848274,15.850310534135252,9.190258593264964,Test
DTXSID3042261,22.510124716706557,22.102859661289248,15.054551275754715,Test
DTXSID5044738,22.191604438075668,21.21498962446765,14.659385952572658,Test
DTXSID6052536,29.861910892861346,27.399550241344933,16.113584163804344,Test
DTXSID5024845,34.24081532822767,33.93784247707562,30.290618274700293,Test
DTXSID0046145,18.954284352595707,18.710638954579164,11.886494794379347,Test
DTXSID8025886,22.669291339232032,21.176874997845594,15.125206213493755,Test
DTXSID9027449,21.390262902949885,15.428164551049651,7.267884640891811,Test
DTXSID5021679,34.17408320639451,30.935323132502354,21.17251335321497,Test
DTXSID3022370,11.432457250726179,8.959672494699074,5.797867471545436,Test
DTXSID1032640,23.57794021692613,21.43299165790294,15.70243834242569,Test
DTXSID2045238,32.96590234420585,28.848093786010327,25.85838133558254,Test
DTXSID3029231,23.05951456474527,20.453966812698056,11.12596726595133,Test
DTXSID5047297,31.575190974537875,30.21784822630042,23.33392995893611,Test
DTXSID9032610,24.25707536765156,23.0427050579254,15.874728569041329,Test
DTXSID1057668,56.06084451281591,42.57492659444456,32.46525853555816,Test
DTXSID7020714,12.437177666450323,10.89338788466326,8.069895507550559,Test
DTXSID4047543,22.69046832249249,20.26206650333464,13.87058441287732,Test
DTXSID4044747,34.76113850189541,34.11240612041799,27.825499038194874,Test
DTXSID3044831,15.995496052744134,15.218791793576182,12.85247814027376,Test
DTXSID1026902,20.13260948432116,18.154238920588075,12.940012177117843,Test
DTXSID7021104,57.7242126872351,43.93734042366843,26.329335212410722,Test
DTXSID8023262,32.52172851251246,30.0699078322507,21.95257526567279,Test
DTXSID4044874,34.7129873793839,32.62717467325275,21.0868909604824,Test
DTXSID4048513,47.34269961785638,45.0049311033513,31.481163762103147,Test
DTXSID8049208,22.03838210745263,20.128152121377603,14.013484805465916,Test
DTXSID6021953,29.729822319373984,29.38282063131519,26.13684177557913,Test
DTXSID4052554,51.25326188599391,46.032887549936476,41.44097611457347,Test
DTXSID3047899,35.217294798279205,32.086207240858,25.431405125242804,Test
DTXSID8044624,12.178885406637683,9.96288696851062,6.734177119090848,Test
DTXSID4044458,31.8587025514483,30.870821950182666,23.332028861371573,Test
DTXSID8045692,24.23424922456486,23.40567359447681,18.58551299346408,Test
DTXSID9021764,18.60723724966931,16.534258503345225,10.013898209949916,Test
DTXSID3046324,27.547437727273913,25.286220164575045,21.442368707366867,Test
DTXSID8057807,35.581798755777264,32.93169016906582,27.20068588727572,Test
DTXSID0027228,28.30361105711064,22.762769427764738,16.87584732478944,Test
DTXSID9026716,21.194956542255973,19.429745272854852,13.111389910778229,Test
DTXSID3021984,13.42507183247574,12.206799446019176,8.23082510479523,Test
DTXSID3025253,45.24628731826882,38.52827089741484,30.006202701809023,Test
DTXSID0051499,22.080936295535935,20.33723541045254,14.241183540168691,Test
DTXSID1026904,11.832534744362645,11.014288688532757,9.518141398530128,Test
DTXSID2029874,23.603622323125748,21.992097879345195,15.368768326881924,Test
DTXSID7020764,19.65576384070098,19.022568717497595,13.884984009626796,Test
DTXSID8021856,14.553667778886691,12.523467092149556,8.690898265512136,Test
DTXSID5051529,17.23867054945046,13.253511817380087,8.715963407151591,Test
DTXSID0029133,18.53171532893395,18.159371709674076,12.674628651030025,Test
DTXSID1033163,25.243010814834676,24.58693560622443,19.829984712770912,Test
DTXSID5042247,25.818909371485685,23.675653002048282,18.14400829230233,Test
DTXSID8044620,23.71665739932796,22.031655450619123,15.004292715268976,Test
DTXSID0047454,36.87393813896106,30.860249054273275,21.23338851017583,Test
DTXSID9020114,31.75213591722712,30.78317608951422,20.65681138688001,Test
DTXSID2027595,16.9258637088955,15.2180114000378,10.372742379564738,Test
DTXSID2022333,16.21892060895652,14.140660543302792,8.125483590808527,Test
DTXSID8021800,18.43991265965195,17.344224443553635,11.149983113367135,Test
DTXSID3047132,62.24766587546174,45.73804531249429,32.25859128218398,Test
DTXSID4045769,21.079631118456504,19.780355595273317,13.6699661357206,Test
DTXSID4028967,26.839829998289304,18.74740762151924,12.137574382833506,Test
DTXSID0020284,21.597134639565645,20.204163805428625,15.180874113147334,Test
DTXSID1025483,12.574182312421472,11.863095241237824,9.74978438204972,Test
DTXSID7023699,27.980232710667202,25.454222902256525,20.782820582674674,Test
DTXSID5024055,41.33721981460911,37.740388806095055,30.680561620559548,Test
DTXSID2022256,25.064519972535752,23.19571850381991,15.474090900360576,Test
DTXSID0044941,22.333266187874855,20.57996151208462,12.193036609779334,Test
DTXSID0020448,25.203106562979606,23.60462078203509,13.620640767315175,Test
DTXSID6045820,21.211561899456278,19.132911477067967,14.206985575795315,Test
DTXSID7048796,24.239783387622253,23.333833117519728,16.731239263916937,Test
DTXSID9025746,19.88108701944137,18.856404015512435,11.815300545301659,Test
DTXSID3023342,23.920453062544404,21.309070012968,15.411758536204854,Test
DTXSID1027269,18.69484723737875,14.307138779474267,7.847665841004652,Test
DTXSID2038732,18.546566686432584,16.251464262239352,10.250891426474173,Test
DTXSID8038857,22.616059270529632,22.06045030374566,17.45324119930998,Test
DTXSID3032620,46.6488015140924,38.04196029145042,26.383630225023474,Test
DTXSID4025743,21.016945257853887,18.360831691484034,11.684724058670605,Test
DTXSID8024109,25.17020744319626,24.154182185398138,14.742894830142493,Test
DTXSID4021131,16.97118772929894,15.51515870374531,9.726543118574758,Test
DTXSID8041032,23.96006667324263,21.08181571003363,14.861691289403597,Test
DTXSID2048957,33.896619094284425,32.46723676300938,24.294350491577852,Test
DTXSID7057785,20.956860281505154,20.31101374503566,15.687828394015384,Test
DTXSID8044208,23.376126675688955,21.224117891982416,13.974815490169645,Test
DTXSID5048920,27.6059536751082,23.027754061753807,17.309806594077358,Test
DTXSID2047278,24.520120451451778,22.435206150697326,14.34002969414529,Test
DTXSID8044252,18.4296557984235,16.20524664699223,12.336207721844413,Test
DTXSID4044402,24.336583327201293,22.191120913938615,18.017118275465226,Test
DTXSID6045907,21.719392532881805,18.99552511300421,14.215400359479938,Test
DTXSID8021563,25.261421370788188,22.91473089100659,20.35435116364825,Test
DTXSID9044451,22.264569745909814,20.62679139488753,15.35610271861945,Test
DTXSID5021419,19.675854755571844,11.277920608521413,6.600441981177118,Test
DTXSID1027471,17.946284197230263,15.368638247013427,9.30407214557971,Test
DTXSID9025328,32.59127634762668,28.995915070085392,24.605243966638614,Test
DTXSID1034187,22.975938421727623,16.901188942276143,10.185698809618371,Test
DTXSID7020978,20.849257459982436,17.997153679225104,10.648968580502808,Test
DTXSID0049288,16.981224738623364,16.485414426414692,10.44145606665017,Test
DTXSID8044626,24.912092737322514,22.69294721022654,15.622900731461906,Test
DTXSID5040679,19.002973870397362,17.95450151994414,12.722079915899007,Test
DTXSID8025751,31.386524955650223,28.708746169606208,18.19271672320776,Test
DTXSID2025139,28.18900876561894,23.34018793669604,20.713494262240644,Test
DTXSID1047784,22.84222469718143,21.252275602604858,15.175302195526614,Test
DTXSID9027314,28.673396026340324,26.190092383040156,20.00543795854115,Test
DTXSID0042583,23.301647710625687,18.64104900768697,10.95121370036335,Test
DTXSID7027334,28.32677499504473,27.433943797409484,23.60582451493463,Test
DTXSID7021362,21.83772772255454,19.705852475266347,15.740211344874766,Test
DTXSID6044858,32.74957158392199,30.996590720183644,23.59220831289814,Test
DTXSID1024835,18.239565731201342,15.56686226938001,11.222726803570781,Test
DTXSID7023146,27.677748049716246,24.774057831847017,22.59240771385152,Test
DTXSID4046282,26.0288036312982,24.440116821719947,17.03149010444163,Test
DTXSID4047173,26.997958657157174,21.38429480677696,15.553479447529902,Test
DTXSID2037502,22.206830484856358,21.12155588272408,14.164505416437988,Test
DTXSID0022854,28.754719576589913,23.377154305470903,15.450065448447045,Test
DTXSID6044852,23.090080996824422,20.081771628257506,14.704767006488014,Test
DTXSID9049243,16.21276173614649,15.452667906948136,9.496068606531448,Test
DTXSID0038756,28.89264034077573,26.79586830542214,17.73247742490906,Test
DTXSID8044383,20.026620269676325,18.37445784736914,12.766001563272752,Test
