chemical_id,kappa,gamma,delta,Dataset
DTXSID6043919,24.14219011509086,23.338711707301925,17.620417173273687,Train
DTXSID8026931,19.19536216780517,18.46443140776402,13.744428253099882,Train
DTXSID2020684,48.577851460672136,30.791001179925424,22.975846425319514,Train
DTXSID6047282,38.0684639197216,34.32096982282268,26.80234017452997,Train
DTXSID7046207,31.264787078782973,27.71987110805087,21.05299159482862,Train
DTXSID1025013,37.6000992554808,35.678390562209245,27.81980854466301,Train
DTXSID8023000,22.92397044930941,18.465528897026154,13.368050592471382,Train
DTXSID7024110,36.265400235498255,29.791583606637666,23.143832572365064,Train
DTXSID0034518,26.703115506799968,23.20158487363097,16.295418298745222,Train
DTXSID0048892,20.987112416324653,17.60669587125297,12.941396923794148,Train
DTXSID9046449,34.482486565449655,31.414960990198853,21.420141878346605,Train
DTXSID2021600,19.85303460707748,17.9920390932267,14.442720700464168,Train
DTXSID6046767,23.840901016088996,21.793791511637156,16.462220546716736,Train
DTXSID5049027,25.817497070107667,24.221127157953667,16.808462316249727,Train
DTXSID3024441,22.94509996253595,21.439850368525036,17.860661561381285,Train
DTXSID4020612,28.774420223984244,26.033603832728506,18.050954200315516,Train
DTXSID4026000,24.860559426027528,22.18175164949733,18.502770672938986,Train
DTXSID6045377,30.693461120806006,29.49187590957506,19.74738629718642,Train
DTXSID3021647,24.716676469956447,22.05486027518782,16.3394793497926,Train
DTXSID6041927,28.171635986037305,27.652103213980105,20.225106552138026,Train
DTXSID5040461,35.99653428152497,34.67473138328253,24.822002616268644,Train
DTXSID9046788,20.971156766586198,19.229911554633993,17.559734531282274,Train
DTXSID1045328,22.03903101614505,19.69920523224294,13.958597299732721,Train
DTXSID7023352,26.143967743354835,22.170960890523926,18.352128140403465,Train
DTXSID7046041,20.869246003153588,19.25103467767229,12.330859588391487,Train
DTXSID3047342,29.80002729594487,28.445402028459135,21.6950154818761,Train
DTXSID5022803,24.840322277116858,22.892674993538996,16.08296826573381,Train
DTXSID3046247,23.538631490890005,20.98385677116898,15.12885328266775,Train
DTXSID7046097,37.38668176188144,35.41766237126707,28.746638319380953,Train
DTXSID2024660,26.36432406622845,23.71809230506954,16.93369454593405,Train
DTXSID4048640,19.504272016657126,18.242250010721868,14.927807537521046,Train
DTXSID9047203,16.98579207806118,14.597282834038902,10.64260904255269,Train
DTXSID8044389,22.049186433433526,19.51824785184462,13.80247549814031,Train
DTXSID3021930,16.13260946349444,14.540020505157045,8.836107286440205,Train
DTXSID8047896,29.644075235721733,29.214425936205952,21.34936439634654,Train
DTXSID6024048,28.943689105486563,28.368379567502906,23.83230302151732,Train
DTXSID9045550,35.470171505619014,33.852375694275324,24.831173797758844,Train
DTXSID2042436,29.77106027935002,28.35398088137571,23.511800185686354,Train
DTXSID4034576,28.590938831402987,27.51530187418184,19.54519392701956,Train
DTXSID4047258,34.6465396468572,29.052787386591383,21.195027704172304,Train
DTXSID1022057,29.934101739935176,28.51067384824632,19.18541516863317,Train
DTXSID0023038,33.01620550566799,31.143901089238646,24.159379981411234,Train
DTXSID5023536,22.66271096805232,17.730669929194868,10.089206640543908,Train
DTXSID7045572,41.90697791540307,37.75705561274543,32.09167187320497,Train
DTXSID4049082,36.52682249205521,31.663298149529727,22.793176642225568,Train
DTXSID9048196,40.770741926353075,38.746233121473935,31.081054444358333,Train
DTXSID0025361,27.67889685064125,26.318286356390978,21.960064684787895,Train
DTXSID8049418,27.124006973135973,24.41475496468177,18.0928839970682,Train
DTXSID3034456,31.421676706578268,30.44356322474066,21.57256495390163,Train
DTXSID7045441,41.655800792159134,39.67275426330433,32.765486265988265,Train
DTXSID3046875,19.91607999383615,17.266977092857285,11.944323375058461,Train
DTXSID1037511,39.934010392415,36.72657204605484,27.259751579573127,Train
DTXSID9045976,30.002690386215612,28.555047459874213,21.61505607638273,Train
DTXSID2048581,39.100268828715265,34.68090415064883,28.01334014097104,Train
DTXSID2046880,67.5288492179023,65.41823702484697,55.63600694643592,Train
DTXSID2046599,27.42903828487996,21.481074894828286,17.162719630578778,Train
DTXSID2025634,22.516644625032693,19.610879137601998,13.016779889844972,Train
DTXSID7049009,73.29148886121324,66.38684460696143,49.93896064853166,Train
DTXSID6024624,35.310772967455506,32.21835967176175,26.477506981736457,Train
DTXSID8037756,17.81540189109582,16.837897342703336,11.273707407531116,Train
DTXSID8026309,23.451193771424776,19.467622390483562,12.604989278028295,Train
DTXSID4048850,22.796146592205357,21.713458130290885,15.85379553449897,Train
DTXSID2046678,40.16623710175065,38.06626293246513,31.082995693976198,Train
DTXSID3042215,17.662097549989014,16.974224301037967,14.795106524630599,Train
DTXSID6025145,16.389380313296325,14.943144712788335,9.905579104309078,Train
DTXSID7031294,21.247405687707804,20.142612508162358,13.344214238040667,Train
DTXSID2045573,47.62986632464768,41.87457260936617,25.66957308271068,Train
DTXSID8021195,33.25547597908508,27.704438782246086,18.68916117712614,Train
DTXSID8020626,40.82275623513665,40.189944518633766,33.52619826391459,Train
DTXSID5021334,76.42455272788378,75.28563995686434,64.91935681361635,Train
DTXSID9047093,27.881252091966005,24.536123665227656,22.10943993176146,Train
DTXSID1048912,30.324669895799094,28.282865595487486,19.21713661728456,Train
DTXSID1045324,32.601681947809816,31.4848133904113,26.108355262203215,Train
DTXSID9048510,44.97663868376486,44.04252792355575,33.67476208412418,Train
DTXSID0041359,23.978836875283683,21.655667416799485,16.411702049104942,Train
DTXSID0045208,33.54048543536392,31.259872033916736,22.179437836888596,Train
DTXSID3040699,30.04316796900276,26.041037071817044,19.31444760243554,Train
DTXSID9044742,20.76131676771793,19.391447049891134,14.28444921627819,Train
DTXSID1038822,27.139036384600775,25.0340804781738,18.845444491354776,Train
DTXSID1021087,23.95171632255047,17.634882412178936,11.02465574696409,Train
DTXSID8020961,21.51556152937154,20.667904319186576,15.820039221812287,Train
DTXSID5048926,23.892195183740245,15.214994145986463,11.423562207968068,Train
DTXSID9046023,34.82515164582915,33.80124032287402,25.90155202098381,Train
DTXSID4023412,22.45405652422143,16.317757269773544,12.661334640932818,Train
DTXSID3026306,14.470494521903182,12.620482723600498,8.714287049048126,Train
DTXSID6047446,28.83534015076548,27.816244805760885,20.784879223687767,Train
DTXSID2042276,18.578542484939998,16.46924079710319,9.903898507623783,Train
DTXSID9046524,23.8664047693839,23.079880651986812,17.049769997869614,Train
DTXSID0048971,35.78589239647711,33.32752667706283,23.88700008104854,Train
DTXSID1045952,37.861773693975366,34.71636900304495,27.296942621181586,Train
DTXSID1027639,15.006243469419132,12.855335567538685,8.67569372255642,Train
DTXSID7047568,33.64101488509941,31.878610569117946,22.835346457369777,Train
DTXSID2034338,31.342009493447406,30.685267446237493,22.820818491850417,Train
DTXSID0026125,38.336843174754954,37.47231379869621,28.281601157376933,Train
DTXSID8029153,16.299986441154903,14.937754981175786,9.08197063135526,Train
DTXSID2021658,29.678087206867183,27.19461883681965,18.69974595557916,Train
DTXSID8046117,23.36237735130334,21.93425847134447,17.517064572546413,Train
DTXSID0025076,34.92584444706119,34.057019440305325,23.930076153083938,Train
DTXSID7021233,58.62020737955628,46.505205702513535,26.90788894779839,Train
DTXSID9022817,42.062015334329544,39.25032098722245,31.80836950700026,Train
DTXSID5021332,39.64335322318784,34.64449399244792,24.599545273905935,Train
DTXSID0042406,45.89040339195585,41.653524446533396,31.468760388384766,Train
DTXSID7046176,32.527207883512226,26.557168978828194,19.901544552950607,Train
DTXSID2023222,32.68092900952925,26.38074969954036,15.454836329730744,Train
DTXSID6045820,22.238081381256134,19.97691064795672,12.846347369988191,Train
DTXSID5024504,29.42123486834935,28.179049891834598,21.33406125406597,Train
DTXSID8021648,23.66389237443922,21.98437091119184,14.572087172716289,Train
DTXSID8024781,38.67943874114133,30.20631837986349,25.07056050550051,Train
DTXSID3025465,34.89728630120114,30.402369732748234,21.505750559112695,Train
DTXSID5025079,22.993035261668954,21.706547233383343,15.08639026776219,Train
DTXSID9034492,41.92757756288234,41.42411406573038,31.32784629298579,Train
DTXSID2023197,48.51529782496404,29.30294584431449,24.03425304204451,Train
DTXSID6046505,30.56595992636511,28.75580631292105,22.98621888014709,Train
DTXSID0046060,20.137651988111053,19.461363599758112,12.944871479231649,Train
DTXSID1022974,15.570293552823312,13.179216972829199,10.460134820104146,Train
DTXSID5026548,35.38094784957583,34.614267496225374,27.17455902061917,Train
DTXSID2025715,26.570745945995363,21.766956670430396,15.8238448122873,Train
DTXSID8026698,37.06491667649739,34.67585403106708,27.709903887560454,Train
DTXSID0023240,27.00895613785776,24.99580712873321,21.32283430045429,Train
DTXSID0046517,41.304435867350094,40.19658072874427,32.706611104297174,Train
DTXSID5027300,29.973335937781787,26.160250778176987,21.44576203497504,Train
DTXSID8041327,27.511589427005987,24.707488713278373,18.871072766233585,Train
DTXSID0048682,63.28931094714379,53.400686767788514,45.24975468771162,Train
DTXSID8040274,26.73954554530129,24.737098308552824,13.68120319832475,Train
DTXSID6021117,26.687481100852725,23.569860898568997,14.282453822405369,Train
DTXSID8045488,37.35178041007002,35.02177201083339,28.288784217774698,Train
DTXSID3026566,25.619184736982458,20.69946308786431,14.112979405358546,Train
DTXSID0049311,36.46873633787858,35.53004118882219,27.346575587498844,Train
DTXSID6040583,30.080641166799,28.80854195510603,23.369970619970587,Train
DTXSID3046663,36.29872720067697,35.30786251435964,27.984487490876845,Train
DTXSID7042273,19.4039392749355,15.894151858351217,10.782235750397188,Train
DTXSID9040760,41.084896130119596,39.40730865299143,32.39975196049916,Train
DTXSID7031531,33.1086510742016,29.879954376307627,17.28314316496741,Train
DTXSID3032129,71.75336089015369,62.707958114224425,48.73272478610441,Train
DTXSID4047094,19.106529600516236,18.55948212150768,14.195894584833539,Train
DTXSID7047304,43.417586566914565,43.1529350257647,35.31551231138451,Train
DTXSID2027258,23.164685736790194,22.10650734286081,14.283683277218357,Train
DTXSID7032551,44.31435792690806,41.352285837572104,35.80189802995394,Train
DTXSID2049004,28.77535025238993,27.42185528853115,21.201529077259323,Train
DTXSID1047281,33.44097432459692,30.111867025159732,20.862907720314137,Train
DTXSID3048732,37.47769748634695,34.12495511792891,27.989675331322953,Train
DTXSID2021442,31.765344369358342,30.73441390340242,23.050978799635512,Train
DTXSID9022364,14.274758976509824,12.945221022779686,9.854114612329132,Train
DTXSID7048873,27.955346059005446,22.009047766536234,17.33805259326748,Train
DTXSID1021405,35.17722864495793,31.318893285199636,24.759609302959383,Train
DTXSID4032954,22.853125634994928,20.324167598274787,12.226999829037275,Train
DTXSID1021958,17.40621204592006,15.618780622685316,9.078647713533154,Train
DTXSID5046271,34.374195314071734,33.973883262019484,26.322267173410207,Train
DTXSID2046462,31.9228834937979,27.471312172207632,21.464474727393874,Train
DTXSID6021404,32.492465608090356,29.107988708569188,16.559036099645706,Train
DTXSID4022868,29.593325259990102,24.409948924748857,18.33002793723748,Train
DTXSID9026053,56.3637611593754,55.53984327303008,52.27095041213239,Train
DTXSID7044849,38.599535988508876,36.649576680841264,28.054761349465974,Train
DTXSID6048202,15.588654951137617,14.391079257115825,8.328777504988484,Train
DTXSID0047610,19.53516090344687,17.572344387840552,11.611865365023348,Train
DTXSID6023313,29.593325259990102,25.917335682782173,21.177910268099136,Train
DTXSID9021974,17.528921203361758,15.774809147222035,7.579962415031396,Train
DTXSID5046724,32.20526034928705,29.717388062372788,22.032374183286773,Train
DTXSID9023756,31.030700077460484,28.439186539414884,21.35876049376135,Train
DTXSID7020261,35.399171213620136,30.337310819612515,21.004744596939737,Train
DTXSID8034871,41.82851965158873,38.98530068670646,26.99951164892301,Train
DTXSID0025078,29.396642113459894,26.052790389095435,18.716718251005588,Train
DTXSID1023150,39.582569397826084,34.160981115752016,24.778780633788426,Train
DTXSID1024176,33.44591857617273,31.295169313684415,25.55016108699774,Train
DTXSID5022857,16.80245861297473,12.939958620431828,8.459938706552972,Train
DTXSID8020674,35.63138464291066,35.05218852522257,26.77864554334058,Train
DTXSID2021868,24.48529555382412,23.05653214941994,17.78858392263778,Train
DTXSID6047783,22.80293535420151,18.327780501668464,11.344447398984393,Train
DTXSID9045687,28.42600126740647,26.256669838965657,19.835280855097228,Train
DTXSID1023281,41.748691977197794,40.25877520611719,30.879070505689388,Train
DTXSID2022626,35.512797262870365,33.35243556061217,24.133346905929592,Train
DTXSID5022194,17.16186491257003,15.70978789646573,12.906130873438604,Train
DTXSID5025150,42.356227303629375,36.0105762705641,27.913343954685363,Train
DTXSID0046480,42.256402792981,40.94386090601846,37.13617117289411,Train
DTXSID7046332,47.74956590946991,46.0345315892877,40.2188771071353,Train
DTXSID9022861,27.89848785971925,25.041097248879783,21.53201325319712,Train
DTXSID0025733,24.091580274158872,21.913079725866698,14.171918820051898,Train
DTXSID5037739,17.106951942676226,15.126441510191887,8.942477015146792,Train
DTXSID0021206,22.354927553351164,19.974769446903252,12.096383152507084,Train
DTXSID9023752,35.74902293360386,35.073293990446984,27.068981867025823,Train
DTXSID5044990,25.796096934385734,25.306736558624323,20.293928406800873,Train
DTXSID2030695,22.640779045478762,19.078457052875486,13.664137755590941,Train
DTXSID7045782,18.161336994189057,16.87002975513554,15.993987029457411,Train
DTXSID0020020,24.406057596785118,23.653991708754408,18.246983950050723,Train
DTXSID8046749,42.22199977363719,34.0835724025843,25.01171429493634,Train
DTXSID6044515,27.72002781829341,22.853417872569302,17.780687797517793,Train
DTXSID3048948,39.330802549039404,38.64755898000044,32.21558143486852,Train
DTXSID4032532,43.729396806231655,39.6319987269347,28.95930132677373,Train
DTXSID8024733,32.49467972634032,31.152896402599886,22.709522676896388,Train
DTXSID4027997,33.311728217419585,32.50141889512046,25.027763739576518,Train
DTXSID6026080,28.314152844782924,26.48063865419739,16.098943310084707,Train
DTXSID6044436,25.74933481063374,24.678005333416547,18.64174888835403,Train
DTXSID7046255,21.815484959836937,19.690930259901513,14.923602045333002,Train
DTXSID1042077,23.5799660577531,22.719614618570517,13.349909130351532,Train
DTXSID9021427,27.455517051544412,24.68429722445007,18.965350789808323,Train
DTXSID6023650,34.593530479246986,27.924916347574275,19.583288799203174,Train
DTXSID5045463,38.49285657234363,33.784667874547154,23.821077818068147,Train
DTXSID0047907,23.534678960027833,19.173273292249377,16.000323468420955,Train
DTXSID0024183,25.637063469784625,22.925410146118075,15.434574749716004,Train
DTXSID9045683,27.438815080059193,26.801869201592893,19.89827069433904,Train
DTXSID8026145,41.96049286990884,39.57349587057648,32.81603582570981,Train
DTXSID3021938,22.712948339895878,17.051630980521615,13.070497985759767,Train
DTXSID5023877,21.163920380167053,19.064343082003695,12.960995261802088,Train
DTXSID6022345,33.088791786623645,29.042390816765042,17.70748363444562,Train
DTXSID7047851,26.391256270517964,23.492101076169217,17.533539424415437,Train
DTXSID9044112,36.02388740553803,32.957552128946695,23.589467510407324,Train
DTXSID6025149,24.304781677160385,22.307673946526165,15.331222326382,Train
DTXSID0042244,25.736275951518703,20.809812839069572,15.990703181177022,Train
