chemical_id,kappa,gamma,delta,Dataset
DTXSID3022409,30.354904086066302,26.829991675186204,18.844023390445553,Test
DTXSID3041247,23.631916859249497,22.11126034380999,18.181050072940124,Test
DTXSID4046286,24.065950358373744,21.857303474403224,13.20111810969443,Test
DTXSID4048694,36.397977901906536,34.00936212197469,26.49752674371001,Test
DTXSID2047434,25.740919474541837,20.82610143166988,15.479581574023031,Test
DTXSID9048198,29.236686181297777,26.700144393566422,18.308957219517808,Test
DTXSID2037712,27.840889718165936,26.22002561110641,19.870679323822323,Test
DTXSID9045267,32.09505105087467,28.26176784184229,21.053760766269246,Test
DTXSID4024143,43.33235955205428,38.87184869600225,27.413299123751756,Test
DTXSID6020692,69.59643371592563,63.49708140128958,51.74656103343438,Test
DTXSID7021788,36.454767934361705,30.629412677249963,20.640816001420735,Test
DTXSID3057804,28.533786151966225,27.820630443441917,21.059012979849264,Test
DTXSID0025816,48.935820163018555,46.191278938804444,43.55750133817661,Test
DTXSID8027400,29.707524057692382,24.691470816109902,15.659887520477886,Test
DTXSID2020557,50.237680054460405,49.54679698260997,42.73724651650689,Test
DTXSID1025649,20.379501388280705,19.398115750614284,10.468045067758036,Test
DTXSID6032641,38.0887408251099,32.84759821035942,25.254221692034978,Test
DTXSID4044458,35.4023513983225,33.13237741227904,23.60331112583637,Test
DTXSID1026904,14.16631531637995,13.102237322040498,7.881652487044645,Test
DTXSID6020062,20.45668651538622,17.486482913966707,12.334610299436124,Test
DTXSID7020970,28.599978106542345,26.686121331546055,16.850471777745756,Test
DTXSID2041886,25.965045855146013,24.79664724714597,18.441726029728123,Test
DTXSID0020319,48.27657572394917,45.704701675144406,32.821788630172264,Test
DTXSID0057831,31.604433760169755,26.60118160527129,20.143302070370556,Test
DTXSID6049278,33.426613853511405,28.9099656226308,22.26542622873092,Test
DTXSID6025014,24.15047331216307,21.320666420733833,18.27417695648258,Test
DTXSID0049284,29.52131961254745,25.641495881127533,21.07528005655908,Test
DTXSID7057608,29.616032413886348,28.752715398801012,23.289138890088704,Test
DTXSID0057754,28.827734471017877,24.621609127062626,19.105232765765624,Test
DTXSID8020961,21.3905039679605,20.42518823287265,11.93946891504035,Test
DTXSID2044268,29.693142967993733,23.321444389240202,18.359982592229425,Test
DTXSID8049202,27.559885994268583,24.144740047796315,18.66417530700195,Test
DTXSID3026279,35.42115896735977,34.91306141740874,27.629248292873573,Test
DTXSID4048519,42.02320000549268,40.55105202869868,30.71562990075658,Test
DTXSID6057669,37.88854083009031,37.04874696507832,32.27727000225184,Test
DTXSID2021026,28.74627819841829,27.37088841996378,21.216242729485938,Test
DTXSID0023373,34.40505182832298,27.886624867068406,20.212948779086158,Test
DTXSID2044680,24.539791185668765,22.50778023671159,14.677053520116125,Test
DTXSID1021081,40.6323060926653,39.69619628454014,28.577188196571097,Test
DTXSID4032613,27.585483905203002,23.117643140103933,15.746356898905326,Test
DTXSID6040668,56.261168389768486,55.11309614570539,47.60989315489539,Test
DTXSID3049255,18.675094171021836,15.68211964124858,11.191991488872612,Test
DTXSID5045128,26.519701521368486,24.997318179095345,16.77429203629935,Test
DTXSID9034286,36.616384506202294,33.714185673330874,25.9429189686245,Test
DTXSID0047325,41.917339430159366,39.72041953280502,31.587498269530016,Test
DTXSID4041654,16.77306658394255,14.88343751437443,8.75441019633139,Test
DTXSID7047435,20.499998788714425,18.879819589524587,14.284440376084508,Test
DTXSID7021994,22.599880479319847,21.07526453091301,15.889121554205156,Test
DTXSID0020442,22.840871317689498,20.002835449892338,12.736253366588398,Test
DTXSID4036489,14.912724091221456,13.691166355298202,10.009259411557052,Test
DTXSID3020120,50.02629612603111,40.320967474170615,33.77949828007717,Test
DTXSID0032520,37.53600792035433,35.898989240679825,26.71576350433231,Test
DTXSID7023516,30.5548740747894,29.356734037075984,20.862574742855156,Test
DTXSID0044446,30.821296875215836,29.69311059842438,21.88539590176153,Test
DTXSID0021759,19.94698305658606,18.663055524607945,13.926652937494115,Test
DTXSID9026558,19.302687685397043,17.515161460360705,11.960980013755952,Test
DTXSID4047252,42.15644921318609,41.501773848376786,35.159716067775314,Test
DTXSID7031797,39.67701303111747,38.60654042443442,29.027243415090545,Test
DTXSID6044721,23.464227640348728,22.621432103985633,15.729618512739528,Test
DTXSID8026432,22.479558479453658,20.038534497273922,12.61072067614692,Test
DTXSID3046740,37.71000585196976,35.24708677023354,25.22803929920269,Test
DTXSID3024738,22.77103816970815,22.36837964131544,16.597626164695807,Test
DTXSID7020552,27.145595029195917,24.02851644725619,19.337534550771785,Test
DTXSID6032356,25.221338512373595,21.617561695916976,17.93282193647823,Test
DTXSID7057656,32.06673271482177,30.943469758702474,24.633958036238187,Test
DTXSID3045192,46.327167099404264,44.51208118202197,36.76920743071414,Test
DTXSID2026864,14.007055149556189,12.420729835307785,9.239725833685236,Test
DTXSID5048845,47.15125950581095,44.753301432192806,37.27976851805939,Test
DTXSID8024317,35.106333346256235,32.62566221443376,25.42658286465587,Test
DTXSID4041527,31.531968637028243,27.117700556654835,19.405022576229086,Test
DTXSID5023796,48.34263217429892,38.00957263173668,27.28107856124631,Test
DTXSID0020862,30.23854894713911,27.347537956133955,24.84194027136916,Test
DTXSID4041440,16.90592723414534,14.854530860214364,11.609307517518848,Test
DTXSID8027581,53.221332591014914,42.541733755122536,34.5947817299001,Test
DTXSID8035180,33.91994424669433,31.172142244867565,25.613118470231914,Test
DTXSID6046557,31.271082969974273,28.641478179631115,23.724629957173907,Test
DTXSID9040265,36.50618002166102,29.916529638246338,22.87907363857298,Test
DTXSID0047874,28.44062866439243,26.53583696505251,19.12028477521833,Test
DTXSID3048520,40.044429807404654,33.5449669367153,24.689264701308357,Test
DTXSID3046409,26.169587953560107,22.64946312665503,15.666847276545207,Test
DTXSID1046714,33.52028444950163,30.43389852119706,26.0233430561775,Test
DTXSID5023453,24.21154706611347,21.188476635538102,11.99493020632026,Test
DTXSID6024886,29.213758692179926,26.85630670243513,17.46659181199142,Test
DTXSID1041265,15.551230469748084,14.881774142948933,11.608409874131072,Test
DTXSID2026941,45.76776727682525,41.78947025392744,28.86357737896147,Test
DTXSID9032113,27.226945949210926,22.785061179888018,16.65531408165417,Test
DTXSID4023179,32.61414914637431,29.450106450371067,23.078214332420334,Test
DTXSID0044945,30.30758544080281,27.794992782065027,19.692674668833593,Test
DTXSID9024512,28.080042407187218,23.704121217830885,17.40686915263817,Test
DTXSID7046417,25.54373693457471,24.654488227257293,20.015254743594404,Test
DTXSID6057794,35.338343461228426,34.539062607113266,24.56874133157156,Test
DTXSID9045132,38.861296518863774,37.103572273226995,28.326962474875543,Test
DTXSID5034723,41.54412606042069,40.260900850850575,30.079175160900284,Test
DTXSID7024241,29.912651242112787,26.553404678805748,18.494274881160337,Test
DTXSID2022543,18.171963078752214,16.52328685140614,10.597826471517289,Test
DTXSID7048823,59.722662965900476,50.952420088562135,39.67239181672643,Test
DTXSID7044475,19.40498672267851,17.45964203847958,11.014063010768181,Test
DTXSID7042065,36.23356188698105,27.02501208042916,18.592487660456683,Test
DTXSID0022725,42.051904231167576,36.97921810923263,27.433439458505344,Test
DTXSID7044897,21.79588907655848,20.239304285677072,13.617740260814799,Test
DTXSID9057711,51.046141183885034,47.24756814978582,33.54753381360277,Test
DTXSID9045843,19.381842015874128,18.119347087404698,11.634492783364891,Test
DTXSID6049272,58.347924864845375,55.22938770985668,47.10216877328328,Test
DTXSID7023221,30.487209370029234,28.590425288022743,18.2852708605199,Test
DTXSID5021334,76.70577188578515,75.92193741739587,68.68786311319477,Test
DTXSID5037498,34.2662633761997,33.600346139039004,23.905178564739618,Test
DTXSID6022977,48.37850669728761,44.47077407680001,34.73607344379947,Test
DTXSID6045373,26.238452695059532,26.05280866743659,19.543071991124695,Test
DTXSID7023932,35.2257835427614,34.38536988204663,27.918793009650734,Test
DTXSID0040672,29.71681512703433,24.370899615189,15.614789143456402,Test
DTXSID2042199,37.95563990883015,36.619883313960315,28.800085790886126,Test
DTXSID0021464,37.77997906352181,36.12393413749956,25.357675235678844,Test
DTXSID4048721,35.95776654909588,34.51686581200644,26.814571892141046,Test
DTXSID0033673,29.960555898221955,26.675974491741147,20.118233064269077,Test
DTXSID1049277,22.553497231017516,21.017937522190287,15.434836688383468,Test
DTXSID3033276,18.25956569936135,16.56581994333436,12.425328632552105,Test
DTXSID2046705,38.1912118774954,36.412836616386286,31.15486306526729,Test
DTXSID4041573,31.574051565446712,31.114963387354766,21.679792471539436,Test
DTXSID0020238,45.87111216878198,39.837219097828935,29.38852621411918,Test
DTXSID9025114,24.26879762137638,20.040874091657386,12.863374963702322,Test
DTXSID5041512,28.472563893282054,25.084830122828635,16.838823441518887,Test
DTXSID2047644,19.9517455349408,17.729812235825133,10.42820530855543,Test
DTXSID7040154,24.363821589107335,22.61334220992081,15.022581010459634,Test
DTXSID4020032,31.263789734330942,30.2732478570828,23.83292495374761,Test
DTXSID7048744,32.91260971460187,28.124138680076005,22.43406521114184,Test
DTXSID4027656,33.368571118487765,31.171604453299278,19.68242327496172,Test
DTXSID2023434,60.35654712619769,51.450266896611694,42.4136512966139,Test
DTXSID9021976,17.55625635082742,15.659290032951636,9.865537228194214,Test
DTXSID1048623,44.37451367141201,35.92354406301757,30.474444433135336,Test
DTXSID5026209,18.77177273087147,16.855018130515766,9.39255668146662,Test
DTXSID2044923,28.435481477826723,27.157067068685404,21.123201313421237,Test
DTXSID8047890,24.67518074257222,20.301249743694974,13.651671595814737,Test
DTXSID8025963,31.140936452431646,27.95549607618044,21.548822524088184,Test
DTXSID5045205,31.018265931262164,28.336196859319735,17.525424262772958,Test
DTXSID7024586,29.031848150298494,25.623688414050225,18.41353098851833,Test
DTXSID3046580,20.33488935540133,18.42100125457752,10.84979747780235,Test
DTXSID1022186,19.70848888436012,18.06679101013024,10.794255103800749,Test
DTXSID2047272,35.37673287384382,34.77666475138845,27.78664835658486,Test
DTXSID3020621,32.08590122095148,26.91852140622072,20.164595738740886,Test
DTXSID6030607,24.64797231727666,21.976597057445353,12.740744757468262,Test
DTXSID5044863,25.65292075662086,22.19412226071464,16.10376428412651,Test
DTXSID0045674,39.686808339604795,36.24719144790082,28.01236224591261,Test
DTXSID7027047,18.008663645048166,16.174644832742832,13.607896544747565,Test
DTXSID7026520,30.089495698259917,27.262102576452797,19.6133669283367,Test
DTXSID0021179,22.939210745228,21.005435313974544,12.993898502496753,Test
DTXSID6041973,29.549673946690074,23.818587710691443,14.859795864191259,Test
DTXSID1021039,53.57712554721757,49.2847838011675,33.35691973205344,Test
DTXSID2047806,17.189220677959135,15.062085681263511,9.246205170534648,Test
DTXSID5021336,31.415071621873782,28.205580244125457,19.74001945347737,Test
DTXSID6042365,28.177920407329694,27.378286034387763,20.131411541011307,Test
DTXSID5041772,43.9911905429219,39.98018583887496,29.804441828037866,Test
DTXSID7044506,15.183284470906822,13.10941994530044,9.550474527789229,Test
DTXSID1044857,30.70250135229815,27.383670652531016,19.373174582007366,Test
DTXSID3020964,21.277394798832617,20.171328566234823,13.936254084890816,Test
DTXSID6042369,38.90686449558019,38.04900344697556,27.459005538530214,Test
DTXSID8025599,70.31493592700615,69.88446494385059,58.56018087097084,Test
DTXSID9022738,30.15066374076521,29.699845143636175,22.541834144643712,Test
DTXSID2044894,20.144146075345283,17.702493126550344,11.952091839337111,Test
DTXSID6048200,29.453285375481897,28.316765786177218,21.619828349425426,Test
DTXSID2025391,26.66718276571892,23.45371621895461,17.71500750016749,Test
DTXSID9046813,44.43813959156847,40.70421571847667,32.854487995360486,Test
DTXSID7048166,56.16512148699622,54.22697525142861,42.07930641969449,Test
DTXSID6025220,35.49623007911129,31.131912067098,18.983800121032868,Test
DTXSID6023652,31.37707398191374,30.49853744444838,22.379079660096952,Test
DTXSID3021805,28.65252629530857,26.917670038621274,19.424455234106468,Test
DTXSID3048657,39.063396940692115,37.51418406019869,30.129728855844466,Test
DTXSID2046418,37.01082327516226,36.078437175120044,28.790733849287697,Test
DTXSID9047099,18.334797898310843,13.099794498663675,10.522959708008894,Test
DTXSID2046127,32.877397513727125,31.293175531932143,23.428688422311104,Test
DTXSID2046385,32.41217550860786,28.76994572462582,22.16121262651898,Test
DTXSID3046663,38.927724529470424,38.00767703458463,30.543527013170607,Test
DTXSID7021815,21.500937665457062,18.94771430329619,11.467806122214027,Test
DTXSID6057615,34.93718119340969,32.82366071892758,27.918827595581554,Test
DTXSID1047786,35.765340549809444,34.93437448450009,27.489409418980046,Test
DTXSID4044901,34.63323016167617,33.858200287984474,27.75192550995868,Test
DTXSID4044581,19.08657288058732,16.931097747966316,10.642371041767547,Test
DTXSID0025367,35.802813392402335,34.70625876408029,27.74057061344398,Test
DTXSID7047487,24.84543568825867,20.596745199253803,10.425409083135085,Test
DTXSID2045490,33.57997298351751,28.130155423383904,19.40107802398501,Test
DTXSID7020978,22.571369907661964,20.362995951583123,11.114144501468097,Test
DTXSID3049047,54.04837408005714,51.79886962024675,39.06752187261074,Test
DTXSID7057818,31.061540990287096,28.94023002852284,20.349655441210896,Test
DTXSID2021650,26.169898806251556,23.71093903230689,20.002700993029702,Test
DTXSID2021604,21.21303269235088,18.68552954697267,12.091519530322946,Test
DTXSID7025716,32.41330344148564,31.84838071367626,23.984897514426617,Test
DTXSID6044802,23.955416346481705,21.10809169464265,13.772987286366474,Test
DTXSID4041280,30.821336894740128,29.154825184152298,24.307043333499763,Test
DTXSID7025926,21.631465765005256,17.168143213026838,12.593022318615684,Test
DTXSID7029879,38.809452504914134,37.78932310001032,27.379331124187075,Test
DTXSID5047166,17.951447125465606,16.444446055897984,10.35278153482027,Test
DTXSID6025775,37.841099432977366,35.03090400093749,26.537764044591153,Test
DTXSID6023864,25.986947833102633,23.75097270545463,13.990363942953335,Test
DTXSID3024287,35.8927509239625,21.325707526888444,13.980995864581827,Test
DTXSID8022404,18.567928583305623,16.219511908719547,12.156892849734223,Test
DTXSID5020944,35.5552545932297,31.173444444451683,22.242856771777728,Test
DTXSID5044493,33.81704228806907,29.764075987803153,23.482627509822297,Test
DTXSID9047962,17.02167672754667,16.04545081024512,9.338081097006773,Test
DTXSID8038857,28.928613345336558,27.699384685207736,22.49947974176946,Test
DTXSID9020322,21.9716639783192,20.18463761678942,15.43910538155936,Test
DTXSID0020284,24.527495971069435,20.66294441293541,13.033565748880411,Test
DTXSID5037072,28.81415418695153,25.35478980465448,18.821181211887914,Test
DTXSID3022326,53.225116794523856,42.6262668248562,33.10887721776751,Test
DTXSID9049293,35.87999920841388,31.456313380393805,23.45474802160773,Test
DTXSID8044919,63.2742841957508,53.91498281279722,39.54267649875737,Test
DTXSID1046398,33.83322736350567,28.02378394263095,18.059154166428208,Test
DTXSID3020625,28.637434887770297,28.14970898649981,25.738173649475737,Test
DTXSID9023914,36.92328271957353,25.58773640556821,16.820752747696954,Test
DTXSID7027205,72.37811516035391,64.24103140205521,51.403344016835696,Test
DTXSID7020057,21.47524937869848,18.26916987226172,11.648675435566238,Test
DTXSID0048890,151.6605863056998,107.73033911990906,94.59248453463364,Test
DTXSID2020507,21.50271555085182,19.061694899168096,11.932364468569801,Test
DTXSID0033332,48.06076838170096,40.802941433967305,30.3206089107138,Test
DTXSID9026924,19.43274325777783,15.335273862972553,9.456095973623171,Test
DTXSID7044394,30.272807901169106,27.62083516106579,22.44064058893692,Test
DTXSID6045745,36.66841997549366,34.79054091481719,25.247944640230028,Test
DTXSID3023051,36.00111745541,33.11271221357056,25.10800659336277,Test
